,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,9.8e-07,9.8e-07,8.9e-07,9.8e-07,185.09,306669.91
49,2021-09-03,9.5e-07,1e-06,8.9e-07,9.8e-07,61.49,305803.49
50,2021-09-02,9.3e-07,1.06e-06,9.2e-07,9.5e-07,192.19,297723.17
51,2021-09-01,1.05e-06,1.05e-06,8.5e-07,9.3e-07,142.39,288797.47
52,2021-08-31,1.08e-06,1.08e-06,9.4e-07,1.05e-06,111.79,326277.98
53,2021-08-30,9.8e-07,1.2e-06,9.7e-07,1.08e-06,99.81,337049.91
54,2021-08-29,9.6e-07,1.1e-06,9.6e-07,9.8e-07,201.48,304386.15
55,2021-08-28,1.09e-06,1.13e-06,9.3e-07,9.6e-07,37.51,296288.0
56,2021-08-27,1.06e-06,1.09e-06,1.03e-06,1.09e-06,82.9,337945.43
57,2021-08-26,1.18e-06,1.29e-06,1.05e-06,1.06e-06,187.48,330024.62
58,2021-08-25,1.25e-06,1.35e-06,1.15e-06,1.18e-06,229.67,366247.67
59,2021-08-24,1.08e-06,1.91e-06,1.05e-06,1.24e-06,343.81,385574.28
60,2021-08-23,9.8e-07,1.25e-06,9.8e-07,1.08e-06,588.52,331527.97
61,2021-08-22,8.7e-07,9.8e-07,8.7e-07,9.8e-07,370.03,300628.58
62,2021-08-21,8.9e-07,9e-07,8.2e-07,8.7e-07,226.0,265216.3
63,2021-08-20,9.1e-07,9.4e-07,7.9e-07,8.9e-07,573.81,271306.53
64,2021-08-19,8.8e-07,9.6e-07,8.6e-07,9.1e-07,506.94,278869.62
65,2021-08-18,9.8e-07,9.8e-07,8.8e-07,8.8e-07,442.03,267558.09
66,2021-08-17,1.01e-06,1.14e-06,9.6e-07,9.8e-07,215.79,297902.45
67,2021-08-16,9.6e-07,1.34e-06,9e-07,1.01e-06,414.69,303941.85
68,2021-08-15,9.6e-07,9.8e-07,9.1e-07,9.6e-07,135.75,288626.56
69,2021-08-14,9e-07,9.7e-07,8.8e-07,9.6e-07,746.91,288276.52
70,2021-08-13,8.9e-07,9.4e-07,8.8e-07,9e-07,448.34,266974.98
71,2021-08-12,8.9e-07,9.5e-07,8.9e-07,8.9e-07,255.38,263728.65
72,2021-08-11,9.9e-07,1.01e-06,8.3e-07,8.9e-07,378.88,265594.39
73,2021-08-10,9.6e-07,9.9e-07,9e-07,9.9e-07,345.52,292747.09
74,2021-08-09,9.6e-07,1.01e-06,9.2e-07,9.6e-07,230.31,283325.76
75,2021-08-08,1.05e-06,1.1e-06,8.8e-07,9.6e-07,502.69,283395.07
76,2021-08-07,9.5e-07,1.1e-06,9e-07,1.05e-06,649.18,309935.44
77,2021-08-06,9.4e-07,1.03e-06,8.1e-07,9.5e-07,378.22,278446.05
78,2021-08-05,8.9e-07,1.17e-06,8.6e-07,9.4e-07,353.24,272256.85
79,2021-08-04,9.4e-07,9.4e-07,8.4e-07,8.9e-07,13972.65,258383.12
80,2021-08-03,9.1e-07,9.4e-07,8.6e-07,9.4e-07,11469.17,271255.24
81,2021-08-02,9.8e-07,1.01e-06,9.1e-07,9.1e-07,11283.79,262893.93
82,2021-08-01,8.2e-07,1e-06,8.2e-07,9.8e-07,13168.58,282741.24
83,2021-07-31,8.3e-07,1.08e-06,8.2e-07,8.2e-07,11456.44,237099.19
84,2021-07-30,8e-07,9.1e-07,8e-07,8.3e-07,11836.13,240848.19
85,2021-07-29,8.9e-07,9.4e-07,8e-07,8e-07,10546.18,229493.09
86,2021-07-28,1e-06,1.05e-06,8.9e-07,8.9e-07,10927.13,255114.22
87,2021-07-27,9.7e-07,1.09e-06,9.3e-07,1e-06,11629.15,285084.54
88,2021-07-26,8.8e-07,1.21e-06,8.8e-07,9.7e-07,16327.13,276557.84
89,2021-07-25,7.6e-07,1.06e-06,7.6e-07,8.8e-07,13370.74,249989.9
90,2021-07-24,1.05e-06,1.08e-06,7.6e-07,7.6e-07,12949.51,216614.42
91,2021-07-23,1e-06,1.05e-06,9.9e-07,1.05e-06,11216.69,297727.16
92,2021-07-22,1.03e-06,1.12e-06,1e-06,1e-06,14291.25,281420.47
93,2021-07-21,1.13e-06,1.13e-06,1.01e-06,1.03e-06,13413.68,288114.19
94,2021-07-20,1.13e-06,1.18e-06,1.01e-06,1.13e-06,14666.71,315908.74
95,2021-07-19,2.34e-06,2.34e-06,1e-06,1.13e-06,9707.8,315540.92
96,2021-07-18,1.02e-06,2.76e-06,9.4e-07,2.34e-06,37606.32,650370.74
97,2021-07-17,9.5e-07,1.07e-06,9.5e-07,1.02e-06,12551.72,282472.7
98,2021-07-16,1.15e-06,1.35e-06,9.5e-07,9.5e-07,9585.41,262978.15
99,2021-07-15,1.03e-06,1.45e-06,1e-06,1.15e-06,14533.23,315915.44
100,2021-07-14,1.09e-06,1.11e-06,9.7e-07,1.03e-06,11925.27,283450.2
101,2021-07-13,1.03e-06,1.16e-06,1.03e-06,1.09e-06,12224.06,300216.76
102,2021-07-12,1.04e-06,1.18e-06,1.01e-06,1.03e-06,11661.43,283352.48
103,2021-07-11,1.08e-06,1.09e-06,9.3e-07,1.04e-06,11987.56,284525.27
104,2021-07-10,1.03e-06,1.2e-06,9.4e-07,1.08e-06,12354.34,295395.89
105,2021-07-09,9.3e-07,1.11e-06,9.3e-07,1.03e-06,12722.51,281843.8
106,2021-07-08,1.2e-06,1.21e-06,9.3e-07,9.3e-07,9913.58,253542.01
107,2021-07-07,1.24e-06,1.4e-06,1.1e-06,1.2e-06,12478.35,326639.59
108,2021-07-06,1.21e-06,1.24e-06,1.07e-06,1.24e-06,12665.41,336827.91
109,2021-07-05,1.21e-06,1.25e-06,1.1e-06,1.21e-06,18477.34,329963.29
110,2021-07-04,1.05e-06,1.3e-06,9.5e-07,1.21e-06,17933.04,327263.85
111,2021-07-03,1e-06,1.06e-06,7e-07,1.05e-06,16734.04,285196.66
112,2021-07-02,1.03e-06,1.19e-06,9.3e-07,1e-06,11526.6,271511.69
113,2021-07-01,1.04e-06,1.39e-06,9.8e-07,1.03e-06,13583.2,277658.16
114,2021-06-30,1.03e-06,1.13e-06,9.4e-07,1.04e-06,11760.74,280857.75
115,2021-06-29,1.17e-06,1.25e-06,1.02e-06,1.03e-06,13603.69,275522.27
116,2021-06-28,1.29e-06,1.29e-06,1.17e-06,1.17e-06,12276.79,313852.57
117,2021-06-27,1.34e-06,1.46e-06,1.13e-06,1.29e-06,12817.21,345792.73
118,2021-06-26,1.46e-06,1.47e-06,1.31e-06,1.34e-06,12181.91,357153.13
119,2021-06-25,1.39e-06,1.47e-06,1.25e-06,1.46e-06,15939.72,388222.23
120,2021-06-24,1.39e-06,1.41e-06,1.26e-06,1.39e-06,14746.21,361995.28
121,2021-06-23,1.37e-06,1.6e-06,1.23e-06,1.34e-06,13186.47,348162.2
122,2021-06-22,1.24e-06,1.55e-06,1.13e-06,1.37e-06,12960.76,361988.12
123,2021-06-21,1.73e-06,2.12e-06,1.15e-06,1.24e-06,13205.44,326150.93
124,2021-06-20,1.82e-06,2.31e-06,1.22e-06,1.73e-06,13566.96,456077.84
125,2021-06-19,2.19e-06,2.27e-06,1.5e-06,1.82e-06,3526.17,481664.95
126,2021-06-18,2.6e-06,2.71e-06,2.13e-06,2.19e-06,798.65,576463.48
127,2021-06-17,2.63e-06,2.8e-06,2.45e-06,2.59e-06,262.19,682442.76
128,2021-06-16,2.84e-06,3.04e-06,2.34e-06,2.63e-06,13302.84,692045.78
129,2021-06-15,2.94e-06,2.95e-06,2.71e-06,2.79e-06,5896.63,726925.39
130,2021-06-14,2.96e-06,3.08e-06,2.71e-06,2.97e-06,12038.45,772024.11
131,2021-06-13,2.89e-06,3.06e-06,2.76e-06,2.96e-06,8402.44,769985.62
132,2021-06-12,3.24e-06,3.38e-06,2.89e-06,2.89e-06,11049.81,751590.97
133,2021-06-11,3.96e-06,3.99e-06,3.03e-06,3.24e-06,13016.76,843985.49
134,2021-06-10,3e-06,3.96e-06,2.95e-06,3.96e-06,9246.77,1031258.32
135,2021-06-09,3.27e-06,3.44e-06,2.83e-06,3e-06,11766.9,781395.97
136,2021-06-08,3.07e-06,3.74e-06,3.01e-06,3.27e-06,13358.64,844998.65
137,2021-06-07,3.13e-06,4.01e-06,2.99e-06,3.07e-06,18091.65,792806.7
138,2021-06-06,3.21e-06,3.21e-06,2.99e-06,3.13e-06,14659.33,808036.4
139,2021-06-05,3.41e-06,3.73e-06,2.99e-06,3.21e-06,13243.18,829196.0
140,2021-06-04,4.35e-06,4.47e-06,3.34e-06,3.41e-06,14129.48,879328.66
141,2021-06-03,3.07e-06,4.84e-06,3.02e-06,4.35e-06,15791.78,1124193.65
142,2021-06-02,2.92e-06,3.35e-06,2.92e-06,3.07e-06,13163.46,787374.77
143,2021-06-01,3.64e-06,3.64e-06,2.7e-06,2.92e-06,9439.22,746766.86
144,2021-05-31,3.06e-06,3.65e-06,2.84e-06,3.64e-06,11399.9,932086.24
145,2021-05-30,3.23e-06,3.38e-06,2.63e-06,3.06e-06,16548.83,783356.08
146,2021-05-29,3.48e-06,4e-06,2.63e-06,3.23e-06,8812.74,821429.28
147,2021-05-28,3.81e-06,3.96e-06,3.02e-06,3.48e-06,6501.31,884786.59
148,2021-05-27,3.87e-06,4.28e-06,3.74e-06,3.81e-06,10573.25,969513.56
149,2021-05-26,4.01e-06,4.53e-06,3.79e-06,3.87e-06,11668.02,983421.09
150,2021-05-25,4.05e-06,4.72e-06,3.66e-06,4.01e-06,11683.88,1018693.38
151,2021-05-24,3.44e-06,4.68e-06,3.44e-06,4.05e-06,9809.17,1029279.37
152,2021-05-23,3.71e-06,4.07e-06,3.16e-06,3.44e-06,8239.35,874163.24
153,2021-05-22,3.76e-06,4.58e-06,3.58e-06,3.71e-06,6852.77,943058.26
154,2021-05-21,4.06e-06,4.91e-06,3.66e-06,3.76e-06,9904.02,955777.52
155,2021-05-20,4.77e-06,4.78e-06,3.22e-06,4.06e-06,11270.37,1031109.24
156,2021-05-19,5.3e-06,5.81e-06,3.73e-06,4.77e-06,23221.85,1212503.29
157,2021-05-18,7.11e-06,7.11e-06,4.93e-06,5.3e-06,13066.29,1347829.18
158,2021-05-17,6.42e-06,7.14e-06,5.15e-06,7.11e-06,13449.22,1806713.61
159,2021-05-16,7.61e-06,8.31e-06,5.13e-06,6.42e-06,32413.1,1632208.39
160,2021-05-15,8.28e-06,9.2e-06,7.24e-06,7.61e-06,42543.66,1934150.16
161,2021-05-14,9.59e-06,1.009e-05,7.26e-06,8.28e-06,42074.24,2104692.92
162,2021-05-13,9.98e-06,1.234e-05,6.74e-06,9.59e-06,88603.26,2438040.76
163,2021-05-12,7.81e-06,1.93e-05,7.38e-06,9.99e-06,152033.18,2538162.24
164,2021-05-11,5.89e-06,8.22e-06,4.08e-06,7.81e-06,60938.38,1984828.89
165,2021-05-10,5.56e-06,8.42e-06,4.91e-06,5.89e-06,36225.99,1497618.87
166,2021-05-09,4.91e-06,5.77e-06,3.64e-06,5.56e-06,41453.58,1412960.12
167,2021-05-08,5.26e-06,6.1e-06,4.18e-06,4.91e-06,30831.78,1247178.92
168,2021-05-07,6.18e-06,6.33e-06,3.75e-06,5.26e-06,16400.89,1337487.8
169,2021-05-06,5.08e-06,6.44e-06,5.03e-06,6.18e-06,16237.39,1570310.81
170,2021-05-05,5.91e-06,6.91e-06,3.07e-06,5.08e-06,32024.71,1291666.79
171,2021-05-04,6.12e-06,6.45e-06,5.27e-06,5.91e-06,16375.28,1502421.57
172,2021-05-03,7.13e-06,7.77e-06,5.36e-06,6.12e-06,24230.15,1556446.53
173,2021-05-02,8.3e-06,8.63e-06,6.85e-06,7.13e-06,13995.11,1812964.87
174,2021-05-01,8.5e-06,9e-06,7.81e-06,8.3e-06,15808.69,2110864.18
175,2021-04-30,7.21e-06,9e-06,6.37e-06,8.5e-06,44360.39,2159493.26
176,2021-04-29,9.12e-06,9.36e-06,7.1e-06,7.21e-06,32263.89,1831435.06
177,2021-04-28,9.86e-06,9.89e-06,7.27e-06,9.12e-06,16463.88,2318758.28
178,2021-04-27,1.014e-05,1.104e-05,8.9e-06,9.86e-06,25945.35,2506744.22
179,2021-04-26,1.257e-05,1.365e-05,9.87e-06,1.013e-05,43518.83,2575846.04
180,2021-04-25,1.02e-05,1.288e-05,9.73e-06,1.257e-05,16507.79,3194771.6
181,2021-04-24,9.08e-06,1.104e-05,9.05e-06,1.02e-05,29991.18,2593536.08
182,2021-04-23,1.018e-05,1.089e-05,8.94e-06,9.08e-06,19554.87,2308728.53
183,2021-04-22,9.59e-06,1.497e-05,9.01e-06,1.018e-05,61406.85,2587380.67
184,2021-04-21,1.082e-05,1.094e-05,9.01e-06,9.59e-06,23553.51,2437574.94
185,2021-04-20,1.184e-05,1.243e-05,9.43e-06,1.082e-05,50302.88,2749712.5
186,2021-04-19,1.377e-05,1.567e-05,1.098e-05,1.184e-05,64575.46,3010559.94
187,2021-04-18,9.54e-06,1.767e-05,8.7e-06,1.377e-05,95917.9,3499627.19
188,2021-04-17,1.117e-05,1.125e-05,8.41e-06,9.54e-06,58414.43,2423858.65
189,2021-04-16,1.22e-05,1.22e-05,7.75e-06,1.117e-05,77793.83,2839007.45
190,2021-04-15,1.364e-05,1.522e-05,9.87e-06,1.22e-05,55754.74,3102103.89
191,2021-04-14,1.529e-05,1.685e-05,1.078e-05,1.364e-05,70470.45,3465761.23
192,2021-04-13,1.389e-05,2.147e-05,1.19e-05,1.529e-05,100261.06,3885627.32
193,2021-04-12,1.5e-05,1.506e-05,1.012e-05,1.389e-05,116037.31,3531029.83
194,2021-04-11,1.674e-05,1.716e-05,1.016e-05,1.5e-05,100986.8,3812445.99
195,2021-04-10,1.865e-05,1.987e-05,1.662e-05,1.674e-05,63915.99,4254791.32
196,2021-04-09,2.155e-05,2.501e-05,1.803e-05,1.865e-05,65499.14,4741101.24
197,2021-04-08,2.026e-05,2.271e-05,2.016e-05,2.155e-05,34463.23,5476659.15
198,2021-04-07,2.283e-05,2.57e-05,1.942e-05,2.026e-05,114065.91,5150109.13
199,2021-04-06,2.082e-05,2.463e-05,1.621e-05,2.283e-05,118139.54,5801722.83
200,2021-04-05,2.174e-05,2.627e-05,1.872e-05,2.082e-05,168228.38,5290820.47
201,2021-04-04,2.57e-05,2.575e-05,2.071e-05,2.174e-05,104611.96,5524737.67
202,2021-04-03,2.655e-05,3.244e-05,2.087e-05,2.57e-05,193317.84,6532590.48
203,2021-04-02,2.903e-05,3.035e-05,2.655e-05,2.655e-05,95066.32,6748786.25
204,2021-04-01,2.772e-05,3.171e-05,2.429e-05,2.904e-05,211470.11,7380521.3
205,2021-03-31,2.085e-05,3.867e-05,1.948e-05,2.772e-05,375405.46,7012426.16
206,2021-03-30,3.671e-05,3.92e-05,1.303e-05,2.085e-05,416752.42,5274092.83
207,2021-03-29,3.907e-05,8.179e-05,2.48e-05,3.671e-05,953354.73,9287167.44
208,2021-03-28,1.756e-05,4.44e-05,1.568e-05,3.907e-05,624567.38,9884203.79
209,2021-03-27,6.45e-06,1.876e-05,4.56e-06,1.756e-05,452894.61,4441198.19
210,2021-03-26,3.74e-06,7.93e-06,3.59e-06,6.45e-06,82748.58,1632895.59
211,2021-03-25,3.48e-06,4.59e-06,3.02e-06,3.74e-06,51277.46,945802.34
212,2021-03-24,3.72e-06,4.62e-06,2.39e-06,3.48e-06,44648.96,879334.45
213,2021-03-23,2.45e-06,3.83e-06,2.24e-06,3.72e-06,32440.8,931085.75
214,2021-03-22,2.42e-06,2.83e-06,1.85e-06,2.45e-06,25107.62,613911.12
215,2021-03-21,2.02e-06,2.48e-06,1.94e-06,2.42e-06,15470.24,606886.82
216,2021-03-20,2.09e-06,2.28e-06,1.83e-06,2.02e-06,15117.09,506829.51
217,2021-03-19,1.84e-06,2.78e-06,1.83e-06,2.09e-06,18903.11,523931.56
218,2021-03-18,2.22e-06,2.32e-06,1.61e-06,1.84e-06,17631.1,460119.69
219,2021-03-17,1.95e-06,2.88e-06,1.63e-06,2.22e-06,23968.99,555189.22
220,2021-03-16,1.36e-06,3.58e-06,1.21e-06,1.95e-06,42012.96,489635.58
221,2021-03-15,1.46e-06,1.6e-06,1.13e-06,1.36e-06,15193.77,341648.23
222,2021-03-14,1.44e-06,1.74e-06,9.1e-07,1.46e-06,17353.75,365707.93
223,2021-03-13,1.36e-06,1.62e-06,9.6e-07,1.44e-06,14349.98,361217.54
224,2021-03-12,1.89e-06,1.93e-06,1.32e-06,1.36e-06,13162.12,340107.03
225,2021-03-11,1.75e-06,2e-06,1.69e-06,1.89e-06,13187.8,472815.07
226,2021-03-10,1.39e-06,2.16e-06,1.38e-06,1.75e-06,17193.56,438321.81
227,2021-03-09,1.38e-06,1.85e-06,1.37e-06,1.39e-06,15437.73,340814.09
228,2021-03-08,1.8e-06,2.17e-06,1.22e-06,1.38e-06,13578.69,337705.18
229,2021-03-07,1.79e-06,2.4e-06,9.7e-07,1.8e-06,15969.39,442606.06
230,2021-03-06,2.03e-06,2.22e-06,1.78e-06,1.79e-06,14270.53,440090.94
231,2021-03-05,2.18e-06,2.45e-06,1.92e-06,2.03e-06,15087.16,498904.75
232,2021-03-04,2.56e-06,2.56e-06,2.09e-06,2.18e-06,15612.46,534750.26
233,2021-03-03,2.1e-06,2.56e-06,2.03e-06,2.56e-06,15916.12,628300.63
234,2021-03-02,2.18e-06,2.66e-06,1.93e-06,2.1e-06,12973.28,515407.57
235,2021-03-01,2.25e-06,2.84e-06,1.87e-06,2.18e-06,14688.02,536101.39
236,2021-02-28,2.63e-06,3.26e-06,1.84e-06,2.25e-06,27801.9,551390.58
237,2021-02-27,1.93e-06,3.82e-06,1.66e-06,2.63e-06,57247.76,632327.93
238,2021-02-26,1.41e-06,2.73e-06,1.25e-06,1.93e-06,36875.41,463122.12
239,2021-02-25,1.33e-06,2.73e-06,7.5e-07,1.4e-06,25515.23,337873.87
240,2021-02-24,1.15e-06,1.81e-06,1.15e-06,1.33e-06,18320.69,319853.29
241,2021-02-23,1.04e-06,1.27e-06,9e-07,1.15e-06,16771.21,276675.85
242,2021-02-22,1.16e-06,1.93e-06,9.9e-07,1.04e-06,20061.47,249466.84
243,2021-02-21,8.9e-07,2.58e-06,8.2e-07,1.16e-06,23457.13,279037.0
244,2021-02-20,9.6e-07,9.6e-07,6.8e-07,8.9e-07,16645.26,214167.89
245,2021-02-19,9.5e-07,1.06e-06,4.8e-07,9.6e-07,17636.87,220269.48
246,2021-02-18,8e-07,9.5e-07,7e-07,9.5e-07,16753.53,218648.31
247,2021-02-17,8.34e-06,8.34e-06,8.3e-06,8.32e-06,0.01,1917057.53
248,2021-02-16,8.3e-06,8.34e-06,8.3e-06,8.34e-06,0.01,1923054.31
249,2021-02-15,8.2e-07,8.3e-06,4.1e-07,8.3e-06,0.01,1913378.83
250,2021-02-14,6.3e-07,8.2e-07,3.8e-07,8.2e-07,50307.29,189436.91
251,2021-02-13,8.2e-07,8.2e-07,5.6e-07,6.3e-07,18251.38,145104.23
252,2021-02-12,1.06e-06,1.16e-06,4.8e-07,8.2e-07,22002.39,189829.36
253,2021-02-11,1.05e-06,1.79e-06,8.4e-07,1.06e-06,24590.2,243424.76
254,2021-02-10,5.3e-07,2.11e-06,5.2e-07,1.05e-06,54346.16,242490.74
255,2021-02-09,1.8e-07,5.4e-07,1.6e-07,5.3e-07,44027.8,123249.21
256,2021-02-08,1.5e-07,2.8e-07,1.3e-07,1.8e-07,18552.84,37859.86
257,2021-02-07,1.4e-07,3e-07,1.2e-07,1.5e-07,11487.51,31268.99
258,2021-02-06,1.4e-07,3.6e-07,8e-08,1.4e-07,14032.19,28307.67
259,2021-02-05,1.5e-07,2.3e-07,1.2e-07,1.4e-07,13066.88,26946.42
260,2021-02-04,1.5e-07,1.5e-07,1.1e-07,1.5e-07,12877.22,29566.69
261,2021-02-03,3.2e-07,3.4e-07,1e-07,1.5e-07,16198.83,30017.08
262,2021-02-02,1.9e-07,1.03e-06,1.8e-07,3.2e-07,6176.9,61779.01
263,2021-02-01,4.5e-07,5.5e-07,1.6e-07,1.9e-07,2633.22,36162.33
264,2021-01-31,2.5e-07,4.6e-07,1.7e-07,4.5e-07,2209.5,87649.55
265,2021-01-30,1.9e-07,7.8e-07,1.6e-07,2.5e-07,5780.51,48312.75
266,2021-01-29,1.3e-07,2.2e-07,8e-08,1.9e-07,1377.25,37264.11
267,2021-01-28,1.9e-07,2.9e-07,1.3e-07,1.3e-07,247.02,26013.04
268,2021-01-27,1.5e-07,2.2e-07,1.3e-07,1.9e-07,288.64045678,37496.16991096
269,2021-01-26,1.8e-07,2.3e-07,1.4e-07,1.5e-07,370.3725477,29603.41109421
270,2021-01-25,2.1e-07,2.1e-07,1.4e-07,1.8e-07,204.06368635,35754.06669097
271,2021-01-24,2.5e-07,2.5e-07,1.1e-07,2.1e-07,55.81605898,40952.00755334
272,2021-01-23,7e-08,7.9e-07,7e-08,2.5e-07,30.06132168,47736.77685889
273,2021-01-22,5e-08,8e-08,5e-08,7e-08,64.55914685,13688.89876631
274,2021-01-21,1e-07,1.1e-07,5e-08,5e-08,47.57613306,9810.98701434
275,2021-01-20,8e-08,1.1e-07,7e-08,1e-07,43.32149322,19302.16139268
276,2021-01-19,1.2e-07,1.4e-07,8e-08,8e-08,92.16043033,13479.87950111
277,2021-01-18,7e-08,1.5e-07,7e-08,1.2e-07,57.74078082,20883.36668305
278,2021-01-17,1.1e-07,1.3e-07,6e-08,7e-08,89.75941313,13121.52255391
279,2021-01-16,1.1e-07,1.4e-07,8e-08,1.1e-07,40.74919226,20105.02833066
280,2021-01-15,1e-07,1.3e-07,8e-08,1.1e-07,51.07045396,19440.22184706
281,2021-01-14,1.1e-07,1.2e-07,9e-08,1e-07,12500.92710992,17856.63401028
282,2021-01-13,8e-08,1.2e-07,8e-08,1.1e-07,124.04545526,17926.21717186
283,2021-01-12,8e-08,1.1e-07,6e-08,8e-08,757.36743538,13163.3852759
284,2021-01-11,8e-08,1.1e-07,7e-08,8e-08,11326.75772803,13188.8297079
285,2021-01-10,8e-08,1.2e-07,8e-08,8e-08,11156.61619637,13175.5886199
286,2021-01-09,9e-08,9e-08,8e-08,8e-08,10079.66091016,13179.8725979
287,2021-01-08,9e-08,1.4e-07,8e-08,9e-08,13121.70000013,14769.86717389
