,Date,Open,High,Low,Close,Volume,Market Cap
85,2021-07-29,1.01175958,1.19341338,0.99027011,1.18785198,1853858.94,34036587.07
86,2021-07-28,1.00776404,1.06586149,1.00447854,1.00927482,886907.54,28919655.61
87,2021-07-27,1.00825619,1.04415718,0.96216,1.00728449,660197.33,28862625.01
88,2021-07-26,1.02666424,1.10328435,0.97712564,1.00842469,935021.52,28895296.15
89,2021-07-25,1.02570193,1.03537336,0.9410623,1.02665272,598117.92,29417600.23
90,2021-07-24,0.95158704,1.06454443,0.94109559,1.02539601,834669.68,29381590.45
91,2021-07-23,0.87088548,0.95489391,0.86978856,0.94908836,909949.67,27195079.14
92,2021-07-22,0.78679855,0.86997173,0.76871333,0.86994502,973236.93,24927313.9
93,2021-07-21,0.67490935,0.85762847,0.6729231,0.78676807,1680908.1,22543970.5
94,2021-07-20,0.72445537,0.7369484,0.64570612,0.67453156,778050.1,19327957.16
95,2021-07-19,0.88859691,0.89000019,0.71330392,0.7244,967870.74,20756882.08
96,2021-07-18,0.88536633,0.92327008,0.87314496,0.88856214,473178.42,25460767.09
97,2021-07-17,0.94581366,0.94873689,0.88026328,0.883365,652990.73,25311848.67
98,2021-07-16,0.98660016,1.0531814,0.93453034,0.94597962,1118059.26,27106001.47
99,2021-07-15,1.11494456,1.12417028,0.97307999,0.98299064,1037066.59,28166511.49
100,2021-07-14,1.0026774,1.15804569,0.99278198,1.11486975,1897847.6,31945361.69
101,2021-07-13,0.98780246,1.02592022,0.96734434,1.00255013,1022778.63,28726967.12
102,2021-07-12,1.16866086,1.22034034,0.93328346,0.9877853,2194564.94,28303897.06
103,2021-07-11,1.03746289,1.33409683,1.01675922,1.1689306,4029138.22,33494415.69
104,2021-07-10,0.80911168,1.08679495,0.79355744,1.035358,4103775.19,29667040.33
105,2021-07-09,0.72669838,0.81761737,0.69808055,0.81333423,717466.73,23305194.42
106,2021-07-08,0.76139538,0.76260632,0.67462677,0.72655443,683333.63,20818615.03
107,2021-07-07,0.7905498,0.79586115,0.75250909,0.76108538,1288962.05,21808061.1
108,2021-07-06,0.73926992,0.83301623,0.7294547,0.79031981,2104447.22,22645741.62
109,2021-07-05,0.78320537,0.7979945,0.68780644,0.74017202,1988563.94,21208812.06
110,2021-07-04,0.62320732,0.80327326,0.60150479,0.78313509,2155956.26,22439871.19
111,2021-07-03,0.53298382,0.62495099,0.51718701,0.62324035,1414401.46,17858264.07
112,2021-07-02,0.5367019,0.55191212,0.50678443,0.5330249,941431.37,15273239.95
113,2021-07-01,0.48827253,0.55925249,0.4836201,0.53653281,1232476.66,15373755.39
114,2021-06-30,0.46585711,0.48978816,0.44039512,0.48804462,788187.2,13984379.76
115,2021-06-29,0.43075836,0.47111139,0.42709444,0.46610046,1179426.71,13355594.14
116,2021-06-28,0.3557641,0.44450992,0.35317377,0.43090705,1495953.77,12347165.66
117,2021-06-27,0.32918707,0.3555052,0.32594252,0.35548575,472367.06,10186051.75
118,2021-06-26,0.33987415,0.34042621,0.31206574,0.32828805,414138.12,9406731.53
119,2021-06-25,0.37572761,0.38161847,0.32844919,0.33994421,459207.22,9740725.9
120,2021-06-24,0.34015777,0.37600718,0.32931814,0.37501725,622738.31,10745705.12
121,2021-06-23,0.30184156,0.37101208,0.29200393,0.3642604,883029.15,10437479.51
122,2021-06-22,0.30288961,0.31985242,0.26338909,0.30174872,761540.13,8646276.52
123,2021-06-21,0.34386284,0.35906857,0.30276325,0.30281168,710474.09,8676734.22
124,2021-06-20,0.34837822,0.35083338,0.32269788,0.34387499,405902.34,9853358.19
125,2021-06-19,0.3407136,0.35628328,0.33249135,0.34830658,632775.21,9980340.45
126,2021-06-18,0.371158,0.37344568,0.33675032,0.34071304,794604.61,9762756.07
127,2021-06-17,0.36942058,0.40642009,0.36578043,0.37110654,538136.04,10633648.2
128,2021-06-16,0.38560897,0.40275214,0.36649736,0.36897258,508287.8,10572501.96
129,2021-06-15,0.38680919,0.40627983,0.37612809,0.39236082,682526.07,11242666.16
130,2021-06-14,0.41816872,0.43083797,0.39028585,0.42687626,665944.31,12231667.81
131,2021-06-13,0.38792195,0.42559912,0.37623283,0.41803113,645590.22,11978220.55
132,2021-06-12,0.36296241,0.3930869,0.35795267,0.38783737,710210.12,11113051.72
133,2021-06-11,0.38523603,0.39275009,0.36178511,0.36268622,453247.25,10392373.32
134,2021-06-10,0.39333135,0.40055248,0.3761768,0.38526432,539585.54,11039323.57
135,2021-06-09,0.36744286,0.39390337,0.35662438,0.39324767,618884.55,11268077.74
136,2021-06-08,0.37075398,0.38998442,0.34878199,0.36751588,741348.4,10530761.77
137,2021-06-07,0.39382412,0.40792335,0.36990796,0.3710055,729507.42,10630753.02
138,2021-06-06,0.37590331,0.41676536,0.37532067,0.39375558,571272.02,11282631.27
139,2021-06-05,0.38018873,0.40632557,0.36947658,0.37596036,521754.46,10772729.04
140,2021-06-04,0.39605801,0.4040102,0.36378759,0.38030807,446378.26,10897307.79
141,2021-06-03,0.39599188,0.41745962,0.38486118,0.39590352,688730.9,11344178.13
142,2021-06-02,0.38441879,0.40819091,0.37634515,0.39616962,714648.22,11351802.98
143,2021-06-01,0.43091671,0.43091671,0.37786397,0.38425339,588721.8,11010356.56
144,2021-05-31,0.38820137,0.43362114,0.37149729,0.43079898,678814.49,12344069.09
145,2021-05-30,0.3762469,0.39798657,0.36141385,0.38826626,576608.88,11125340.91
146,2021-05-29,0.37849897,0.4087321,0.35354665,0.37555684,580151.69,10761166.69
147,2021-05-28,0.43678728,0.44249143,0.3676854,0.37847246,640973.24,10844710.51
148,2021-05-27,0.46613314,0.46613314,0.42799581,0.43675187,902903.6,12514642.51
149,2021-05-26,0.456145,0.49467467,0.4435409,0.46603395,1031329.81,13353688.23
150,2021-05-25,0.47614315,0.48167725,0.41413033,0.4555616,1080380.07,13053614.6
151,2021-05-24,0.35479567,0.47630574,0.3444031,0.47538805,1565717.98,13621719.72
152,2021-05-23,0.46341513,0.47324738,0.29519121,0.35443142,1738693.64,10155841.04
153,2021-05-22,0.50295665,0.50435858,0.44894002,0.46327007,1345501.99,13274492.22
154,2021-05-21,0.57440497,0.60514983,0.44143809,0.5035311,1191269.81,14428127.8
155,2021-05-20,0.52967038,0.62867133,0.46807291,0.57649049,1785561.34,16518698.48
156,2021-05-19,0.71324754,0.72751659,0.41530418,0.52872684,2035235.87,15150083.94
157,2021-05-18,0.6788935,0.74987483,0.67477283,0.71396369,1201568.11,20457841.27
158,2021-05-17,0.69669406,0.7061033,0.59851496,0.67809472,1627524.57,19430055.41
159,2021-05-16,0.70423783,0.75894034,0.65455748,0.68916975,1154017.15,19747398.18
160,2021-05-15,0.74653189,0.76270723,0.68829637,0.70569418,1534708.73,20220887.63
161,2021-05-14,0.6906564,0.75998714,0.68974082,0.74668409,1994660.36,21395408.17
162,2021-05-13,0.71540419,0.75170154,0.6599954,0.69064309,1906615.37,19789615.15
163,2021-05-12,0.85056205,0.87478649,0.71575215,0.71575215,1893334.1,20509087.5
164,2021-05-11,0.89721199,0.91566269,0.71668211,0.85056057,4284560.41,24371874.02
165,2021-05-10,1.02012384,1.06330829,0.82639892,0.89767084,3407105.22,25721766.7
166,2021-05-09,1.0034276,1.06218835,0.97895835,1.00921794,1605559.39,28918025.74
167,2021-05-08,0.90906441,1.01749791,0.90819987,1.0024259,1624551.38,28723407.34
168,2021-05-07,0.89121873,0.9533531,0.84935417,0.90894759,1708604.08,26044889.54
169,2021-05-06,0.94948777,0.97645772,0.87963653,0.89155618,1420377.99,25546557.97
170,2021-05-05,0.95819338,1.00695709,0.9228959,0.94953672,1245101.84,27207926.24
171,2021-05-04,1.0259035,1.03332686,0.9360482,0.95675907,1690960.65,27414874.92
172,2021-05-03,0.93991784,1.06537424,0.90402862,1.02434261,1476198.01,29351406.36
173,2021-05-02,0.95535497,0.98350719,0.87188068,0.90467314,1440783.39,25922410.0
174,2021-05-01,0.96169047,0.99340502,0.94257701,0.95534405,1740234.28,27374328.93
175,2021-04-30,0.95976083,0.9748342,0.94212274,0.9618891,1385202.85,27561870.25
176,2021-04-29,1.02789721,1.02860132,0.94220836,0.96004848,1359541.74,27509129.21
177,2021-04-28,1.00450008,1.04668073,0.9659753,1.02780382,3205810.41,29450583.52
178,2021-04-27,1.01296751,1.03336017,0.95803639,1.00427131,1700141.73,28776285.69
179,2021-04-26,0.90126538,1.02815894,0.90126538,1.01321853,2478845.27,29032658.32
180,2021-04-25,0.88081608,0.935605,0.85434727,0.90095626,1981959.79,25815906.92
181,2021-04-24,0.93292802,0.93676288,0.8542187,0.88084595,1144431.01,25239668.01
182,2021-04-23,1.01002963,1.02053526,0.86941412,0.93296889,1885857.29,26733193.35
183,2021-04-22,1.02470092,1.12724707,0.98353193,1.01048399,2484142.59,28954303.01
184,2021-04-21,0.91060077,1.03301346,0.86265544,1.02408043,1824076.03,29343893.99
185,2021-04-20,0.92420404,0.9401594,0.82996313,0.91013576,1688428.55,26078935.34
186,2021-04-19,0.8912271,0.94156855,0.83695988,0.9229138,2017685.42,26445075.84
187,2021-04-18,0.94579396,0.94847719,0.7976328,0.89122904,2008992.21,25537184.03
188,2021-04-17,1.02044685,1.03112509,0.94127127,0.94607309,1251349.77,27108679.83
189,2021-04-16,1.07855156,1.08432576,0.95319469,1.02066192,2552049.58,29245940.48
190,2021-04-15,1.02633753,1.09999572,1.00210236,1.08230576,1459203.83,31012276.67
191,2021-04-14,0.99510243,1.05295493,0.96919487,1.02603081,1443992.9,29399779.89
192,2021-04-13,1.04212278,1.05326422,0.93662038,0.99509388,2268183.28,28513316.32
193,2021-04-12,1.05830869,1.08948052,1.03386813,1.04374402,1912065.13,29907332.34
194,2021-04-11,1.07444858,1.10527557,1.0265599,1.05879942,1618643.44,30338728.49
195,2021-04-10,1.10119696,1.12199415,1.04870132,1.07436124,1785333.19,30784635.16
196,2021-04-09,1.09192444,1.12721243,1.05330803,1.10131059,1882740.8,31556838.95
197,2021-04-08,1.08958126,1.21851113,1.07673678,1.09198006,2122654.91,31289483.05
198,2021-04-07,1.12186044,1.13006037,1.00330844,1.09141869,1656240.82,31273397.43
199,2021-04-06,1.09297767,1.1269124,1.05847243,1.12238955,1294238.02,32160833.45
200,2021-04-05,1.18879858,1.18969437,1.07604504,1.09209664,2049260.89,31292823.47
201,2021-04-04,1.18982621,1.20708304,1.15241589,1.18997401,1404725.71,34097391.46
202,2021-04-03,1.25689653,1.27124583,1.16136987,1.1902048,1137680.33,34104004.35
203,2021-04-02,1.33085748,1.35203385,1.20593694,1.25665981,1951662.79,36008199.28
204,2021-04-01,1.37213581,1.3939565,1.26917766,1.33002048,1430462.64,38110268.29
205,2021-03-31,1.41574316,1.49448263,1.36041577,1.37287547,2082314.42,39338230.7
206,2021-03-30,1.24848105,1.47039263,1.24848105,1.4156127,2658828.3,40562818.84
207,2021-03-29,1.14955817,1.28945991,1.1167787,1.24818673,1555050.92,35765412.53
208,2021-03-28,1.19861902,1.21421643,1.10695834,1.14966733,1244113.99,32942448.0
209,2021-03-27,1.28418126,1.29445379,1.18179755,1.19891569,1350675.09,34353605.3
210,2021-03-26,1.056518,1.29344626,1.05381709,1.28473946,2032949.82,36812790.87
211,2021-03-25,1.01526438,1.0976503,0.94571129,1.05676849,1868529.31,30280534.35
212,2021-03-24,1.12739883,1.206599,1.00495317,1.0158176,1844619.23,29107131.67
213,2021-03-23,1.0794902,1.1733539,1.03313244,1.12636616,1921825.22,32274778.77
214,2021-03-22,1.268252,1.26902863,1.02844818,1.0796438,2458425.08,30936000.95
215,2021-03-21,1.31389879,1.33917736,1.22761259,1.26723583,1534063.7,36311243.47
216,2021-03-20,1.33619712,1.37397996,1.30710445,1.31497642,2327472.82,37679197.31
217,2021-03-19,1.2371802,1.40184235,1.18740762,1.3359841,1921673.97,38281149.34
218,2021-03-18,1.09096634,1.36035325,1.07329027,1.23718376,3149359.04,35450134.54
219,2021-03-17,0.87068229,1.15959529,0.8255864,1.09069274,3178683.53,31252596.29
220,2021-03-16,0.82407575,0.89987719,0.79999546,0.87904678,1923779.8,25188114.99
221,2021-03-15,0.73503378,0.83771742,0.64563614,0.82418921,3622163.02,23616231.8
222,2021-03-14,0.7564575,0.77108442,0.70556178,0.72485427,1287274.32,20769898.77
223,2021-03-13,0.65789075,0.77739622,0.62280386,0.75650816,3328796.11,21676906.04
224,2021-03-12,0.74236597,0.76797006,0.64928178,0.65805736,3472699.04,18855906.98
225,2021-03-11,0.6962919,0.86068165,0.64959457,0.74367275,1237161.69,0.0
226,2021-03-10,0.77310281,0.82117173,0.66798458,0.6990688,1667487.16,0.0
227,2021-03-09,0.55471536,0.83280776,0.5369896,0.77343846,4152836.58,0.0
228,2021-03-08,0.3980812,0.56414045,0.39610459,0.5547944,2051188.56,0.0
229,2021-03-07,0.32159672,0.40804486,0.31903323,0.39772223,1612043.91,0.0
230,2021-03-06,0.2998429,0.32713567,0.29652309,0.32166735,392112.11,0.0
231,2021-03-05,0.28401217,0.30314641,0.2737049,0.30013469,337682.09,0.0
232,2021-03-04,0.31643846,0.32813768,0.28394791,0.28394791,771847.4,0.0
233,2021-03-03,0.2953704,0.32090017,0.29071777,0.31645622,310904.33,0.0
234,2021-03-02,0.30526071,0.34515168,0.29405304,0.29536032,472635.92,0.0
235,2021-03-01,0.28176435,0.31576687,0.27947409,0.30513203,570183.08,0.0
236,2021-02-28,0.29425772,0.29503868,0.26052649,0.28100872,503775.02,0.0
237,2021-02-27,0.2696725,0.3003485,0.2696725,0.29419257,410223.88,0.0
238,2021-02-26,0.31424634,0.31946411,0.26920013,0.26967508,684460.48,0.0
239,2021-02-25,0.33351288,0.34139861,0.30948898,0.31423965,380856.16,0.0
240,2021-02-24,0.30520975,0.33831196,0.29971036,0.33355212,545755.28,0.0
241,2021-02-23,0.28108075,0.30521142,0.23266185,0.30521142,351223.34,0.0
242,2021-02-22,0.29287207,0.30041654,0.25250928,0.28085461,339632.9,0.0
243,2021-02-21,0.2779136,0.31354677,0.2676526,0.29287743,418581.77,0.0
244,2021-02-20,0.27032676,0.30842924,0.26771753,0.2779119,670610.86,0.0
245,2021-02-19,0.23803069,0.27812021,0.23803069,0.27032563,395643.38,0.0
246,2021-02-18,0.21428083,0.238514,0.21378699,0.23802868,275227.92,0.0
247,2021-02-17,0.20258351,0.21576094,0.19998566,0.21427954,254132.89,0.0
248,2021-02-16,0.18062541,0.20258216,0.16953335,0.20258054,645482.31,0.0
249,2021-02-15,0.20282975,0.24567804,0.16259688,0.18061662,855660.02,0.0
250,2021-02-14,0.20004335,0.22600532,0.1928212,0.20282743,380126.83,0.0
251,2021-02-13,0.17759779,0.22438641,0.17755617,0.20004342,830399.09,0.0
252,2021-02-12,0.16027146,0.19975705,0.15851819,0.17759826,643742.68,0.0
253,2021-02-11,0.12727006,0.17618503,0.12727006,0.16028294,97190.33,0.0
254,2021-02-10,0.12067953,0.12937677,0.12067953,0.12727314,24955.04,0.0
255,2021-02-09,0.11275817,0.12075935,0.10237286,0.12067261,29488.55,0.0
256,2021-02-08,0.12374215,0.12374576,0.11143483,0.11275113,12609.61,0.0
257,2021-02-07,0.13493139,0.13586319,0.10687803,0.12374439,55641.41,0.0
258,2021-02-06,0.13972667,0.14013094,0.13200284,0.13492945,4386.2,0.0
259,2021-02-05,0.13816621,0.1432514,0.13731097,0.13972912,12221.04,0.0
260,2021-02-04,0.16129863,0.16280918,0.13793593,0.1381616,25277.1,0.0
261,2021-02-03,0.15373634,0.17183916,0.15301863,0.16130293,68575.14,0.0
262,2021-02-02,0.14527465,0.15381226,0.13311571,0.15373162,12030.24,0.0
263,2021-02-01,0.12022387,0.14833735,0.12022387,0.14527868,50783.42,0.0
264,2021-01-31,0.10563746,0.12023022,0.10330108,0.12022703,29731.34,0.0
265,2021-01-30,0.10019141,0.10564161,0.09746088,0.10564161,6622.99,0.0
266,2021-01-29,0.09759182,0.10201054,0.09653925,0.10019583,6334.53,0.0
267,2021-01-28,0.09027185,0.09757809,0.08989307,0.09757809,9351.66,0.0
268,2021-01-27,0.10556023,0.1056724,0.0896339,0.09027129,24653.48495351,0.0
269,2021-01-26,0.0998326,0.1065408,0.09666178,0.10556121,7896.62115069,0.0
270,2021-01-25,0.10388685,0.10781721,0.0986826,0.09982925,4820.38773193,0.0
271,2021-01-24,0.09963296,0.10496796,0.09899188,0.10388613,10840.05541577,0.0
272,2021-01-23,0.09982465,0.10198291,0.09767314,0.09963423,274.09962012,0.0
273,2021-01-22,0.10187538,0.10335716,0.09815931,0.09983622,6754.33919172,0.0
274,2021-01-21,0.10248066,0.10482431,0.100069,0.10187483,8136.20783667,0.0
275,2021-01-20,0.10201856,0.10284853,0.09859709,0.10247939,29622.51979293,0.0
276,2021-01-19,0.10034969,0.10431329,0.09916797,0.10195546,38777.39499775,0.0
277,2021-01-18,0.10034962,0.10066255,0.09520391,0.10034832,32168.36466788,0.0
278,2021-01-17,0.10335129,0.10384453,0.09950487,0.10020207,19848.35070544,0.0
279,2021-01-16,0.09655455,0.10396638,0.09573931,0.10331432,13426.92411199,0.0
280,2021-01-15,0.10390081,0.10507999,0.09437198,0.09655749,13217.88778007,0.0
281,2021-01-14,0.10057388,0.10446744,0.09689316,0.10390271,7023.43145173,0.0
282,2021-01-13,0.09460365,0.10051936,0.09363925,0.10048291,17052.95671179,0.0
283,2021-01-12,0.09572412,0.09923347,0.09379424,0.09460823,26958.50266268,0.0
284,2021-01-11,0.10405537,0.10479759,0.09111631,0.09564086,42036.39734749,0.0
285,2021-01-10,0.10660235,0.10886751,0.10365989,0.1041363,25064.87490258,0.0
286,2021-01-09,0.10023921,0.10805302,0.10003232,0.10659721,34933.41419773,0.0
287,2021-01-08,0.1043361,0.1046112,0.09898643,0.10040588,29287.77347625,0.0
288,2021-01-07,0.10277741,0.10608455,0.10104123,0.10451493,21076.9539762,0.0
289,2021-01-06,0.10087781,0.10282693,0.09891134,0.10264182,19741.66308662,0.0
290,2021-01-05,0.09366133,0.10167671,0.09121646,0.10074086,42120.41425348,0.0
291,2021-01-04,0.09530602,0.09985955,0.09221866,0.09372391,31288.76193511,0.0
292,2021-01-03,0.08242518,0.09597911,0.08196689,0.09530289,27347.18336578,0.0
293,2021-01-02,0.07961725,0.08346375,0.07915407,0.08241146,25232.79292139,0.0
294,2021-01-01,0.08005256,0.08073096,0.07910197,0.07972538,23019.19721663,0.0
295,2020-12-31,0.08062895,0.08257226,0.07862673,0.08015865,22927.20830714,0.0
296,2020-12-30,0.0815146,0.08153164,0.07903703,0.08062905,23433.26433431,0.0
297,2020-12-29,0.08168099,0.08209883,0.07896524,0.08151479,20819.26826388,0.0
298,2020-12-28,0.08035362,0.08339234,0.07989588,0.0816804,20879.92172152,0.0
299,2020-12-27,0.08084435,0.08360671,0.0791337,0.08050829,22360.25316114,0.0
300,2020-12-26,0.08152378,0.08359871,0.08020318,0.08100201,24227.94767697,0.0
301,2020-12-25,0.08038992,0.0824073,0.08010137,0.08165032,29212.17988373,0.0
302,2020-12-24,0.0775136,0.08042179,0.07685758,0.08031999,11448.67278879,0.0
303,2020-12-23,0.08402029,0.08506981,0.07635713,0.07751564,6192.43657482,0.0
304,2020-12-22,0.08659813,0.08668758,0.08212229,0.08402388,18605.4546267,0.0
305,2020-12-21,0.08994115,0.09172394,0.08549361,0.08659872,19754.4048367,0.0
