,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.00494593798961,0.00519399378903,0.00492275644842,0.00517811564675,0.0,28739.08
39,2021-09-13,0.00322443,0.00512585468832,0.00309683,0.0049462213397,0.01,27452.04
40,2021-09-12,0.0031641,0.00324554,0.00313533,0.00322699,0.01,17910.1
41,2021-09-11,0.00314187,0.00321785,0.00313728,0.00316283,0.0,17554.05
42,2021-09-10,0.00324777,0.00329222,0.00310411,0.003141,0.0,17432.9
43,2021-09-09,0.00320423,0.00330834,0.00319688,0.0032474,0.0,18023.41
44,2021-09-08,0.00327678,0.00331338,0.0031193,0.0032264,0.0,17906.84
45,2021-09-07,0.00684236,0.00687099,0.00302996,0.00327742,0.01,18190.02
46,2021-09-06,0.00672794,0.00685112,0.00663698,0.0068443,0.0,37986.56
47,2021-09-05,0.0064928,0.00674293,0.00644002,0.00672727,0.0,37337.07
48,2021-09-04,0.0065033,0.00657093,0.00644134,0.00649277,0.0,36035.53
49,2021-09-03,0.0064126,0.0066277,0.00629019,0.00650517,0.0,36104.34
50,2021-09-02,0.00635011,0.00654464,0.0063248,0.00641423,0.0,35599.65
51,2021-09-01,0.00613167,0.00638444,0.00605312,0.00635173,0.0,35252.75
52,2021-08-31,0.00611316,0.00626464,0.00607751,0.00612878,0.0,34015.34
53,2021-08-30,0.00634788,0.00636033,0.00610354,0.00611715,0.0,33950.8
54,2021-08-29,0.00635731,0.00645373,0.00623036,0.00634722,0.0,35227.72
55,2021-08-28,0.00637763,0.00640686,0.0063049,0.00635731,0.0,35283.74
56,2021-08-27,0.00609629,0.00638466,0.00603126,0.00637763,0.0,35396.49
57,2021-08-26,0.00637034,0.00641519,0.00603275,0.00610249,0.0,33869.44
58,2021-08-25,0.00620454,0.00639637,0.00613408,0.0063649,0.0,35325.86
59,2021-08-24,0.006441,0.00648424,0.00619933,0.00620828,0.0,34456.6
60,2021-08-23,0.00641182,0.00656267,0.0063797,0.00643953,0.0,35740.05
61,2021-08-22,0.00635771,0.00643131,0.00626599,0.00641322,0.0,35594.04
62,2021-08-21,0.00641409,0.00646321,0.00628059,0.00636073,0.0,35302.69
63,2021-08-20,0.00607329,0.00641448,0.00606459,0.00641448,0.0,35601.02
64,2021-08-19,0.00581644,0.0061062,0.00571978,0.0060717,0.0,33698.55
65,2021-08-18,0.00580928,0.00597377,0.00576732,0.00582415,0.0,32324.66
66,2021-08-17,0.00597174,0.00612814,0.00578661,0.0058104,0.0,32248.3
67,2021-08-16,0.00611611,0.00623975,0.00594104,0.00598058,0.0,33192.85
68,2021-08-15,0.00800648,0.00805071,0.0032157,0.00612155,0.01,33975.23
69,2021-08-14,0.00812486,0.00817678,0.0078502,0.00800193,0.0,44411.54
70,2021-08-13,0.00755281,0.00813144,0.00752801,0.00813144,0.0,45130.31
71,2021-08-12,0.00775092,0.00785891,0.00745645,0.00755345,0.0,41922.45
72,2021-08-11,0.00774946,0.00794506,0.00770979,0.0077618,0.0,43078.79
73,2021-08-10,0.00788212,0.00792846,0.00759994,0.00774543,0.0,42987.94
74,2021-08-09,0.00744568,0.00789766,0.00728428,0.00786869,0.0,43672.05
75,2021-08-08,0.00757449,0.007698,0.00736642,0.00743836,0.0,41283.64
76,2021-08-07,0.0072788,0.00759728,0.00724516,0.00759534,0.0,42154.92
77,2021-08-06,0.00694782,0.00735618,0.00678847,0.0072906,0.0,40463.59
78,2021-08-05,0.00675708,0.00702813,0.00636786,0.00694813,0.0,38562.82
79,2021-08-04,0.00648601,0.00679078,0.00639695,0.00676114,0.0,37525.0
80,2021-08-03,0.00666433,0.00675751,0.00642295,0.00648313,0.0,35982.05
81,2021-08-02,0.00679573,0.00687126,0.00658688,0.00665996,0.0,36963.47
82,2021-08-01,0.00707645,0.00723209,0.00672196,0.00681151,0.0,37804.57
83,2021-07-31,0.00718004,0.00718004,0.00698884,0.0070901,0.0,39350.79
84,2021-07-30,0.00680143,0.00716454,0.00652755,0.00716195,0.0,39749.56
85,2021-07-29,0.0067993,0.00690082,0.00668985,0.00679826,0.0,37731.02
86,2021-07-28,0.00671554,0.00693873,0.00660661,0.00680316,0.0,37758.26
87,2021-07-27,0.00634738,0.00669918,0.00619509,0.00669918,0.0,37181.14
88,2021-07-26,0.00600953,0.00688495,0.00599884,0.00635372,0.0,35263.78
89,2021-07-25,0.00582972,0.00601204,0.00575991,0.00600975,0.0,33354.73
90,2021-07-24,0.00570886,0.00586337,0.00568223,0.00582657,0.0,32338.06
91,2021-07-23,0.00549323,0.0057051,0.00544984,0.0057051,0.0,31663.91
92,2021-07-22,0.00545882,0.00553799,0.0053967,0.00549474,0.0,30496.39
93,2021-07-21,0.00506725,0.0055679,0.00501945,0.00545842,0.0,30294.79
94,2021-07-20,0.00523903,0.00527105,0.00499136,0.00506809,0.0,28128.42
95,2021-07-19,0.00540546,0.0054206,0.00519584,0.00523875,0.0,29075.62
96,2021-07-18,0.00536062,0.00550783,0.00530663,0.0054036,0.0,29990.52
97,2021-07-17,0.00534166,0.00542911,0.00530808,0.00535942,0.0,29745.32
98,2021-07-16,0.00540272,0.00547713,0.00528711,0.00534273,0.0,29652.71
99,2021-07-15,0.00558074,0.00563714,0.00529987,0.00539066,0.0,29918.72
100,2021-07-14,0.00556305,0.00562044,0.00537865,0.0055798,0.0,30968.46
101,2021-07-13,0.00563649,0.00566561,0.00548444,0.00555934,0.0,30854.94
102,2021-07-12,0.00582083,0.00588067,0.00555854,0.00563649,0.0,31283.12
103,2021-07-11,0.00569849,0.0058794,0.00566895,0.00582007,0.0,32301.99
104,2021-07-10,0.00574566,0.00581554,0.00562972,0.00569629,0.0,31615.0
105,2021-07-09,0.00526038,0.00578719,0.00517102,0.00575668,0.01,31950.15
106,2021-07-08,0.00542234,0.00542234,0.00514131,0.00525515,0.0,29166.63
107,2021-07-07,0.00547611,0.00559963,0.00541429,0.00541429,0.0,30049.85
108,2021-07-06,0.00539576,0.00560617,0.00537599,0.00547237,0.0,30372.24
109,2021-07-05,0.0056455,0.0056455,0.00531513,0.0054115,0.0,30034.36
110,2021-07-04,0.00554649,0.00575001,0.00550344,0.00564464,0.0,31328.32
111,2021-07-03,0.00541671,0.00558548,0.00534551,0.0055472,0.0,30787.52
112,2021-07-02,0.00537154,0.00543033,0.00524331,0.00542382,0.0,30102.74
113,2021-07-01,0.00560653,0.00560653,0.0052614,0.00536572,0.0,29780.3
114,2021-06-30,0.00860827,0.00865794,0.005522,0.00560531,0.01,31110.06
115,2021-06-29,0.00826424,0.00877011,0.0082206,0.00862227,0.0,47854.48
116,2021-06-28,0.00831591,0.00845277,0.0081365,0.00826904,0.0,45894.0
117,2021-06-27,0.00772471,0.00831747,0.00769722,0.00830448,0.0,46090.72
118,2021-06-26,0.00759307,0.00783302,0.00724428,0.00770387,0.0,42757.27
119,2021-06-25,0.00831898,0.00851694,0.00752421,0.00759616,0.0,42159.47
120,2021-06-24,0.00807688,0.00845492,0.00777245,0.00832359,0.0,46196.77
121,2021-06-23,0.00780136,0.00834082,0.00762543,0.00810131,0.0,44963.13
122,2021-06-22,0.00791917,0.00823498,0.00693447,0.00779306,0.01,43252.3
123,2021-06-21,0.00892457,0.00893041,0.00782398,0.00790589,0.0,43878.51
124,2021-06-20,0.00890397,0.00901487,0.00835802,0.00893159,0.01,49571.27
125,2021-06-19,0.00930468,0.00944911,0.00873327,0.00889787,0.01,49384.1
126,2021-06-18,0.00951338,0.00954682,0.00881396,0.0093034,0.01,51634.81
127,2021-06-17,0.00958677,0.00987842,0.00935992,0.0095133,0.0,52799.78
128,2021-06-16,0.01003882,0.01011976,0.00954401,0.00958447,0.0,53194.78
129,2021-06-15,0.01009237,0.01032382,0.00990237,0.01010624,1.01,56090.69
130,2021-06-14,0.00977447,0.01024459,0.00968932,0.01005714,1.02,55818.16
131,2021-06-13,0.00888813,0.0098307,0.00871603,0.00977333,0.0,54242.98
132,2021-06-12,0.0093336,0.00935223,0.00868205,0.00887731,0.0,49270.0
133,2021-06-11,0.00917565,0.00940217,0.00901111,0.00931854,0.0,51718.85
134,2021-06-10,0.00933628,0.00958358,0.0089619,0.00917374,0.0,50915.19
135,2021-06-09,0.00836816,0.00938434,0.00811897,0.00932289,0.0,51743.0
136,2021-06-08,0.00839018,0.00850435,0.00777861,0.00836969,0.0,46452.67
137,2021-06-07,0.00896559,0.00919764,0.00837016,0.00840604,0.0,46654.39
138,2021-06-06,0.00888799,0.00910911,0.00882615,0.00896356,0.0,49748.66
139,2021-06-05,0.0092236,0.00947943,0.0087251,0.00888696,0.0,49323.56
140,2021-06-04,0.00980219,0.00981062,0.00892943,0.00922785,0.0,51215.53
141,2021-06-03,0.00939379,0.00986974,0.00931099,0.00979272,0.0,54350.59
142,2021-06-02,0.00917123,0.00955783,0.00899158,0.00940205,0.0,52182.32
143,2021-06-01,0.00933321,0.00947418,0.00894677,0.00916665,0.0,50875.87
144,2021-05-31,0.00891953,0.00936706,0.00856049,0.00932875,0.0,51775.52
145,2021-05-30,0.00865402,0.00910017,0.00838018,0.00891505,0.0,49479.47
146,2021-05-29,0.0089244,0.00930862,0.00842348,0.00864588,0.0,47985.52
147,2021-05-28,0.00960924,0.00971424,0.00869476,0.00891623,0.0,49485.97
148,2021-05-27,0.00982355,0.0100949,0.00931198,0.00960833,0.0,53327.2
149,2021-05-26,0.00960056,0.01019552,0.00947646,0.00983007,0.0,54557.88
150,2021-05-25,0.00969895,0.00994409,0.00914536,0.00957768,0.0,53157.13
151,2021-05-24,0.00867509,0.00995878,0.00863777,0.00966343,0.0,53633.02
152,2021-05-23,0.00938286,0.0095723,0.00780683,0.0087061,0.0,48319.74
153,2021-05-22,0.00934276,0.00970776,0.00884592,0.00937869,0.0,52052.7
154,2021-05-21,0.01019568,0.01054304,0.00840411,0.00932396,0.0,51748.93
155,2021-05-20,0.00925061,0.01061575,0.00876265,0.01015843,0.0,56380.34
156,2021-05-19,0.01115644,0.01132199,0.00767037,0.00928897,0.01,51554.72
157,2021-05-18,0.01480275,0.01557624,0.01101564,0.01117846,0.01,62041.61
158,2021-05-17,0.01579506,0.01585201,0.01435048,0.01474602,0.0,81841.93
159,2021-05-16,0.01589846,0.01690482,0.01494754,0.0158029,0.0,87707.7
160,2021-05-15,0.01695938,0.01721749,0.01586581,0.01590908,0.0,88297.01
161,2021-05-14,0.01690351,0.01748896,0.01661532,0.01695706,0.0,94113.43
162,2021-05-13,0.01671118,0.01745249,0.01597321,0.01690796,0.0,93840.93
163,2021-05-12,0.01927955,0.01969938,0.01697161,0.01697161,0.0,94194.17
164,2021-05-11,0.01899233,0.01933667,0.01856694,0.01928279,0.0,107021.47
165,2021-05-10,0.01455808,0.01990157,0.01451713,0.01898045,0.01,105343.46
166,2021-05-09,0.01411291,0.0146123,0.01355568,0.01455464,0.01,80779.76
167,2021-05-08,0.01376554,0.01427151,0.01367405,0.01410398,0.0,78278.54
168,2021-05-07,0.01917481,0.01959483,0.01363534,0.01376288,0.01,76385.41
169,2021-05-06,0.01378176,0.0195307,0.01355615,0.01916174,0.01,106349.61
170,2021-05-05,0.01280005,0.01389873,0.01271257,0.01378652,0.01,76516.6
171,2021-05-04,0.01372807,0.0137314,0.01276594,0.01278722,0.01,70970.38
172,2021-05-03,0.01359146,0.01412347,0.01318359,0.01371899,0.01,76141.78
173,2021-05-02,0.01387873,0.01389662,0.01347406,0.01358911,0.0,75420.95
174,2021-05-01,0.01386004,0.0140276,0.01369255,0.01387795,0.0,77024.03
175,2021-04-30,0.01285323,0.01389617,0.0127511,0.01386554,0.0,76955.19
176,2021-04-29,0.01370618,0.01377896,0.01258033,0.01285795,0.01,71362.95
177,2021-04-28,0.00550366,0.01374597,0.00539045,0.01370207,0.01,76047.88
178,2021-04-27,0.00540303,0.00554079,0.00533192,0.00549815,0.0,30515.29
179,2021-04-26,0.00490043,0.0054288,0.00489567,0.00540063,0.0,29974.03
180,2021-04-25,0.00500528,0.00504954,0.00472502,0.00489986,0.0,27194.73
181,2021-04-24,0.00511432,0.00511676,0.00488211,0.00500609,0.0,27784.32
182,2021-04-23,0.00517623,0.00521208,0.00478147,0.00510946,0.0,28358.04
183,2021-04-22,0.00539061,0.00554102,0.00505838,0.00517998,0.0,28749.45
184,2021-04-21,0.0056473,0.0056758,0.00536955,0.00538995,0.0,29914.78
185,2021-04-20,0.00557243,0.00570622,0.0053448,0.00564179,0.01,31312.51
186,2021-04-19,0.01011891,0.01030753,0.00543686,0.00557681,0.01,30951.9
187,2021-04-18,0.01092309,0.01099034,0.00950932,0.01011789,0.0,56155.34
188,2021-04-17,0.00800446,0.01107545,0.00558079,0.0109301,0.01,60663.2
189,2021-04-16,0.00759768,0.00863079,0.0072267,0.00801423,0.01,44479.82
190,2021-04-15,0.00757316,0.0076586,0.00746508,0.00759427,0.0,42148.97
191,2021-04-14,0.00762041,0.00778357,0.00738658,0.00756888,0.0,42008.08
192,2021-04-13,0.00718721,0.00764907,0.00718439,0.0076321,0.0,42358.95
193,2021-04-12,0.0072246,0.00735036,0.00715078,0.00719193,0.0,39915.93
194,2021-04-11,0.00717519,0.00729487,0.00711478,0.00722503,0.0,40099.66
195,2021-04-10,0.00699045,0.0073532,0.00696464,0.00717488,0.0,39821.34
196,2021-04-09,0.00699887,0.00707245,0.00693694,0.0069894,0.0,38791.89
197,2021-04-08,0.00672587,0.00700065,0.00670549,0.00699756,0.0,38837.18
198,2021-04-07,0.00698308,0.00704774,0.00667248,0.00674139,0.0,37415.43
199,2021-04-06,0.00708695,0.00713755,0.00691762,0.00698771,0.0,38782.52
200,2021-04-05,0.00705103,0.00718496,0.00692338,0.00707217,0.0,39251.27
201,2021-04-04,0.00691247,0.00706965,0.00686024,0.0070502,0.0,39129.33
202,2021-04-03,0.00712769,0.00721323,0.00691392,0.00691491,0.0,38378.45
203,2021-04-02,0.0070915,0.00723206,0.00706431,0.00712542,0.0,39546.83
204,2021-04-01,0.00707026,0.00715033,0.00702063,0.00709283,0.0,39365.92
205,2021-03-31,0.00707012,0.0071916,0.00692717,0.00707007,0.0,39239.61
206,2021-03-30,0.00635252,0.00713367,0.00629767,0.00707015,0.01,39240.05
207,2021-03-29,0.00615458,0.00641763,0.00606533,0.00635234,0.0,35256.12
208,2021-03-28,0.00615709,0.00622713,0.00605782,0.00615475,0.0,34159.51
209,2021-03-27,0.0060651,0.0062225,0.00596672,0.0061579,0.0,34176.98
210,2021-03-26,0.00413633,0.00606466,0.00412639,0.00606308,0.01,33650.71
211,2021-03-25,0.00422194,0.00427139,0.00406853,0.0041367,0.0,22959.11
212,2021-03-24,0.00437912,0.00458099,0.00420115,0.00422167,0.0,23430.68
213,2021-03-23,0.00436233,0.00447884,0.00427766,0.00438106,0.0,24315.31
214,2021-03-22,0.00460187,0.00467772,0.00434305,0.00436292,0.0,24214.66
215,2021-03-21,0.00466509,0.00470143,0.00448045,0.00460125,0.0,25537.42
216,2021-03-20,0.00466773,0.0048025,0.00465706,0.00466615,0.0,25897.62
217,2021-03-19,0.00694307,0.00706666,0.00465775,0.00466678,0.01,25901.11
218,2021-03-18,0.00706451,0.00721395,0.00651043,0.00694332,0.0,38536.15
219,2021-03-17,0.00681426,0.00707638,0.00605068,0.00706156,0.01,39192.37
220,2021-03-16,0.00670863,0.00681682,0.0064266,0.00679194,0.0,37695.99
221,2021-03-15,0.00712186,0.00726492,0.00664718,0.00670353,0.0,37205.3
222,2021-03-14,0.00734929,0.00739175,0.0071328,0.00713559,0.0,39603.26
223,2021-03-13,0.00687985,0.00740206,0.00674616,0.00735111,0.0,40799.42
224,2021-03-12,0.00693661,0.00695959,0.0066452,0.00688305,0.0,38201.62
225,2021-03-11,0.00672103,0.00697047,0.00653985,0.00693638,0.0,38497.63
226,2021-03-10,0.00657889,0.00686776,0.00639491,0.00672632,0.0,37331.75
227,2021-03-09,0.00626958,0.00657776,0.00623782,0.00657215,0.0,36476.11
228,2021-03-08,0.00614717,0.00627694,0.00594073,0.00626929,0.0,34795.21
229,2021-03-07,0.00587049,0.00616612,0.00586949,0.00614717,0.0,34117.44
230,2021-03-06,0.00587128,0.00589767,0.00567248,0.00587049,0.0,32581.84
231,2021-03-05,0.00582734,0.00592757,0.0055851,0.00587225,0.0,32591.58
232,2021-03-04,0.00606612,0.00620821,0.0057215,0.0058278,0.0,32344.87
233,2021-03-03,0.00580543,0.00630422,0.00579292,0.00606612,0.0,33667.6
234,2021-03-02,0.00347419,0.00596353,0.00341721,0.00580492,0.01,32217.9
235,2021-03-01,0.00315964,0.00348488,0.00315876,0.00347397,0.0,19280.89
236,2021-02-28,0.00785204,0.00794101,0.00305506,0.00315905,0.01,17533.08
237,2021-02-27,0.00787776,0.00820306,0.00769573,0.00786606,0.0,43657.45
238,2021-02-26,0.00800596,0.00822303,0.00755948,0.00786568,0.0,43655.35
239,2021-02-25,0.00596382,0.00882764,0.00596343,0.00805516,0.01,44706.99
240,2021-02-24,0.00585893,0.00615482,0.0056662,0.0059578,0.0,33066.4
241,2021-02-23,0.00650488,0.00650488,0.00543487,0.0058377,0.0,32399.86
242,2021-02-22,0.00690479,0.00690479,0.00587611,0.00650664,0.0,36112.54
243,2021-02-21,0.00673194,0.00699967,0.00668071,0.00690529,0.0,38325.1
244,2021-02-20,0.00279441,0.00685574,0.00228231,0.00673216,0.01,37364.19
245,2021-02-19,0.00258399,0.00280568,0.00254686,0.00279492,0.0,15512.1
246,2021-02-18,0.00260755,0.00262371,0.00255079,0.00258479,0.0,14345.87
247,2021-02-17,0.00246011,0.0026267,0.00245362,0.00260793,0.0,14474.3
248,2021-02-16,0.0023972,0.00251706,0.00236007,0.00246186,0.0,13663.56
249,2021-02-15,0.00243632,0.00244378,0.00231737,0.00239804,0.0,13309.37
250,2021-02-14,0.00188445,0.00247438,0.00188422,0.00243604,0.01,13520.3
251,2021-02-13,0.00190085,0.00192112,0.00185569,0.00188384,0.0,10455.5
252,2021-02-12,0.00430964,0.00438712,0.001857,0.00190186,0.01,10555.55
253,2021-02-11,0.00404337,0.00436171,0.0039769,0.00430085,0.0,23870.15
254,2021-02-10,0.0041828,0.0042431,0.0039493,0.00403981,0.0,22421.38
255,2021-02-09,0.00415835,0.00432034,0.00406503,0.00418309,0.0,23216.59
256,2021-02-08,0.00350138,0.00415392,0.00342687,0.00415392,0.0,23054.68
257,2021-02-07,0.00353448,0.00356597,0.00337015,0.00350167,0.0,19434.64
258,2021-02-06,0.00343108,0.00367619,0.00343108,0.00353095,0.0,19597.17
259,2021-02-05,0.00332323,0.00344033,0.00329929,0.00342408,0.0,19003.99
260,2021-02-04,0.00337062,0.0034733,0.00300061,0.0033243,0.01,18450.2
261,2021-02-03,0.00319717,0.00337322,0.00318996,0.0033682,0.0,18693.88
262,2021-02-02,0.00301895,0.00323072,0.00301403,0.00319598,0.0,17738.03
263,2021-02-01,0.00297975,0.00311744,0.00291458,0.00301568,0.0,16737.36
264,2021-01-31,0.00308323,0.00308595,0.00290432,0.00298239,0.0,16552.58
265,2021-01-30,0.00308867,0.00313512,0.00296462,0.00308707,0.0,17133.53
266,2021-01-29,0.00234263,0.00342484,0.00234263,0.00308146,0.01,17102.44
267,2021-01-28,0.00091298,0.00235115,0.0009007,0.00234215,0.01,12999.2
268,2021-01-27,0.0009771,0.0009771,0.00088101,0.00091315,0.0,5068.08162792
269,2021-01-26,0.00097099,0.00098384,0.00093091,0.00097714,0.0,5423.22513585
270,2021-01-25,0.00096868,0.00104408,0.00096263,0.00097104,0.0,5389.39059806
271,2021-01-24,0.00096203,0.00098832,0.0009332,0.0009688,0.0,5376.9287003
272,2021-01-23,0.00099017,0.00100083,0.00094479,0.00096173,0.0,5337.68411376
273,2021-01-22,0.00092477,0.00101436,0.0008686,0.00099014,0.0,5495.38784126
274,2021-01-21,0.00106643,0.00106658,0.00090752,0.00092456,0.0,5131.3914249
275,2021-01-20,0.00108209,0.00109135,0.00100711,0.00106661,0.0,5919.77544788
276,2021-01-19,0.0010989,0.00113268,0.00108218,0.00108218,0.0,6006.20448664
277,2021-01-18,0.00107322,0.00111898,0.00104652,0.00109928,0.0,6101.09414442
278,2021-01-17,0.00108534,0.00110167,0.00102208,0.00107465,0.0,5964.42905928
279,2021-01-16,0.00110476,0.00113593,0.00106901,0.0010862,0.0,6028.53402387
280,2021-01-15,0.00117562,0.00118733,0.00103979,0.00110473,0.0,6131.3530945
281,2021-01-14,0.00111949,0.00119899,0.00110606,0.00117566,0.0,6525.01106328
282,2021-01-13,0.00101769,0.001128,0.00097754,0.00111889,0.0,6209.93968958
283,2021-01-12,0.001067,0.00109706,0.00098094,0.00101643,0.0,5641.2828328
284,2021-01-11,0.00115069,0.00115069,0.00091649,0.00106597,0.0,5916.24009408
285,2021-01-10,0.00120764,0.00124261,0.00107954,0.00115122,0.0,6389.41442342
286,2021-01-09,0.00122393,0.00124297,0.00116943,0.00120767,0.0,6702.68370124
287,2021-01-08,0.00157484,0.00167766,0.00116963,0.00122463,4.5e-07,6796.83313387
288,2021-01-07,0.00147451,0.00160534,0.00145965,0.00157413,0.0,8736.57117606
289,2021-01-06,0.00169939,0.00181807,0.00137867,0.00147519,7.1e-07,8187.44416574
290,2021-01-05,0.00159815,0.00172188,0.00151106,0.00170165,1.7e-07,9444.35172499
291,2021-01-04,0.00130967,0.00165912,0.0012999,0.0015984,1.26e-06,8871.30499522
292,2021-01-03,0.0012854,0.00138434,0.00128209,0.00131316,0.0,7288.16789505
293,2021-01-02,0.00117497,0.0013262,0.00116365,0.00128326,0.0,7122.24828745
294,2021-01-01,0.00116007,0.00118403,0.00115214,0.00117497,0.0,6521.21950704
295,2020-12-31,0.00115364,0.0011698,0.00112808,0.00116044,0.0,6440.54011298
296,2020-12-30,0.0010945,0.00115751,0.0010944,0.00115334,0.0,6401.16723693
297,2020-12-29,0.00108338,0.0010948,0.00103949,0.00109453,0.0,6074.7727508
298,2020-12-28,0.001314,0.00136424,0.00106075,0.00108374,5.1e-07,6014.88517372
299,2020-12-27,0.00132213,0.00141444,0.00129614,0.00131563,0.0,7301.89334489
300,2020-12-26,0.00123324,0.0013359,0.00122613,0.0013217,0.0,7335.58621749
301,2020-12-25,0.00166127,0.00172174,0.00120046,0.0012336,1.26e-06,6846.62920687
302,2020-12-24,0.00162706,0.00166361,0.00159443,0.0016632,0.0,9230.92961999
303,2020-12-23,0.00166435,0.00168171,0.00159784,0.00162851,0.0,9038.41233562
304,2020-12-22,0.00159622,0.00166529,0.00157014,0.00166471,0.0,9239.28440528
305,2020-12-21,0.00117386,0.0016842,0.00116794,0.00160102,3.3e-07,8885.84023753
306,2020-12-20,0.00190959,0.00190959,0.00116174,0.00117357,1.65e-06,6513.42682336
307,2020-12-19,0.00185104,0.00192687,0.00182612,0.00190959,0.0,10598.41854823
308,2020-12-18,0.00182441,0.00185909,0.00179199,0.0018508,0.0,10272.14622435
309,2020-12-17,0.00170485,0.00189141,0.00169877,0.00182527,0.0,10130.44493043
310,2020-12-16,0.00233005,0.00249975,0.00164542,0.00170465,2.7e-07,9460.95596428
311,2020-12-15,0.0023096,0.002343,0.00228958,0.00233048,0.0,12934.38207316
312,2020-12-14,0.00229709,0.00231659,0.00228153,0.00230967,0.0,12818.91819598
313,2020-12-13,0.00225644,0.00232578,0.00224812,0.00229689,0.0,12748.00157649
314,2020-12-12,0.00216707,0.00227035,0.00216552,0.00225666,0.0,12524.69497824
315,2020-12-11,0.0021918,0.00219221,0.00211434,0.00216689,0.0,12026.45064752
316,2020-12-10,0.00222647,0.00222647,0.00215485,0.00219165,0.0,12163.8823667
317,2020-12-09,0.00219854,0.00223516,0.00215264,0.00222642,0.0,12356.87041315
318,2020-12-08,0.002303,0.00231402,0.00219239,0.0021984,0.0,12201.35889852
319,2020-12-07,0.00232141,0.00232942,0.00227174,0.0023032,0.0,12783.01902625
320,2020-12-06,0.00229851,0.00232686,0.00226775,0.00232065,0.0,12879.83276712
