,Date,Open,High,Low,Close,Volume,Market Cap
66,2021-08-17,0.7372179,0.74009822,0.72570108,0.73612907,71281.29,36343027.53
67,2021-08-16,0.73879353,0.73898542,0.73517151,0.73723367,252753.95,36397562.29
68,2021-08-15,0.73902166,0.74026843,0.72081037,0.73882726,51661.94,36220151.14
69,2021-08-14,0.74023691,0.74141267,0.73411191,0.73890293,190392.88,36217211.17
70,2021-08-13,0.73704616,0.74434275,0.73689587,0.74027734,266224.6,36244755.55
71,2021-08-12,0.73595296,0.73971325,0.73085687,0.73705248,331785.33,35926481.93
72,2021-08-11,0.73919838,0.7455611,0.73523884,0.73609934,193425.19,35808622.24
73,2021-08-10,0.74119603,0.74592932,0.73085738,0.73918111,567075.94,32131743.63
74,2021-08-09,0.73886964,0.75170815,0.72670888,0.74033241,100485.0,34935308.29
75,2021-08-08,0.745484,0.74901947,0.73395332,0.73887488,244523.01,34829586.17
76,2021-08-07,0.73759482,0.74752919,0.72648342,0.74709462,103820.17,35217054.09
77,2021-08-06,0.74010387,0.74021442,0.73610575,0.73767822,180726.98,34773177.25
78,2021-08-05,0.74204914,0.74208881,0.73973955,0.7401304,292484.81,34808820.34
79,2021-08-04,0.73447836,0.74211608,0.73379529,0.74204434,611763.12,34821659.12
80,2021-08-03,0.73434862,0.73799142,0.72662093,0.73448731,328560.27,34404285.01
81,2021-08-02,0.73370069,0.73884535,0.72762523,0.73434862,74430.36,33531263.66
82,2021-08-01,0.74175453,0.74432507,0.7327208,0.7339511,229745.07,33492562.81
83,2021-07-31,0.73860026,0.74751845,0.72867416,0.74303141,64911.7,33866667.14
84,2021-07-30,0.74230383,0.74245423,0.72081764,0.73805206,418543.76,33620844.37
85,2021-07-29,0.73473398,0.74287435,0.73348927,0.74221951,413468.75,30291891.47
86,2021-07-28,0.7341944,0.73775534,0.73245914,0.73479483,209330.23,29766472.04
87,2021-07-27,0.73109965,0.74133025,0.72855613,0.73412112,51262.34,29728976.21
88,2021-07-26,0.74143962,0.7700881,0.72376132,0.73131619,114574.44,29533550.55
89,2021-07-25,0.73497199,0.74166312,0.72637074,0.74154433,110481.49,28423149.75
90,2021-07-24,0.73641593,0.73644078,0.73444099,0.73489842,418476.74,28168414.39
91,2021-07-23,0.73798864,0.74001526,0.73580709,0.7363989,598259.53,28225927.04
92,2021-07-22,0.73608564,0.73925932,0.73410916,0.73801595,60733.61,28793259.55
93,2021-07-21,0.73518913,0.74241196,0.7341512,0.7360756,183518.97,28717557.88
94,2021-07-20,0.73117198,0.7369131,0.72993103,0.73523484,205408.96,28684756.17
95,2021-07-19,0.72139159,0.73342232,0.7213471,0.73116676,152999.59,28526042.26
96,2021-07-18,0.73052965,0.73060384,0.72124894,0.72140398,270771.3,27647822.23
97,2021-07-17,0.73433079,0.73794425,0.73025831,0.73051286,139849.77,27996920.11
98,2021-07-16,0.72844382,0.73671292,0.72520881,0.73432508,74241.47,28120317.53
99,2021-07-15,0.72587396,0.73618296,0.7255691,0.7284554,225044.12,27895543.49
100,2021-07-14,0.72873701,0.7347436,0.71686005,0.72588178,357903.15,27796989.01
101,2021-07-13,0.733567,0.73769422,0.72711736,0.72874414,160863.29,27906600.5
102,2021-07-12,0.73314298,0.73864981,0.73098575,0.73357305,113115.71,28033875.14
103,2021-07-11,0.73803148,0.73964751,0.72928995,0.7331336,200404.4,28017081.39
104,2021-07-10,0.75832122,0.789651,0.73711567,0.73803147,33884.35,28204255.84
105,2021-07-09,0.73461387,0.75832092,0.73331032,0.75832092,40977.03,28979627.95
106,2021-07-08,0.73746199,0.74811195,0.73321178,0.73461542,301678.15,28073709.99
107,2021-07-07,0.7421385,0.74753271,0.7354534,0.73751453,340431.57,28184500.96
108,2021-07-06,0.7425,0.76477663,0.73834356,0.74214816,53019.19,28361577.5
109,2021-07-05,0.74316569,0.75795782,0.7425,0.7425,24157.43,28375023.2
110,2021-07-04,0.74337991,0.74688097,0.74263423,0.74316569,7000.49,32213407.87
111,2021-07-03,0.74077398,0.74589881,0.74077165,0.74337991,4826.89,32222693.69
112,2021-07-02,0.73345947,0.74315654,0.73262772,0.7407739,45962.7,32109732.9
113,2021-07-01,0.73509225,0.74968475,0.73071783,0.73345947,45487.52,31792680.28
114,2021-06-30,0.73689658,0.73808763,0.73348814,0.73509225,45389.69,29915465.21
115,2021-06-29,0.73751677,0.74062884,0.73544663,0.73689658,25621.59,29988894.73
116,2021-06-28,0.74204728,0.74212403,0.73630128,0.73751477,36077.38,28303231.58
117,2021-06-27,0.74416408,0.74428283,0.74186223,0.74204285,20322.35,30176758.25
118,2021-06-26,0.7379939,0.74424936,0.73745852,0.74416002,6678.86,30211037.1
119,2021-06-25,0.73888873,0.74391353,0.7370149,0.73799464,42847.84,27008763.65
120,2021-06-24,0.74682554,0.74725993,0.73865855,0.73888873,33812.18,26914693.31
121,2021-06-23,0.74522406,0.74684292,0.74329059,0.74392125,39830.9,28500420.43
122,2021-06-22,0.74693481,0.75032837,0.74394497,0.74522278,137397.61,28550283.59
123,2021-06-21,0.74817651,0.75090866,0.7451228,0.74693414,37045.62,31959837.84
124,2021-06-20,0.74783952,0.74840874,0.74646681,0.74818397,28807.12,32013315.63
125,2021-06-19,0.73606968,0.75006702,0.73604893,0.74783926,23634.26,31998566.15
126,2021-06-18,0.74051185,0.74334141,0.73541026,0.73608481,18839.53,30071334.58
127,2021-06-17,0.74961275,0.75039363,0.73728313,0.73728319,16000.52,30120292.16
128,2021-06-16,0.75244067,0.75475334,0.74901048,0.74951475,15493.16,26947380.25
129,2021-06-15,0.75323196,0.76000271,0.75131002,0.75995986,33529.45,27691496.18
130,2021-06-14,0.75722526,0.77361035,0.75306541,0.77315081,1712.33,25295258.1
131,2021-06-13,0.75522015,0.75749277,0.75517574,0.75623005,5073.85,24741659.72
132,2021-06-12,0.75356684,0.75679906,0.75330184,0.75522004,36420.71,24708615.26
133,2021-06-11,0.75589027,0.75882747,0.75356684,0.75356684,18669.82,24654527.22
134,2021-06-10,0.75536992,0.75674154,0.75494595,0.75587462,19895.55,23393424.25
135,2021-06-09,0.75643185,0.76127713,0.75435206,0.75537163,71681.12,32733813.82
136,2021-06-08,0.75926384,0.76207409,0.72621466,0.75642965,232839.46,32421359.01
137,2021-06-07,0.76399153,0.7723606,0.7559021,0.75926418,66993.8,32424063.78
138,2021-06-06,0.75768893,0.88296102,0.75414236,0.76399153,265282.08,32461266.68
139,2021-06-05,0.76130463,0.76543455,0.75651849,0.75768893,24136.91,32110130.25
140,2021-06-04,0.75171352,0.76525855,0.7509346,0.76130463,205851.05,32263360.28
141,2021-06-03,0.75558905,0.75778825,0.74989197,0.75171274,139120.66,31856865.03
142,2021-06-02,0.75121913,0.75745546,0.75120529,0.7555977,83503.1,31893813.09
143,2021-06-01,0.75476681,0.75885116,0.74211644,0.75123853,91961.33,31529516.16
144,2021-05-31,0.74462972,0.75506754,0.74462841,0.75476681,92200.64,31677598.09
145,2021-05-30,0.74451408,0.746818,0.74204877,0.74462972,69495.96,31021705.89
146,2021-05-29,0.74982884,0.74995079,0.74451032,0.74451451,122488.11,31127364.32
147,2021-05-28,0.74634217,0.75294074,0.74630648,0.74982847,154779.6,31199570.19
148,2021-05-27,0.74233596,0.74870779,0.74179723,0.74634152,102360.36,35308628.93
149,2021-05-26,0.74703035,0.75057837,0.73718623,0.74228758,196769.85,34439852.48
150,2021-05-25,0.74558281,0.75234261,0.74558281,0.74703547,132787.45,31141602.19
151,2021-05-24,0.74062427,0.7493184,0.73892758,0.74559241,225861.28,40687653.72
152,2021-05-23,0.74574979,0.75553483,0.73939322,0.74062302,240871.18,39779523.45
153,2021-05-22,0.74724874,0.75006734,0.74291209,0.74574979,56250.53,39838228.22
154,2021-05-21,0.74513466,0.75604322,0.74503828,0.74725174,172785.07,39910680.99
155,2021-05-20,0.76211643,0.76211643,0.73443521,0.74514667,173541.89,39798249.12
156,2021-05-19,0.74511392,0.84494901,0.73617483,0.75661977,476754.81,39893311.41
157,2021-05-18,0.73617914,0.74998582,0.73566472,0.74511392,51298.1,40086908.07
158,2021-05-17,0.74761815,0.76774207,0.71963159,0.73592761,459189.66,39348361.93
159,2021-05-16,0.7410832,0.7683496,0.74054317,0.74756104,275115.8,39862027.64
160,2021-05-15,0.74293906,0.75124755,0.73450779,0.74103683,80276.74,39365932.5
161,2021-05-14,0.73716407,0.75863432,0.7350556,0.74297988,139123.33,38867370.14
162,2021-05-13,0.73852821,0.75231907,0.43368033,0.73725911,438492.48,37294712.07
163,2021-05-12,0.72915978,0.73854042,0.72738421,0.73851753,160842.43,36791035.12
164,2021-05-11,0.71873459,0.72915978,0.71492757,0.72915978,231652.09,36324855.9
165,2021-05-10,0.74242197,0.74484624,0.71768066,0.71873936,227417.67,35791364.62
166,2021-05-09,0.73682593,0.74578986,0.72935936,0.74239035,435447.05,39678451.47
167,2021-05-08,0.72994869,0.73845487,0.72734342,0.73680604,307600.48,39081583.52
168,2021-05-07,0.74244574,0.74272577,0.72925423,0.72995137,185241.85,38568228.33
169,2021-05-06,0.70849724,0.74371376,0.70673858,0.74225866,547553.4,40181228.65
170,2021-05-05,0.74794288,0.75570758,0.70465296,0.70847912,1181482.49,37327471.21
171,2021-05-04,0.74941984,0.75331184,0.74685457,0.74787838,305833.6,38828545.81
172,2021-05-03,0.74860367,0.7501289,0.74099478,0.7494968,187259.51,41075178.94
173,2021-05-02,0.74957812,0.74957812,0.74030911,0.74860367,9008.39,39147544.02
174,2021-05-01,0.74833759,0.75115805,0.74402793,0.74957812,36318.61,39008146.14
175,2021-04-30,0.75282608,0.75308477,0.74438012,0.74838545,93444.72,38903370.92
176,2021-04-29,0.75235212,0.7575558,0.73308022,0.75267151,156030.86,38974444.34
177,2021-04-28,0.76203643,0.76216411,0.75164721,0.75171558,103452.58,39323357.05
178,2021-04-27,0.74744764,0.76246485,0.74619915,0.76202586,321290.61,39739453.77
179,2021-04-26,0.74545521,0.76043463,0.74232242,0.74737525,308629.11,42068188.19
180,2021-04-25,0.7379077,0.7476291,0.73234178,0.74536338,181816.99,42581109.16
181,2021-04-24,0.73310701,0.7384927,0.73156054,0.73793739,230394.97,42009290.71
182,2021-04-23,0.75147815,0.7537249,0.72692833,0.73315163,537803.86,41736846.88
183,2021-04-22,0.74500118,0.7568249,0.74483967,0.75142332,184479.67,42514056.53
184,2021-04-21,0.75384691,0.75877802,0.74484017,0.745022,290982.3,42129530.92
185,2021-04-20,0.75267527,0.75789892,0.75038331,0.75380482,261032.91,42622409.4
186,2021-04-19,0.74434678,0.75270018,0.74184851,0.75270018,228993.4,42409409.74
187,2021-04-18,0.74828373,0.75208574,0.74112556,0.74439933,610340.1,34352573.88
188,2021-04-17,0.74603165,0.75106282,0.74444332,0.74823613,172782.11,34529634.82
189,2021-04-16,0.74464129,0.7486921,0.73936313,0.74604224,260834.84,34428391.13
190,2021-04-15,0.74067943,0.74461412,0.73808835,0.74418214,101362.44,33300696.39
191,2021-04-14,0.74140624,0.74662767,0.73906273,0.74070767,322331.25,33008189.37
192,2021-04-13,0.75560359,0.75560482,0.73482022,0.741486,395406.98,31856496.75
193,2021-04-12,0.74486273,0.75621447,0.72938085,0.75558525,315003.76,32462243.63
194,2021-04-11,0.75050577,0.75063581,0.74423512,0.74487983,127363.66,31864503.32
195,2021-04-10,0.73608629,0.75074244,0.73061514,0.75051781,200669.88,32105685.04
196,2021-04-09,0.73290936,0.74012027,0.73156266,0.73607953,335850.22,31267219.73
197,2021-04-08,0.75583634,0.75619662,0.7251935,0.73289846,609859.45,30413853.71
198,2021-04-07,0.76323205,0.78053717,0.75510288,0.75550068,462647.07,31056400.59
199,2021-04-06,0.75598775,0.77829795,0.75556026,0.76324515,298086.54,31222104.1
200,2021-04-05,0.75816066,0.76591524,0.75331486,0.75600717,163691.74,29868459.91
201,2021-04-04,0.74326657,0.7583758,0.74257747,0.75744704,129199.37,29827178.5
202,2021-04-03,0.74598808,0.75219359,0.74251894,0.74325281,155980.56,29268229.92
203,2021-04-02,0.75393555,0.75459051,0.7448761,0.74599247,80271.6,29376113.88
204,2021-04-01,0.75218976,0.76464023,0.75218976,0.75388961,188170.73,29687091.8
205,2021-03-31,0.75564731,0.75779099,0.75211214,0.7522267,191684.82,29546386.24
206,2021-03-30,0.77218783,0.77241074,0.7552598,0.75564959,280905.8,27005832.86
207,2021-03-29,0.77773089,0.78210884,0.75717413,0.77218181,518420.85,26766575.27
208,2021-03-28,0.86768842,0.9619814,0.77792741,0.77792741,541272.62,25124728.09
209,2021-03-27,0.75291825,1.08060078,0.75196404,0.84208993,623487.82,27196985.48
210,2021-03-26,0.75834806,0.75974938,0.75061624,0.75290395,88521.86,24316545.27
211,2021-03-25,0.74457583,0.759038,0.74446096,0.75833705,141225.79,24424110.32
212,2021-03-24,0.72908001,0.75848819,0.72893701,0.74457042,184525.78,23385065.69
213,2021-03-23,0.72201091,0.75164755,0.72195199,0.72914397,307660.75,22145166.93
214,2021-03-22,0.76116417,0.76539887,0.72191711,0.72197786,105822.22,21219983.5
215,2021-03-21,0.73595841,0.7737797,0.73471029,0.76116784,8146.42,21823793.32
216,2021-03-20,0.73236821,0.75072236,0.72011208,0.73592585,144629.12,21100070.24
217,2021-03-19,0.7655018,0.76974231,0.73067979,0.7322852,111522.88,20996169.88
218,2021-03-18,0.75325572,0.78048239,0.7528792,0.76552796,4211.47,19576105.75
219,2021-03-17,0.76374454,0.76374501,0.75088028,0.75308251,31173.4,18794851.31
220,2021-03-16,0.75566285,0.77272617,0.75558465,0.76368416,95781.42,18848742.4
221,2021-03-15,0.76959281,0.76961703,0.75521167,0.75566353,61522.34,18452745.12
222,2021-03-14,0.75709983,0.78839622,0.74809348,0.76959278,279342.51,0.0
223,2021-03-13,0.76317348,0.76321004,0.75217736,0.75709982,65046.79,0.0
224,2021-03-12,0.77038277,0.77065106,0.75224887,0.76317348,124502.79,0.0
225,2021-03-11,0.76498531,0.77489016,0.75781894,0.77062077,211502.88,0.0
226,2021-03-10,0.75836888,0.76643154,0.74772792,0.76496719,30938.24,0.0
227,2021-03-09,0.76466441,0.7693212,0.75750556,0.75841175,53645.86,0.0
228,2021-03-08,0.7720842,0.79238858,0.76445442,0.764708,126623.12,0.0
229,2021-03-07,0.77028931,0.78963332,0.75598999,0.7721578,235992.78,0.0
230,2021-03-06,0.77672936,0.80685524,0.77001726,0.77027521,248373.04,0.0
231,2021-03-05,0.77262057,0.78722164,0.76684186,0.77672935,378665.19,0.0
232,2021-03-04,0.77182494,0.78510887,0.77168642,0.77265925,136050.02,0.0
233,2021-03-03,0.79446165,0.79457891,0.77165501,0.77182013,213725.73,0.0
234,2021-03-02,0.76880053,0.81177921,0.75833108,0.79450297,305272.92,0.0
235,2021-03-01,0.78523792,0.79141989,0.76758109,0.76894573,200286.86,0.0
236,2021-02-28,0.77035454,0.78699307,0.76549741,0.7852105,195911.39,0.0
237,2021-02-27,0.78835584,0.79527812,0.7610858,0.77035455,1030033.58,0.0
238,2021-02-26,0.81689099,0.84273509,0.7878629,0.78831907,677028.19,0.0
239,2021-02-25,0.81250698,0.86660937,0.78064742,0.81695471,839239.86,0.0
240,2021-02-24,0.77304026,0.88272584,0.76569782,0.81120962,947702.36,0.0
241,2021-02-23,0.75644593,0.81960087,0.74651167,0.77306185,684095.82,0.0
242,2021-02-22,0.75604035,0.75768601,0.75302647,0.75646026,169264.25,0.0
243,2021-02-21,0.75223251,0.78035792,0.74840993,0.75604313,150177.97,0.0
244,2021-02-20,0.75177782,0.7559215,0.74871559,0.75223215,28954.02,0.0
245,2021-02-19,0.74810002,0.7593487,0.73560156,0.75177782,37277.49,0.0
246,2021-02-18,0.7588943,0.84603617,0.73924719,0.74820405,60538.43,0.0
247,2021-02-17,0.73807657,0.75897395,0.73799107,0.75889632,14443.4,0.0
