,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,0.019261099565028496,0.022051478866885608,0.01921416947504782,0.02203614104182773,11272.98,5561402.38
22,2021-09-30,0.018512486200595785,0.01929321153172584,0.01833900978054241,0.01926019305731731,9846.47,4860818.57
23,2021-09-29,0.0183228519681099,0.019162210524951397,0.018197701230566504,0.018511856936991315,9455.5,4671956.18
24,2021-09-28,0.01876799436632,0.01926083885477,0.01828735408250381,0.018322631945239445,9372.39,4624200.25
25,2021-09-27,0.01880942423773,0.01960885832582,0.0186840224955,0.0187691003443,9613.65,4736878.35
26,2021-09-26,0.01899037925514,0.01987413174213,0.0179969710091,0.0188100730626,9616.2,4747218.89
27,2021-09-25,0.01957488498772,0.01984197591108,0.01860998047176,0.01901772544271,9707.25,4799625.46
28,2021-09-24,0.02065101866759,0.02069723754763,0.01831047425546,0.01957039451173,10019.05,4939106.1
29,2021-09-23,0.02059753624108,0.0206487110449,0.01992959541446,0.02064087838883,10555.28,5209270.99
30,2021-09-22,0.01831089299761,0.02072370938843,0.01793418543963,0.02059954316116,10531.51,5198838.95
31,2021-09-21,0.01877432534461,0.01964578868649,0.0177821628084,0.01822252332012,9369.89,4598935.19
32,2021-09-20,0.02171307910888,0.02175572761825,0.01841301673622,0.01879339783751,9610.33,4743010.46
33,2021-09-19,0.02273515658605,0.02282710496036,0.02166996037478,0.02171521864493,11097.22,5480409.13
34,2021-09-18,0.02215909924872,0.02311303475137,0.02191597447003,0.02275189521036,11628.45,5742041.85
35,2021-09-17,0.02343461937237,0.02353192011801,0.02194925768216,0.0222011377745,11347.87,5603043.66
36,2021-09-16,0.02411232940294,0.02418340146786,0.02332486144678,0.02341903522105,11974.25,5910412.26
37,2021-09-15,0.02409054087281,0.02425252241395,0.02371352072584,0.02409841941319,12326.36,6081872.81
38,2021-09-14,0.02353479660029,0.02416411528644,0.0233387145929,0.02408991424022,12345.4,6079726.3
39,2021-09-13,0.02452852,0.0247274,0.02295523850972,0.02353034332556,12047.89,5938503.8
40,2021-09-12,0.02388308,0.02488986,0.02363503,0.0245299,12541.09,6190767.8
41,2021-09-11,0.02395633,0.02448506,0.02347722,0.02391052,12211.3,6034451.98
42,2021-09-10,0.02458542,0.0255457,0.02370177,0.02388314,12212.56,6027542.43
43,2021-09-09,0.0244452,0.02663811,0.02274346,0.02458847,12586.24,6205550.98
44,2021-09-08,0.02545737,0.02615992,0.02319162,0.0246801,12600.39,6228674.97
45,2021-09-07,0.02887018,0.02893067,0.02304442,0.02550887,12990.19,6437836.8
46,2021-09-06,0.02896796,0.02961545,0.02820193,0.02879109,14725.34,7266191.16
47,2021-09-05,0.02824587,0.02898381,0.02783795,0.02897725,14808.1,7313174.4
48,2021-09-04,0.02821728,0.02864067,0.02797797,0.02822345,14440.69,7122933.79
49,2021-09-03,0.02842976,0.02917367,0.02766421,0.02822111,14425.75,7122343.74
50,2021-09-02,0.02924733,0.02974018,0.0283057,0.02847397,14559.79,7186157.49
51,2021-09-01,0.02774781,0.02938189,0.02725302,0.02923277,14919.64,7377661.11
52,2021-08-31,0.02768385,0.02856559,0.02725145,0.02775727,14181.66,7005281.37
53,2021-08-30,0.02888285,0.02909874,0.02742877,0.02768385,14168.27,6986751.17
54,2021-08-29,0.02930583,0.03005534,0.02848808,0.02888285,14781.78,7289349.34
55,2021-08-28,0.03092274,0.03114269,0.02903958,0.02924237,14941.46,7380084.31
56,2021-08-27,0.02902237,0.03090471,0.02772438,0.03087727,15787.07,7792695.61
57,2021-08-26,0.03093865,0.03101312,0.02868307,0.02897702,14839.24,7313117.79
58,2021-08-25,0.02983076,0.03101454,0.02887706,0.03095106,15826.36,7811317.52
59,2021-08-24,0.03243154,0.03260702,0.02964419,0.02987763,15239.49,7540408.1
60,2021-08-23,0.03259739,0.03371189,0.03195966,0.03243184,16578.12,8185031.22
61,2021-08-22,0.03282019,0.03328827,0.03126551,0.03260365,16640.79,8228391.63
62,2021-08-21,0.03402427,0.03402906,0.03287625,0.03287643,16807.22,8297236.43
63,2021-08-20,0.03313596,0.03484505,0.03293823,0.03398011,17370.59,8575779.35
64,2021-08-19,0.03113106,0.03340327,0.0297976,0.03314067,16870.32,8363924.64
65,2021-08-18,0.02962732,0.03178594,0.02761422,0.03106992,15961.15,7841315.45
66,2021-08-17,0.03218863,0.03359102,0.02940735,0.02965367,15112.67,7483885.89
67,2021-08-16,0.03414928,0.03500826,0.03199501,0.03217474,16457.07,8120146.77
68,2021-08-15,0.03182824,0.034229,0.02982719,0.03410109,17465.59,8606311.61
69,2021-08-14,0.02981969,0.03369472,0.02942683,0.03192896,16316.06,8058117.26
70,2021-08-13,0.02617022,0.02982917,0.02617022,0.02970742,15250.12,7497452.64
71,2021-08-12,0.02541276,0.02835243,0.02490012,0.02619283,13414.67,6610453.53
72,2021-08-11,0.0222857,0.02656668,0.0222857,0.02536368,12993.04,6401195.57
73,2021-08-10,0.02185308,0.02283354,0.0215742,0.02228806,11397.22,5624981.66
74,2021-08-09,0.02128832,0.02187706,0.02047616,0.02185144,11167.35,5514787.82
75,2021-08-08,0.0221135,0.02257161,0.02095518,0.02129637,10886.83,5374701.79
76,2021-08-07,0.02109523,0.0226743,0.02105855,0.02216535,11300.42,5594010.95
77,2021-08-06,0.01921704,0.02118089,0.01889295,0.02113416,10807.42,5333764.17
78,2021-08-05,0.01912772,0.01923956,0.01831829,0.01922079,9829.54,4850874.56
79,2021-08-04,0.01805226,0.01916499,0.01801253,0.01911598,9779.84,4824421.63
80,2021-08-03,0.01829846,0.01843572,0.01786718,0.01805226,9224.97,4555964.22
81,2021-08-02,0.01817038,0.0185238,0.01787876,0.01829846,9353.87,4618099.86
82,2021-08-01,0.01874559,0.01917099,0.0180259,0.01817038,9291.47,4585776.55
83,2021-07-31,0.01853877,0.01883387,0.01820796,0.0187778,9603.45,4739072.83
84,2021-07-30,0.01819004,0.01876914,0.01778057,0.01850413,9482.74,4670006.04
85,2021-07-29,0.01795567,0.01838533,0.01779499,0.01818771,9296.91,4590150.38
86,2021-07-28,0.01781898,0.01849775,0.01772089,0.0179552,9183.27,4531468.5
87,2021-07-27,0.01779237,0.01787836,0.01689189,0.01782175,9112.56,4497788.31
88,2021-07-26,0.01759076,0.01893718,0.01758348,0.017805,9099.33,4493562.05
89,2021-07-25,0.01764494,0.01770102,0.01709511,0.01758803,8991.56,4438804.87
90,2021-07-24,0.0172342,0.01772146,0.01701486,0.01765056,9051.59,4454585.01
91,2021-07-23,0.01676478,0.01726383,0.01655438,0.01724195,8817.48,4351462.58
92,2021-07-22,0.01675915,0.01698172,0.01637931,0.01682478,8605.97,4246176.84
93,2021-07-21,0.01578113,0.01711106,0.01548532,0.01674802,8575.69,4226804.4
94,2021-07-20,0.01620979,0.01972418,0.0147456,0.01578387,8069.05,3983477.44
95,2021-07-19,0.01628009,0.01729629,0.01578725,0.01620794,8300.65,4090501.88
96,2021-07-18,0.01606819,0.0165867,0.01584965,0.01627942,8337.46,4108541.15
97,2021-07-17,0.01576279,0.01612709,0.01560776,0.01608663,8224.02,4059885.39
98,2021-07-16,0.01624267,0.01658527,0.01571654,0.01573106,8042.92,3970148.13
99,2021-07-15,0.01636508,0.01655978,0.01593261,0.01623446,8281.52,4097194.42
100,2021-07-14,0.01659591,0.0167956,0.01581499,0.01636646,8366.53,4130508.5
101,2021-07-13,0.01693497,0.01698097,0.01618575,0.01659316,8473.71,4187721.98
102,2021-07-12,0.01750914,0.01755552,0.01669184,0.01694058,8663.18,4275403.15
103,2021-07-11,0.01711215,0.01780621,0.01695195,0.01750963,8952.26,4419018.22
104,2021-07-10,0.01706683,0.01736883,0.01669831,0.01711126,8747.76,4318478.23
105,2021-07-09,0.01682224,0.01731579,0.01630799,0.01711459,8749.6,4319319.33
106,2021-07-08,0.01785417,0.01791793,0.01674613,0.01685248,8601.61,4253168.72
107,2021-07-07,0.01828006,0.01855577,0.01782014,0.01785354,9128.32,4505811.47
108,2021-07-06,0.01814282,0.0186517,0.01796047,0.01824108,9326.69,4603617.71
109,2021-07-05,0.01824075,0.01908555,0.01786389,0.01821245,9313.26,4596393.81
110,2021-07-04,0.01797272,0.01849749,0.01784945,0.01825037,9318.22,4605962.99
111,2021-07-03,0.01757438,0.01840978,0.01738022,0.01800359,9196.94,4543680.58
112,2021-07-02,0.01755056,0.01804683,0.01691473,0.01754459,8968.13,4427841.54
113,2021-07-01,0.01838692,0.01844579,0.01704851,0.01754774,8992.78,4428636.68
114,2021-06-30,0.01829147,0.01836147,0.0172507,0.01831309,9364.65,4621792.12
115,2021-06-29,0.01783683,0.0190006,0.01779881,0.01832082,9366.02,4623742.38
116,2021-06-28,0.01772818,0.01830341,0.01712201,0.01781633,9108.43,4496421.41
117,2021-06-27,0.01670075,0.0177788,0.01647047,0.01769495,9065.04,4465788.07
118,2021-06-26,0.0165723,0.01712369,0.01554076,0.01670733,8512.33,4216535.66
119,2021-06-25,0.01909722,0.01914514,0.01643228,0.01653521,8476.22,4173097.92
120,2021-06-24,0.01623963,0.02263313,0.01566242,0.01913699,9818.74,4829724.29
121,2021-06-23,0.01403302,0.0169344,0.01366044,0.01591669,8145.97,4016998.3
122,2021-06-22,0.01440846,0.01596467,0.01306311,0.01401383,7172.51,3536761.11
123,2021-06-21,0.01722867,0.01731022,0.01408055,0.01440504,7365.64,3635493.48
124,2021-06-20,0.01725632,0.01751915,0.01585345,0.0172081,12844.43,4342919.17
125,2021-06-19,0.01804548,0.01815076,0.01682399,0.0172177,8121.51,4345340.24
126,2021-06-18,0.01851173,0.01857739,0.01666899,0.01808471,20521.29,4564155.24
127,2021-06-17,0.02262971,0.02301025,0.01836143,0.01853735,33347.76,4678389.99
128,2021-06-16,0.02606507,0.02725003,0.02131608,0.02263852,95525.89,5713429.59
129,2021-06-15,0.02574463,0.02773643,0.02403464,0.02534648,79371.45,6396853.92
130,2021-06-14,0.02427225,0.02600174,0.02377165,0.02513252,1.02,6342855.9
131,2021-06-13,0.02512955,0.0252167,0.02350263,0.02425654,0.0,6121778.65
132,2021-06-12,0.02611529,0.02615773,0.02334139,0.02511445,0.0,6338295.93
133,2021-06-11,0.0305337,0.03089385,0.02540046,0.02610065,0.0,6587189.56
134,2021-06-10,0.03347165,0.03363315,0.02928125,0.03049257,95038.99,7695605.68
135,2021-06-09,0.02935964,0.03372015,0.0286374,0.03334466,104654.87,8415405.37
136,2021-06-08,0.03364808,0.03468956,0.02768855,0.02935968,60375.31,7409690.57
137,2021-06-07,0.03542194,0.03592767,0.03273009,0.03366272,36603.42,8495675.7
138,2021-06-06,0.03441754,0.03615565,0.03403045,0.03542208,36001.84,8939698.32
139,2021-06-05,0.03731304,0.03817152,0.03387036,0.03442172,47125.82,8687231.41
140,2021-06-04,0.03864416,0.03875524,0.03712838,0.03735946,42183.79,9428647.46
141,2021-06-03,0.0395804,0.04016168,0.03795892,0.03864678,122464.81,9753535.84
142,2021-06-02,0.03654212,0.03962285,0.03603402,0.03956109,49386.3,9984286.19
143,2021-06-01,0.03744804,0.03836232,0.03552404,0.03654612,39717.08,9223378.31
144,2021-05-31,0.03707003,0.03806927,0.03520184,0.0374376,21860.23,9448368.31
145,2021-05-30,0.0380649,0.03830618,0.03531375,0.03726678,119243.07,9405256.86
146,2021-05-29,0.04149094,0.04289062,0.03703122,0.03807851,57883.54,9610119.03
147,2021-05-28,0.04527435,0.04547909,0.03943848,0.04148973,201492.08,10471030.3
148,2021-05-27,0.04660718,0.04686012,0.04387524,0.04545784,125606.75,11472488.15
149,2021-05-26,0.04419207,0.0479197,0.04363075,0.04659033,162408.14,11758299.79
150,2021-05-25,0.05024596,0.05510271,0.04214397,0.04423067,329735.52,11162778.61
151,2021-05-24,0.04725308,0.05074886,0.03893254,0.05026503,652251.98,12685707.93
152,2021-05-23,0.06268095,0.06454662,0.04014056,0.04712575,761016.23,11893427.3
153,2021-05-22,0.04705089,0.06412883,0.0467946,0.0630889,2607692.41,15922151.93
154,2021-05-21,0.0380333,0.04846266,0.03769799,0.04696027,397656.22,11851664.93
155,2021-05-20,0.03806343,0.04317662,0.03420845,0.03809164,378284.43,9613432.58
156,2021-05-19,0.04818203,0.048652,0.03393399,0.038047,139493.08,9602164.94
157,2021-05-18,0.0455792,0.05305548,0.04556152,0.04823902,203351.47,12174389.92
158,2021-05-17,0.0499348,0.05043443,0.042884,0.045621,125784.56,11513664.93
159,2021-05-16,0.04739674,0.05000663,0.04662941,0.04988364,94904.54,12589453.85
160,2021-05-15,0.04435319,0.0497733,0.0424559,0.04735968,115367.08,11952466.74
161,2021-05-14,0.04365387,0.06119163,0.03723911,0.0444792,299967.36,11225500.32
162,2021-05-13,0.04714834,0.04769886,0.04229738,0.04364628,156127.95,11015291.58
163,2021-05-12,0.05624488,0.0570123,0.04704451,0.04743798,148294.19,11972226.45
164,2021-05-11,0.0509488,0.05685536,0.04631113,0.05637981,438607.6,14228934.09
165,2021-05-10,0.05326038,0.05683478,0.04871944,0.05093294,171554.86,12854272.81
166,2021-05-09,0.05992673,0.06030732,0.05220661,0.05325299,134838.72,13439799.42
167,2021-05-08,0.04841915,0.06143254,0.0484183,0.05990622,279915.78,15118918.27
168,2021-05-07,0.05515949,0.05549021,0.04197148,0.0484398,835098.19,12225062.69
169,2021-05-06,0.06201008,0.06227626,0.05500499,0.05517138,138698.61,13923956.31
170,2021-05-05,0.07105415,0.07105415,0.05910194,0.06199655,632559.39,15646468.5
171,2021-05-04,0.1103891,0.11112976,0.06765317,0.07105656,869873.96,17932999.99
172,2021-05-03,0.13202124,0.13203161,0.0976496,0.11039566,1871623.17,27861260.38
173,2021-05-02,0.13286349,0.14335737,0.12755252,0.13191225,2508134.43,33291541.26
174,2021-05-01,0.1316724,0.15352135,0.11660832,0.13328747,5131023.38,33638614.27
175,2021-04-30,0.0529919,0.13224025,0.05023452,0.13166831,2648078.91,33229975.94
176,2021-04-29,0.05131704,0.06130796,0.04749183,0.05301744,553384.55,13380350.67
177,2021-04-28,0.04643559,0.05137985,0.04288886,0.05135302,41826.1,12960291.98
178,2021-04-27,0.0491686,0.05411293,0.04680591,0.04703627,17984.26,11870846.02
179,2021-04-26,0.04414063,0.04936871,0.03964982,0.04925092,76613.85,12429769.71
180,2021-04-25,0.04502583,0.04827689,0.03851123,0.04410625,62415.84,11131377.0
181,2021-04-24,0.04393605,0.04772106,0.04085653,0.04501408,24776.88,11360491.75
182,2021-04-23,0.05171548,0.05281359,0.04098157,0.0439459,3897.61,11090909.97
183,2021-04-22,0.04157096,0.06929892,0.04049409,0.05145247,32076.38,12985390.96
184,2021-04-21,0.04016207,0.04437531,0.03489691,0.04164948,3873.33,10511347.11
185,2021-04-20,0.03846226,0.04039036,0.03634918,0.04016017,260.55,10135480.27
186,2021-04-19,0.03568727,0.04171301,0.03413157,0.03846513,1946.51,9707691.41
187,2021-04-18,0.04124274,0.04225108,0.02969729,0.03571186,1292.43,9012832.52
188,2021-04-17,0.0414881,0.04307406,0.04001615,0.04123985,1077.13,10407965.09
189,2021-04-16,0.05028214,0.05040735,0.03828013,0.04148616,4054.83,10470127.96
190,2021-04-15,0.04605329,0.05526085,0.04589177,0.05031516,2509.53,12698359.57
191,2021-04-14,0.05033527,0.05097376,0.04272282,0.04605029,2382.29,11622007.48
192,2021-04-13,0.05266331,0.0534902,0.04698116,0.05002545,4391.48,12625243.0
193,2021-04-12,0.06624795,0.06658277,0.0479423,0.05266217,7811.65,13290688.7
194,2021-04-11,0.06297858,0.06944041,0.0567305,0.0661057,9761.1,16683518.63
195,2021-04-10,0.07115739,0.0715493,0.05444614,0.06297887,14134.1,15894381.34
196,2021-04-09,0.06549651,0.07444918,0.06524657,0.07115928,10534.93,17958923.57
197,2021-04-08,0.05162251,0.07569217,0.05143524,0.06547802,19160.61,16525107.91
198,2021-04-07,0.0606419,0.06100559,0.04586626,0.05159732,45850.26,13021946.81
199,2021-04-06,0.05725163,0.06162899,0.05496382,0.06089267,332680.53,15367873.43
200,2021-04-05,0.13036926,0.13183538,0.05569635,0.05711228,314011.74,14413792.84
201,2021-04-04,0.10354056,0.13715348,0.1035405,0.12961711,1240968.08,32712301.43
202,2021-04-03,0.16371751,0.16409808,0.09469197,0.10252298,1377147.42,25874383.5
203,2021-04-02,0.12290811,0.17476935,0.06530327,0.16371751,2784485.76,41318439.11
204,2021-04-01,0.07502175,0.15501284,0.06931049,0.12293524,2998967.25,31025954.63
205,2021-03-31,0.07942099,0.07977223,0.06645467,0.0750218,248038.49,18933733.1
206,2021-03-30,0.06242869,0.08367973,0.06179463,0.07941216,653449.06,20041757.78
207,2021-03-29,0.04428868,0.07050596,0.04285931,0.06242887,456392.2,15755573.42
208,2021-03-28,0.04524518,0.04638783,0.04251702,0.04428869,131492.73,11177419.79
209,2021-03-27,0.04152494,0.0487174,0.03684808,0.04524518,165399.79,11418816.9
210,2021-03-26,0.03694466,0.04253139,0.03676723,0.0415338,160201.47,10482151.62
211,2021-03-25,0.03337862,0.03926396,0.03303413,0.03700633,104673.72,9339524.17
212,2021-03-24,0.03680987,0.03840827,0.03275772,0.03342266,135741.07,8435090.59
213,2021-03-23,0.03749878,0.03987829,0.03147055,0.03680639,138788.53,9289065.94
214,2021-03-22,0.04115166,0.04260887,0.03555578,0.0375007,125406.94,9464292.97
215,2021-03-21,0.04501287,0.048634,0.03718599,0.04116051,167189.96,10387943.28
216,2021-03-20,0.03862016,0.05297216,0.03862016,0.04501286,191729.69,11360185.02
217,2021-03-19,0.04060159,0.04074472,0.03603354,0.03862016,128452.2,9746817.47
218,2021-03-18,0.03974012,0.04187223,0.03546188,0.04059977,181700.01,10246425.57
219,2021-03-17,0.0410882,0.04155097,0.03092571,0.03974505,161208.59,10030714.21
220,2021-03-16,0.03599469,0.04734242,0.03305835,0.0410885,313401.92,10369767.9
221,2021-03-15,0.03165584,0.03656551,0.02725429,0.03599469,210651.66,9084211.8
222,2021-03-14,0.0341578,0.03519609,0.02639706,0.03165584,117515.65,7989187.52
223,2021-03-13,0.02493643,0.03783579,0.0242941,0.0341578,205954.64,8620623.68
224,2021-03-12,0.01648438,0.02640764,0.0162409,0.02493643,154985.65,6293366.18
225,2021-03-11,0.01575172,0.01653034,0.01465001,0.01636213,79888.98,4129414.78
226,2021-03-10,0.01581116,0.01583244,0.01489999,0.01575227,108997.13,3975501.06
227,2021-03-09,0.01577246,0.0160865,0.01494346,0.01581116,89939.8,3990364.85
228,2021-03-08,0.01521118,0.01620779,0.01479469,0.01577246,87819.82,3980595.98
229,2021-03-07,0.01556427,0.01595426,0.01403975,0.01517573,101557.82,3829995.69
230,2021-03-06,0.01426134,0.0159454,0.01405748,0.01552882,102448.23,3919107.34
231,2021-03-05,0.01540296,0.01570962,0.01378518,0.01435884,85932.55,3623832.13
232,2021-03-04,0.00029011,0.01582455,0.00015725,0.01540007,56531.6,3886613.39
233,2021-03-03,0.01465317,0.01614388,0.00015725,0.00029011,0.0,73216.57
234,2021-03-02,0.01455551,0.01516084,0.01339293,0.01466237,55229.38,3700437.59
235,2021-03-01,0.01446371,0.01520173,0.01335322,0.01474349,63678.12,3720909.73
236,2021-02-28,0.01429499,0.0152551,0.01333487,0.01446371,64025.44,3650298.63
237,2021-02-27,0.01327264,0.01580627,0.01323709,0.01425943,58573.11,3598742.76
238,2021-02-26,0.01480886,0.01506194,0.01268495,0.01329042,53612.36,3354189.8
239,2021-02-25,0.01528041,0.01606345,0.01417019,0.01484454,66829.09,3746412.75
240,2021-02-24,0.01597755,0.01605821,0.01297135,0.01534363,39292.62,3872370.06
241,2021-02-23,0.01643794,0.01779161,0.01411011,0.01600454,60029.89,4039168.1
242,2021-02-22,0.01612586,0.01665653,0.01491277,0.01643797,65136.16,4148554.82
243,2021-02-21,0.01540631,0.01765759,0.01448411,0.01612586,59274.97,4069786.29
244,2021-02-20,0.01521645,0.01648222,0.01521645,0.01540631,50907.62,3888190.47
245,2021-02-19,0.01623904,0.01721463,0.01402527,0.01521645,59942.91,3840272.63
246,2021-02-18,0.01235229,0.01624809,0.01235229,0.01623904,70886.22,4098351.84
247,2021-02-17,0.01141397,0.01403516,0.00038008,0.0129014,57093.1,3256009.33
248,2021-02-16,0.00937201,0.01157508,0.00936885,0.01141405,52687.74,2880637.65
249,2021-02-15,0.00889919,0.0094131,0.0082133,0.00937296,42312.35,2365513.85
250,2021-02-14,0.01016064,0.01027701,0.00877832,0.00889808,36976.42,2245666.83
251,2021-02-13,0.01046247,0.01109786,0.01000966,0.01016,40883.67,2564144.58
252,2021-02-12,0.00950991,0.01102344,0.00950763,0.01047047,44265.65,2642499.86
253,2021-02-11,0.01006183,0.01007786,0.0093281,0.00950926,41453.03,2399911.99
254,2021-02-10,0.01072449,0.01072449,0.00804457,0.01006103,43248.09,2539165.96
255,2021-02-09,0.01105739,0.01113587,0.01070676,0.01072361,41179.46,2706387.04
256,2021-02-08,0.01074999,0.01151001,0.01071243,0.01105749,40010.55,2790649.98
257,2021-02-07,0.01147271,0.0114835,0.01042243,0.01075097,42974.21,2713291.62
258,2021-02-06,0.00911401,0.01151296,0.00908567,0.0114728,47841.68,2895464.54
259,2021-02-05,0.01094016,0.01127381,0.00902719,0.00911475,36319.34,2300348.95
260,2021-02-04,0.01173628,0.011742,0.01092451,0.01093984,43620.21,2760958.27
261,2021-02-03,0.01163635,0.01175608,0.01145877,0.01173628,49211.07,2961959.27
262,2021-02-02,0.01164301,0.01172699,0.01146214,0.01162767,47873.91,2934549.24
263,2021-02-01,0.01154276,0.01191654,0.01152462,0.01164304,50048.52,2938428.87
264,2021-01-31,0.01164131,0.01170391,0.01153382,0.01154276,41676.58,2913121.2
265,2021-01-30,0.01168602,0.01182908,0.01126579,0.01164131,45997.02,2937992.33
266,2021-01-29,0.01198398,0.0121575,0.01099756,0.01168602,47286.98,2949276.94
267,2021-01-28,0.01158333,0.01201886,0.0112737,0.01201881,52290.49,3033264.16
268,2021-01-27,0.01165156,0.01175504,0.01153751,0.01158322,45280.75900306,2923330.58250939
269,2021-01-26,0.01162569,0.01166471,0.01156749,0.01165156,45224.19801346,2940579.85268471
270,2021-01-25,0.01167688,0.0117074,0.01141453,0.01162569,50093.09852044,2934048.99252644
271,2021-01-24,0.01121624,0.01189464,0.01121624,0.01167688,49493.507665,2946969.6324989
272,2021-01-23,0.01156901,0.01156901,0.01095392,0.01121624,45645.74171691,2830714.0408876
273,2021-01-22,0.01135456,0.01157805,0.01096632,0.01156901,46157.38051119,2919744.56314183
274,2021-01-21,0.01177329,0.01192534,0.0110706,0.01135461,49182.438799,2865636.39952604
275,2021-01-20,0.01182982,0.01187924,0.01148885,0.01177328,49750.29198722,2971298.76688077
276,2021-01-19,0.0118015,0.01199239,0.00926369,0.01184222,50811.7277826,2988696.7728931
277,2021-01-18,0.01180977,0.01200118,0.01168212,0.0118015,46297.73029562,2978419.40335594
278,2021-01-17,0.01191739,0.01191748,0.01133791,0.01180977,46042.27570802,2980508.52281614
279,2021-01-16,0.01188262,0.01204417,0.01168194,0.01191739,46314.8839625,3007667.70931902
280,2021-01-15,0.01181811,0.0122337,0.0113462,0.01172953,67017.46304458,2960256.43909374
281,2021-01-14,0.01168547,0.01216726,0.01145093,0.01181799,61067.21050419,2982580.984938
282,2021-01-13,0.01223756,0.01235153,0.01123616,0.01168427,63040.46038902,2948834.94983008
283,2021-01-12,0.0103417,0.01233405,0.00944486,0.01222216,68525.24738508,3084584.92554239
284,2021-01-11,0.01422351,0.014485,0.00961952,0.01033131,78799.16654874,2607378.66500712
285,2021-01-10,0.01420456,0.01495119,0.01410177,0.014224,79418.45881141,3589802.75466313
286,2021-01-09,0.01443395,0.01449974,0.01329493,0.01422139,71218.41548487,3589142.72109446
287,2021-01-08,0.01414364,0.01462231,0.01286452,0.01442932,81945.01932562,3641620.26972641
288,2021-01-07,0.01550718,0.01554582,0.01291379,0.0141445,68854.21776159,3569738.93288986
289,2021-01-06,0.01451385,0.01585435,0.01325954,0.01551569,185285.03087009,3915794.49872991
290,2021-01-05,0.01479528,0.01537297,0.01281107,0.01452166,330470.39007901,3664923.37651242
291,2021-01-04,0.01522552,0.01778922,0.0136275,0.01478476,491105.17446268,3731323.64446945
292,2021-01-03,0.01678982,0.01805271,0.01438041,0.01521851,540522.88226181,3840791.97856371
293,2021-01-02,0.01748248,0.01817624,0.01596078,0.01678638,275398.24942993,4236486.5263501
294,2021-01-01,0.01819294,0.01820549,0.01651137,0.01748253,367128.61585938,4412177.27230556
295,2020-12-31,0.01675584,0.01881586,0.01540931,0.01806318,375064.57614405,4558720.78852645
296,2020-12-30,0.01786025,0.01905618,0.01626957,0.01675447,134507.85752799,4228432.26300759
297,2020-12-29,0.0174788,0.01834703,0.01595383,0.01758173,122012.73673954,4437214.0234753
298,2020-12-28,0.01546402,0.0177309,0.01535029,0.01747103,144261.31992789,4409275.62259947
299,2020-12-27,0.01625416,0.01639173,0.01534659,0.01546549,78564.17067145,3903123.84439989
300,2020-12-26,0.01598976,0.01688299,0.01544316,0.01625396,109935.04040266,4102117.07098789
301,2020-12-25,0.01628029,0.01692722,0.0143944,0.01623733,217086.32884632,4097918.28964908
302,2020-12-24,0.0160966,0.01777856,0.0158554,0.01628444,363675.24401303,4109808.47148445
303,2020-12-23,0.01553002,0.01668157,0.01539399,0.01608912,384655.81599135,4060514.58845588
