,Date,Open,High,Low,Close,Volume,Market Cap
107,2021-07-07,1e-08,1e-08,1e-08,1e-08,798.77,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,853.18,0
109,2021-07-05,1e-08,2e-08,1e-08,1e-08,3459.03,0
110,2021-07-04,1e-08,1e-08,0.0,1e-08,114.9,0
111,2021-07-03,1e-08,1e-08,0.0,1e-08,4210.63,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,56.92,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,61.74,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,81.07,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,3440.77,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,204.43,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,179.18,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,58.85,0
119,2021-06-25,1e-08,1e-08,0.0,1e-08,8021.81,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,7989.72,0
121,2021-06-23,1e-08,1e-08,0.0,1e-08,7131.65,0
122,2021-06-22,1e-08,1e-08,0.0,1e-08,6046.5,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,3599.61,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,5674.16,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,5968.36,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,6345.84,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,7875.33,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,8935.76,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,11711.89,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,25585.61,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,21702.08,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,17404.93,0
133,2021-06-11,1e-08,2e-08,1e-08,1e-08,16590.99,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,11333.16,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,16000.29,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,30366.97,0
137,2021-06-07,2e-08,2e-08,1e-08,1e-08,32697.79,0
138,2021-06-06,1e-08,2e-08,1e-08,2e-08,103869.94,0
139,2021-06-05,2e-08,2e-08,1e-08,1e-08,100684.99,0
140,2021-06-04,2e-08,2e-08,1e-08,2e-08,64692.17,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,111897.6,0
142,2021-06-02,2e-08,2e-08,2e-08,2e-08,186933.28,0
143,2021-06-01,3e-08,3e-08,2e-08,2e-08,275107.3,0
144,2021-05-31,3e-08,3e-08,3e-08,3e-08,395383.46,0
