,Date,Open,High,Low,Close,Volume,Market Cap
110,2021-04-12,399.16655186,406.94795452,214.55612428,370.44631461,3870.6,0
111,2021-04-11,414.37257334,431.20899189,214.91924786,399.14848789,4034.26,0
112,2021-04-10,410.25683629,434.98328817,408.41130026,414.31569053,0.01,0
113,2021-04-09,417.08815808,419.94388426,185.12183782,410.16782024,674.0,0
114,2021-04-08,393.58470636,417.67582353,177.00381089,417.05491955,209.4,0
115,2021-04-07,423.56987288,426.53084407,388.46588375,394.41599674,90.32,0
116,2021-04-06,421.55634047,430.2231601,305.09566538,423.74556744,353.96,0
117,2021-04-05,435.36955337,436.3056032,211.52740805,421.01644191,1201.73,0
118,2021-04-04,279.92231681,452.84330541,208.85315503,435.33318622,8191.37,0
119,2021-04-03,353.63244365,558.41450593,279.13574879,279.951848,2751.48,0
120,2021-04-02,395.45537769,537.979368,280.69036736,353.61912484,1657.93,0
121,2021-04-01,395.75863648,397.08212886,393.03638036,395.47171663,6703.46,0
