,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,0.01624615932016,0.01624751198986,0.01126653585322,0.0154515397576,1427.82,0
36,2021-09-16,0.01396006627629,0.0180121905936,0.01395326053972,0.01624437001305,1919.09,0
37,2021-09-15,0.01303022884167,0.018009086205,0.01302355610501,0.0139582430382,1472.79,0
38,2021-09-14,0.01010242175456,0.01830769430414,0.00700577991594,0.01303121457,1485.07,0
39,2021-09-13,0.00999432,0.01013824,0.00999323,0.01010360140106,1575.81,0
40,2021-09-12,0.00930209,0.00999984,0.00915017,0.00999368,1413.36,0
41,2021-09-11,0.01008017,0.01019988,0.0092958,0.00930286,1250.52,0
42,2021-09-10,0.01019516,0.01019878,0.01006334,0.01007955,1379.6,0
43,2021-09-09,0.0101981,0.01021429,0.01019351,0.01019583,1138.36,0
44,2021-09-08,0.01014348,0.01020251,0.01014343,0.01019859,1037.39,0
45,2021-09-07,0.01059311,0.01059474,0.0001001,0.01014531,1557.96,0
46,2021-09-06,0.01086728,0.01087026,0.01059192,0.01059275,1613.01,0
47,2021-09-05,0.01092344,0.01100233,0.01086527,0.01086776,1503.05,0
48,2021-09-04,0.01100171,0.01100372,0.01091598,0.01092527,1181.37,0
49,2021-09-03,0.01149887,0.01150267,0.01100111,0.01100185,1274.12,0
50,2021-09-02,0.0111499,0.01150373,0.0111499,0.01150041,1482.16,0
51,2021-09-01,0.01150551,0.01150668,0.01110755,0.01115045,1480.06,0
52,2021-08-31,0.01087115,0.01151194,0.0108699,0.01150671,1568.88,0
53,2021-08-30,0.01307398,0.01307456,0.0107156,0.01087181,1516.44,0
54,2021-08-29,0.01335954,0.01338688,0.01292045,0.01307365,1428.88,0
55,2021-08-28,0.01350043,0.01351734,0.00994534,0.01335866,1281.55,0
56,2021-08-27,0.01337638,0.01351612,0.00020007,0.0135003,1104.59,0
57,2021-08-26,0.01278821,0.01337759,0.01278295,0.01337759,1393.93,0
58,2021-08-25,0.01336647,0.01343801,0.01278701,0.01278701,1441.12,0
59,2021-08-24,0.01317024,0.01337322,0.01315909,0.01336826,1410.82,0
60,2021-08-23,0.01340946,0.01341274,0.01315752,0.01316982,1646.93,0
61,2021-08-22,0.01207929,0.01342338,0.01205605,0.01340928,1226.3,0
62,2021-08-21,0.01298877,0.01298942,0.01085528,0.01207807,624.93,0
63,2021-08-20,0.01242127,0.01340445,0.01242111,0.01298703,895.41,0
64,2021-08-19,0.01251043,0.01260033,0.01174337,0.01242148,1538.51,0
65,2021-08-18,0.01206145,0.01332063,0.01198861,0.01251181,1629.98,0
66,2021-08-17,0.01322551,0.01340654,0.01193218,0.01206136,1754.62,0
67,2021-08-16,0.01265251,0.01340607,0.01248872,0.01322497,1533.17,0
68,2021-08-15,0.01310508,0.01340347,0.01117075,0.01265227,1459.89,0
69,2021-08-14,0.01202739,0.01407709,0.01200793,0.01310694,1639.59,0
70,2021-08-13,0.01213324,0.01234559,0.01176946,0.01202633,1933.09,0
71,2021-08-12,0.00903592,0.01531384,0.00903592,0.0121335,1336.84,0
72,2021-08-11,0.01147305,0.01281949,0.00174691,0.0090357,2036.25,0
73,2021-08-10,0.01540127,0.01541244,0.00901362,0.01147276,1711.05,0
74,2021-08-09,0.01101348,0.015407,0.01101348,0.01540086,1429.88,0
75,2021-08-08,0.01045481,0.01101282,0.00019999,0.01101239,875.25,0
76,2021-08-07,0.01024571,0.01087726,0.00991705,0.010456,798.24,0
77,2021-08-06,0.00635188,0.01096643,0.0063517,0.01024535,1521.76,0
78,2021-08-05,0.00422152,0.00639476,0.00334761,0.00635258,2899.23,0
79,2021-08-04,0.00829972,0.00830424,0.0037225,0.00422143,3173.01,0
80,2021-08-03,0.01114305,0.01120705,0.0082516,0.00829953,1597.99,0
81,2021-08-02,0.01085569,0.01114925,0.01085367,0.0111434,1414.31,0
82,2021-08-01,0.01098252,0.01115918,0.01083414,0.01085537,1326.82,0
83,2021-07-31,0.01130002,0.01130466,0.01098288,0.01098371,1252.13,0
84,2021-07-30,0.0113023,0.01131281,0.01129767,0.01130134,1246.77,0
85,2021-07-29,0.00889803,0.01130988,0.00889803,0.01130313,993.43,0
86,2021-07-28,0.01130072,0.01130508,0.00020001,0.00889774,891.61,0
87,2021-07-27,0.0110148,0.01130717,0.00700238,0.0113023,1343.52,0
88,2021-07-26,0.0038453,0.01102197,0.0038453,0.01101367,2465.43,0
89,2021-07-25,0.01026011,0.01130644,0.00371707,0.00384522,1142.13,0
90,2021-07-24,0.00996659,0.01026123,0.00392738,0.01026011,478.04,0
91,2021-07-23,0.00034736,0.00996635,0.00034677,0.00996635,1040.18,0
92,2021-07-22,0.01026188,0.01045389,0.00014879,0.00034736,1096.63,0
93,2021-07-21,0.01130195,0.0113026,0.00695534,0.01026188,1273.28,0
94,2021-07-20,0.00891641,0.01130306,0.00805288,0.01130184,1205.59,0
95,2021-07-19,0.00981449,0.01003019,0.00773687,0.00891641,2999.27,0
96,2021-07-18,0.01049381,0.01086693,0.00853176,0.00981478,1948.67,0
97,2021-07-17,0.00918447,0.01050756,0.00636357,0.01049379,1742.65,0
98,2021-07-16,0.00954324,0.01010533,0.00419637,0.00918484,2375.79,0
99,2021-07-15,0.00857447,0.0095422,0.00342542,0.0095422,2736.77,0
100,2021-07-14,0.00904932,0.00943625,0.00799015,0.00857388,2689.31,0
101,2021-07-13,0.00987804,0.01061465,0.00328449,0.00905051,2402.41,0
102,2021-07-12,0.01740082,0.0186031,0.00735662,0.00987832,2876.03,0
103,2021-07-11,0.01632607,0.01740551,0.01473666,0.01740163,2250.79,0
104,2021-07-10,0.01778162,0.01788285,0.01571704,0.01632757,2026.17,0
105,2021-07-09,0.01787973,0.01800126,0.00069978,0.01778289,1612.17,0
106,2021-07-08,0.01455365,0.01791179,0.014535,0.01787993,2633.62,0
107,2021-07-07,0.01729646,0.01731107,0.01387554,0.0145526,2423.36,0
108,2021-07-06,0.01147362,0.0211724,0.00070007,0.01729547,1589.39,0
109,2021-07-05,0.01155754,0.01155754,0.00596353,0.01147408,455.93,0
110,2021-07-04,0.01136894,0.0117022,0.01085818,0.01155642,2109.35,0
111,2021-07-03,0.01303977,0.01303977,0.01115721,0.0113696,1848.42,0
112,2021-07-02,0.0132029,0.01320797,0.01303937,0.01304049,1539.62,0
113,2021-07-01,0.01533891,0.01534518,0.01316389,0.01320333,1835.4,0
114,2021-06-30,0.02015628,0.02190835,0.01533648,0.01533924,1878.73,0
115,2021-06-29,0.02239913,0.02293081,0.02013107,0.02015826,2298.5,0
116,2021-06-28,0.02830587,0.02846286,0.02239991,0.02240168,2068.32,0
117,2021-06-27,0.02599801,0.02856321,0.02599801,0.02830756,1857.98,0
118,2021-06-26,0.02332324,0.02723471,0.02273734,0.02600078,2150.46,0
119,2021-06-25,0.01200618,0.02332564,0.00828062,0.02332465,1849.35,0
120,2021-06-24,0.00170143,0.02066575,0.00170106,0.01200502,1465.64,0
121,2021-06-23,0.01191312,0.02783068,0.00100047,0.00170112,1280.55,0
122,2021-06-22,0.01367567,0.03083085,0.01191344,0.01191344,301.56,0
123,2021-06-21,0.02030463,0.02039134,0.00169958,0.01367701,488.98,0
124,2021-06-20,0.02790222,0.03002198,0.01977487,0.02030559,1962.69,0
125,2021-06-19,0.03066592,0.04337153,0.02777079,0.02790589,1867.97,0
126,2021-06-18,0.00190142,0.04801122,0.00180051,0.03069447,2293.31,0
127,2021-06-17,0.00195967,0.03050315,0.00135862,0.00190135,995.14,0
128,2021-06-16,0.01809643,0.01953872,0.00190089,0.00195988,820.82,0
129,2021-06-15,0.02425669,0.0281622,0.00190071,0.01887597,1661.28,0
130,2021-06-14,0.00189949,0.02610704,0.0010611,0.00193836,335.2,0
131,2021-06-13,0.00190218,0.00190245,0.00189918,0.00189937,344.25,0
132,2021-06-12,0.00305801,0.00305822,0.00190065,0.0019022,409.8,0
133,2021-06-11,0.0208637,0.02575703,0.00198053,0.0030578,2165.28,0
134,2021-06-10,0.02368193,0.02473429,0.01890376,0.02086445,2757.39,0
135,2021-06-09,0.01160518,0.02379973,0.01026878,0.02368125,2759.52,0
136,2021-06-08,0.01069627,0.01850981,0.00958227,0.01160532,1175.2,0
137,2021-06-07,0.02460106,0.02521636,0.00190054,0.01069563,1405.11,0
138,2021-06-06,0.03544683,0.03585575,0.02460096,0.02460096,852.67,0
139,2021-06-05,0.0321725,0.03671564,0.0321725,0.03545411,2014.47,0
140,2021-06-04,0.02383214,0.03217694,0.02153855,0.03217694,2224.11,0
141,2021-06-03,0.00423138,0.02433265,0.00411636,0.0238302,1064.37,0
142,2021-06-02,0.01227313,0.01336905,0.0020995,0.00423086,596.48,0
143,2021-06-01,0.00210112,0.01263305,0.00200065,0.01227175,885.22,0
144,2021-05-31,0.00230014,0.00240192,0.00209997,0.00210101,555.18,0
145,2021-05-30,0.00220086,0.00260036,0.00209931,0.0022999,641.76,0
146,2021-05-29,0.00240116,0.00290164,0.00210034,0.00220085,706.04,0
147,2021-05-28,0.00220218,0.00340487,0.00210072,0.00240143,812.09,0
148,2021-05-27,0.00250442,0.0036071,0.00210147,0.00220224,871.55,0
149,2021-05-26,0.00300345,0.00380558,0.00210287,0.00250458,915.89,0
150,2021-05-25,0.00400589,0.00420676,0.00160263,0.0030032,1077.91,0
151,2021-05-24,0.00340569,0.0042076,0.00260425,0.00400568,998.0,0
152,2021-05-23,0.00350544,0.00450279,0.00270486,0.00340544,1051.74,0
153,2021-05-22,0.00190359,0.00470863,0.00190321,0.00350587,1176.76,0
154,2021-05-21,0.00260482,0.00310615,0.00190182,0.00190356,572.91,0
155,2021-05-20,0.00550889,0.00550949,0.00140218,0.00260468,1149.88,0
156,2021-05-19,0.00370252,0.00590434,0.00260183,0.00550902,1051.71,0
157,2021-05-18,0.00249951,0.00701132,0.0022996,0.00370231,1280.06,0
158,2021-05-17,0.00499988,0.00730144,0.00209979,0.00250048,967.3,0
159,2021-05-16,0.00309945,0.00700118,0.00309944,0.00499981,1021.25,0
160,2021-05-15,0.0056998,0.0080016,0.00219963,0.00310044,1656.18,0
161,2021-05-14,0.00659913,0.00910177,0.00449925,0.005699,2135.41,0
162,2021-05-13,0.00399997,0.00950102,0.00299999,0.00660075,3035.16,0
163,2021-05-12,0.00229992,0.00510098,0.00209963,0.00399992,1259.56,0
164,2021-05-11,0.00230031,0.00750148,0.00229954,0.00230014,934.89,0
165,2021-05-10,0.00250014,0.00250014,0.00229954,0.00230022,33.32,0
166,2021-05-09,0.00270021,0.00350065,0.00229958,0.00250007,734.52,0
167,2021-05-08,0.00250042,0.0035007,0.00229959,0.00270047,1127.71,0
168,2021-05-07,0.00440074,0.00440088,0.00229954,0.00249977,950.76,0
169,2021-05-06,0.00320041,0.00440037,0.00159994,0.00439969,1128.53,0
170,2021-05-05,0.0040998,0.0043007,0.00299942,0.00320035,1028.54,0
171,2021-05-04,0.00460076,0.00510099,0.00209975,0.00410064,2096.02,0
172,2021-05-03,0.00410054,0.00520103,0.0036993,0.00460067,1655.97,0
173,2021-05-02,0.00380042,0.00530052,0.00299954,0.00410044,2092.85,0
174,2021-05-01,0.00390003,0.00540104,0.00299941,0.00380069,1493.33,0
175,2021-04-30,0.00549981,0.00600042,0.00350061,0.00389951,1425.23,0
176,2021-04-29,0.00610032,0.00770122,0.00460016,0.00549977,2800.05,0
177,2021-04-28,0.00680042,0.00890177,0.00289962,0.00610071,3168.31,0
178,2021-04-27,0.0075015,0.00970137,0.00509941,0.00679885,2856.07,0
179,2021-04-26,0.00819946,0.0098017,0.00669875,0.00749935,2859.47,0
180,2021-04-25,0.00789929,0.01039999,0.00779846,0.00820106,2524.61,0
181,2021-04-24,0.00690112,0.00960122,0.00679866,0.00790099,3036.7,0
182,2021-04-23,0.00929884,0.0119021,0.00650036,0.00689963,2753.67,0
183,2021-04-22,0.01659887,0.01660125,0.00299941,0.00929874,3120.2,0
184,2021-04-21,0.00839947,0.01760325,0.00349933,0.01660062,4258.31,0
185,2021-04-20,0.00759899,0.0089011,0.00729908,0.00840015,2520.28,0
186,2021-04-19,0.01270132,0.01519942,0.00509899,0.00760139,3608.33,0
187,2021-04-18,0.01092452,0.01703338,0.01029827,0.01269883,4729.59,0
188,2021-04-17,0.01002352,0.01758312,0.00889843,0.01092321,5513.61,0
189,2021-04-16,0.00530466,0.01431915,0.00530051,0.01002385,2812.99,0
190,2021-04-15,0.01231956,0.01683409,0.00400565,0.00530625,3596.94,0
191,2021-04-14,0.01678781,0.01782687,0.00350452,0.01231888,6651.69,0
192,2021-04-13,0.0126992,0.01779983,0.00999996,0.01678786,5820.69,0
193,2021-04-12,0.01232677,0.01793682,0.01099431,0.01269871,2933.31,0
194,2021-04-11,0.01300609,0.01563889,0.01102065,0.01232825,5805.71,0
195,2021-04-10,0.01291416,0.0189408,0.01229059,0.01300596,5689.98,0
196,2021-04-09,0.01640274,0.01891654,0.01040681,0.01291422,5131.73,0
197,2021-04-08,0.01863449,0.01892397,0.01610297,0.01640299,5946.42,0
198,2021-04-07,0.01432402,0.01953376,0.00981741,0.01863417,5694.66,0
199,2021-04-06,0.01590403,0.02011348,0.01220225,0.01432246,6127.05,0
200,2021-04-05,0.01936565,0.02470163,0.01230284,0.01590307,6974.98,0
201,2021-04-04,0.02427466,0.02538313,0.01270745,0.01936388,7372.89,0
202,2021-04-03,0.02671537,0.02802492,0.02141662,0.02427724,10266.49,0
203,2021-04-02,0.0112052,0.02983475,0.01100495,0.02671752,8644.72,0
204,2021-04-01,0.02870053,0.03553412,0.01000265,0.01120639,13177.52,0
205,2021-03-31,0.02131908,0.03003168,0.02091184,0.02870184,10792.79,0
206,2021-03-30,0.02009514,0.02191259,0.02009085,0.02131708,8896.7,0
207,2021-03-29,0.0168102,0.02049639,0.0156047,0.02009597,7755.31,0
208,2021-03-28,0.01660997,0.01723703,0.01340827,0.01681206,5332.59,0
209,2021-03-27,0.01732114,0.01782289,0.01660278,0.01660838,7610.72,0
210,2021-03-26,0.01561586,0.01864338,0.01491276,0.01732349,6431.35,0
211,2021-03-25,0.01441874,0.01611492,0.01431063,0.01561657,5664.28,0
212,2021-03-24,0.01501789,0.01602112,0.01371176,0.01441844,6785.49,0
213,2021-03-23,0.01362463,0.01592625,0.00980979,0.01501469,4982.59,0
214,2021-03-22,0.01201537,0.01443046,0.00931238,0.01362354,5616.18,0
215,2021-03-21,0.01533412,0.01550384,0.01049855,0.01201403,4662.41,0
216,2021-03-20,0.01293396,0.01695223,0.01223673,0.01533626,5762.08,0
217,2021-03-19,0.01641266,0.01792033,0.01060784,0.01293589,7323.16,0
218,2021-03-18,0.0156856,0.01862418,0.01528306,0.01641388,6334.24,0
219,2021-03-17,0.01708755,0.01872431,0.01262138,0.01568628,5986.19,0
220,2021-03-16,0.01666873,0.0186796,0.01249428,0.01708714,7127.52,0
221,2021-03-15,0.01651853,0.0183183,0.01611937,0.01666873,5701.67,0
222,2021-03-14,0.01889704,0.01999348,0.01602721,0.01651868,6979.11,0
223,2021-03-13,0.01900647,0.02370493,0.01820153,0.01889756,6878.36,0
224,2021-03-12,0.02391389,0.02580549,0.01780393,0.01900593,7427.71,0
225,2021-03-11,0.02431275,0.02890661,0.01840474,0.02391325,11079.95,0
226,2021-03-10,0.03802533,0.0400093,0.02070836,0.02431366,13436.12,0
227,2021-03-09,0.02921256,0.04802209,0.02000934,0.03802507,16586.5,0
228,2021-03-08,0.03941245,0.04682371,0.02901187,0.02921262,12661.18,0
229,2021-03-07,0.0432081,0.04961267,0.03821024,0.0394117,16236.87,0
230,2021-03-06,0.04263477,0.04999087,0.03819267,0.04320661,16668.3,0
231,2021-03-05,0.04130297,0.05203744,0.03631794,0.04263439,15860.16,0
232,2021-03-04,0.04611913,0.04983231,0.03620685,0.04130253,18099.05,0
233,2021-03-03,0.04985077,0.05073465,0.03763034,0.04611874,16258.81,0
234,2021-03-02,0.04701909,0.05565227,0.03002271,0.04984976,18625.13,0
235,2021-03-01,0.05561728,0.05598826,0.03897872,0.0470215,16444.98,0
236,2021-02-28,0.05526489,0.05958027,0.05505385,0.05561723,22174.75,0
237,2021-02-27,0.05379955,0.05783782,0.0499723,0.05526759,22927.38,0
238,2021-02-26,0.05890862,0.05948573,0.03788332,0.0537966,23487.24,0
239,2021-02-25,0.03752834,0.05952415,0.03752834,0.0589052,24414.33,0
240,2021-02-24,0.04890149,0.05992355,0.03001325,0.03752794,21557.05,0
241,2021-02-23,0.06500705,0.06937129,0.03310475,0.0489009,22877.78,0
242,2021-02-22,0.07127727,0.07216907,0.06058088,0.06500644,20612.27,0
243,2021-02-21,0.05549743,0.08539655,0.02999808,0.07127723,22260.29,0
244,2021-02-20,0.05891172,0.0669022,0.05540185,0.05549741,23775.85,0
245,2021-02-19,0.0675012,0.06779857,0.05743536,0.05891396,20125.67,0
246,2021-02-18,0.07612804,0.08373684,0.05141393,0.06750156,30384.33,0
247,2021-02-17,0.07703089,0.08232374,0.07001611,0.07612716,27217.18,0
248,2021-02-16,0.08092008,0.08170974,0.07700544,0.07703395,30495.8,0
249,2021-02-15,0.07465553,0.08585643,0.05491041,0.08091655,32547.36,0
250,2021-02-14,0.08937375,0.08957386,0.04502187,0.07465517,33660.22,0
251,2021-02-13,0.09255607,0.09325119,0.08911883,0.08937268,35101.0,0
252,2021-02-12,0.09143333,0.09317147,0.08974464,0.09255673,24739.63,0
253,2021-02-11,0.0936674,0.09886214,0.09143743,0.09143988,26881.32,0
254,2021-02-10,0.09942203,0.10012326,0.09218152,0.09366967,44544.13,0
255,2021-02-09,0.10090505,0.10129254,0.09796265,0.09941634,29415.19,0
256,2021-02-08,0.10662882,0.10733105,0.09368864,0.10089875,44270.89,0
257,2021-02-07,0.10872244,0.11012085,0.10439137,0.10663075,46716.48,0
258,2021-02-06,0.09041169,0.11230942,0.09022164,0.10872088,48350.42,0
259,2021-02-05,0.09677752,0.09827884,0.09015944,0.09041327,33459.9,0
260,2021-02-04,0.09925269,0.09976485,0.09413911,0.09677429,36874.25,0
261,2021-02-03,0.09273202,0.10016801,0.09030311,0.09925534,30599.58,0
262,2021-02-02,0.10616823,0.10837131,0.09255345,0.09272917,36505.56,0
263,2021-02-01,0.09497649,0.11448271,0.08936036,0.10617117,37231.38,0
264,2021-01-31,0.09722054,0.10005282,0.08747299,0.09497898,38148.07,0
265,2021-01-30,0.09934118,0.10004443,0.08888566,0.09722436,35346.06,0
266,2021-01-29,0.11146049,0.11612515,0.05009877,0.09934556,76957.58,0
267,2021-01-28,0.04748354,0.11990126,0.04677715,0.1114448,67922.31,0
268,2021-01-27,0.03834135,0.04808493,0.03735542,0.04748325,18983.47904361,0
269,2021-01-26,0.03949877,0.04265291,0.02903638,0.0383417,16896.07684633,0
270,2021-01-25,0.02874062,0.04053649,0.02814344,0.03949744,14277.33978008,0
271,2021-01-24,0.02211224,0.03006929,0.01992752,0.02874042,14260.41442136,0
272,2021-01-23,0.02172927,0.0227424,0.02162266,0.02211252,8922.79452928,0
273,2021-01-22,0.02989086,0.02989943,0.02062038,0.02173179,11146.37136496,0
274,2021-01-21,0.04072783,0.0408268,0.02817336,0.0298907,13346.50980958,0
275,2021-01-20,0.04261848,0.04292547,0.02551045,0.04072754,15508.12280011,0
276,2021-01-19,0.0412324,0.04306554,0.04105587,0.0426205,19205.0177818,0
277,2021-01-18,0.03711092,0.04203804,0.03150495,0.04123225,15925.35174453,0
278,2021-01-17,0.02110397,0.03779337,0.02010103,0.03711287,17161.76201908,0
279,2021-01-16,0.01369788,0.02382575,0.01359217,0.02110356,12305.83310182,0
280,2021-01-15,0.01098861,0.01499227,0.01098438,0.0136983,4569.98634815,0
281,2021-01-14,0.01250054,0.01260868,0.01098819,0.01098881,2258.06813619,0
282,2021-01-13,0.01280599,0.01290634,0.01099434,0.01250007,2194.90935275,0
283,2021-01-12,0.00590332,0.0199922,0.00560138,0.01280601,5652.27055484,0
284,2021-01-11,0.01400313,0.01609732,0.00499815,0.00590332,2362.26668185,0
285,2021-01-10,0.00526547,0.01650817,0.00525082,0.01400315,2322.38671477,0
286,2021-01-09,0.00910041,0.00911296,0.00525641,0.00526511,0.0,0
287,2021-01-08,0.01530612,0.0171012,0.00810577,0.00910014,2391.55516605,0
288,2021-01-07,0.0125191,0.01803913,0.01251776,0.01530588,5596.27134953,0
289,2021-01-06,0.0163359,0.01772394,0.01190269,0.01251808,1899.10315041,0
290,2021-01-05,0.00680059,0.01791376,0.00680059,0.01633581,2667.56130364,0
291,2021-01-04,0.01699038,0.01808739,0.00679747,0.0068007,4442.07447382,0
292,2021-01-03,0.02061236,0.02661912,0.01687676,0.01698982,3697.02778302,0
293,2021-01-02,0.03356418,0.03356521,0.01361601,0.02060899,6954.9666676,0
294,2021-01-01,0.0179093,0.03436273,0.01770933,0.03356317,7348.0279439,0
295,2020-12-31,0.01510416,0.0195973,0.0147987,0.01790933,5227.47889621,0
296,2020-12-30,0.01567764,0.01949206,0.0140965,0.01510416,3848.62637605,0
297,2020-12-29,0.01348037,0.01947361,0.01238161,0.01567765,5124.47179475,0
298,2020-12-28,0.00739152,0.02356303,0.00679161,0.01348069,8848.36824112,0
299,2020-12-27,0.00728891,0.00809057,0.00678583,0.00739152,1024.87680468,0
300,2020-12-26,0.00780131,0.00859852,0.00708827,0.00728868,1344.19496068,0
301,2020-12-25,0.01273431,0.01311948,0.00728745,0.00780134,1479.47241792,0
302,2020-12-24,0.00719586,0.01399643,0.0071951,0.01273382,1259.5588232,0
303,2020-12-23,0.01929307,0.01998656,0.00709535,0.00719605,4951.12608808,0
304,2020-12-22,0.02468211,0.02468211,0.00499821,0.01929285,30139.53745136,0
305,2020-12-21,0.01739377,0.02978259,0.01049301,0.0246834,19926.25885348,0
306,2020-12-20,0.03429762,0.0345136,0.00979706,0.01739374,13790.46975279,0
307,2020-12-19,0.02231934,0.03460941,0.01991342,0.03429773,21105.07111227,0
308,2020-12-18,0.03989352,0.03989352,0.00969896,0.02231988,13330.78713611,0
309,2020-12-17,0.03089929,0.045994,0.03009449,0.03989437,78748.61709046,0
310,2020-12-16,0.02962715,0.04996447,0.00350386,0.03089724,12716.19666112,0
311,2020-12-15,0.04799626,0.05004075,0.00100078,0.02962805,47526.38810705,0
312,2020-12-14,0.01509777,0.05000239,0.01509777,0.04799522,50537.39046302,0
313,2020-12-13,0.01510583,0.01750694,0.01430615,0.01509822,2142.48305262,0
314,2020-12-12,0.01508732,0.01750941,0.01010625,0.01510636,69074.83022382,0
315,2020-12-11,0.00400101,0.01750381,0.00400059,0.0150872,3435.68901652,0
316,2020-12-10,0.01000384,0.01580396,0.00400069,0.00400075,16938.46602747,0
317,2020-12-09,0.00999706,0.01001282,0.00989721,0.01000425,27434.56040232,0
318,2020-12-08,0.00970554,0.01000508,0.00950283,0.00999737,549.59559093,0
319,2020-12-07,0.01041251,0.01041315,0.00910299,0.00970506,6252.1239695,0
320,2020-12-06,0.0112061,0.01170661,0.01040971,0.01041233,2271.60359233,0
321,2020-12-05,0.01110263,0.01200633,0.01100553,0.01120613,6120.46416058,0
322,2020-12-04,0.01130949,0.01200659,0.01109941,0.01110273,2187.35026289,0
323,2020-12-03,0.01541033,0.01581069,0.00960727,0.01130946,15259.71424064,0
324,2020-12-02,0.01542037,0.01651062,0.01310742,0.01540992,11425.3398697,0
325,2020-12-01,0.01780671,0.01780723,0.0150978,0.01541977,10925.86415274,0
326,2020-11-30,0.01591415,0.01790528,0.01510367,0.0178068,14589.1553723,0
327,2020-11-29,0.01521469,0.01711445,0.01511055,0.01591426,3488.17800353,0
328,2020-11-28,0.01381656,0.01722722,0.01311557,0.01521444,19303.56635942,0
329,2020-11-27,0.01442829,0.01722891,0.01361838,0.01381642,2398.35234913,0
330,2020-11-26,0.01739916,0.01891053,0.01260277,0.01442706,8755.72209728,0
331,2020-11-25,0.01919631,0.01931301,0.01650934,0.01739946,21967.98335955,0
332,2020-11-24,0.01780724,0.01919921,0.01729798,0.01919609,28831.37665154,0
333,2020-11-23,0.01778544,0.01851333,0.01748793,0.01780697,18319.70162557,0
334,2020-11-22,0.01758018,0.01907291,0.01727532,0.01778544,21683.71351987,0
335,2020-11-21,0.0192082,0.01930154,0.01717705,0.01758018,39554.78662015,0
