,Date,Open,High,Low,Close,Volume,Market Cap
96,2021-07-18,0.0002173,0.00021956,0.000162,0.00016201,226.12,189479.73
97,2021-07-17,0.00018857,0.00021998,0.00016057,0.00021729,16.69,254133.19
98,2021-07-16,0.00019,0.00019007,0.0001622,0.00018858,314.73,220553.62
99,2021-07-15,0.00017239,0.00019002,0.00016183,0.00018998,192.19,222198.39
100,2021-07-14,0.00020171,0.00023086,0.00017235,0.00017238,319.96,201608.42
101,2021-07-13,0.00018673,0.00021853,0.00018673,0.00020175,101.29,235956.03
102,2021-07-12,0.00022505,0.00022513,0.00015884,0.00018673,227.22,218396.14
103,2021-07-11,0.00021928,0.00022722,0.00021926,0.00022505,85.57,263211.51
104,2021-07-10,0.00019382,0.00023604,0.00019145,0.00021927,81.43,256447.54
105,2021-07-09,0.00019171,0.00019441,0.00018445,0.00019377,20.65,226632.29
106,2021-07-08,0.00018792,0.00019584,0.0001879,0.00019169,4.98,224199.59
107,2021-07-07,0.00019202,0.00022665,0.00018748,0.00018791,12.42,219767.99
108,2021-07-06,0.00034495,0.00039187,0.00019183,0.00019201,227.37,224571.58
109,2021-07-05,0.00019823,0.00039654,0.00019771,0.00034584,38.99,404480.77
110,2021-07-04,0.00020752,0.00022048,0.00019762,0.0001982,305.97,231803.19
111,2021-07-03,0.00020938,0.00022509,0.0001872,0.00020754,7.61,242727.97
112,2021-07-02,0.00022373,0.00022394,0.00019147,0.0002094,254.45,244902.95
113,2021-07-01,0.0002158,0.00022705,0.00021461,0.00022371,58.97,261645.4
114,2021-06-30,0.00022263,0.0002265,0.00021792,0.00021793,51.59,254883.19
115,2021-06-29,0.00020608,0.00022435,0.0002032,0.00022269,267.5,260447.46
116,2021-06-28,0.00020541,0.00021557,0.00018144,0.00020595,1116.1,240869.49
117,2021-06-27,0.0001902,0.00021186,0.00019014,0.00020535,29.86,240173.15
118,2021-06-26,0.00018692,0.00019016,0.00016144,0.00019016,221.65,222409.54
119,2021-06-25,0.00067629,0.00070244,0.00016194,0.00018694,985.57,218643.0
120,2021-06-24,0.00075674,0.00076167,0.00042142,0.00067661,3553.45,791346.46
121,2021-06-23,0.00128446,0.00155599,3.719e-05,0.00024011,443.58,280827.99
122,2021-06-22,0.00020058,0.00134819,8.884e-05,0.00128322,26486.14,1500812.07
123,2021-06-21,0.00022618,0.00024259,0.00020055,0.0002006,743.97,234609.87
124,2021-06-20,0.00021036,0.00022621,0.00020422,0.00022619,461.25,264548.38
125,2021-06-19,0.00022805,0.00022992,0.00021013,0.00021033,128.25,245999.04
126,2021-06-18,0.00022898,0.00025126,0.00022655,0.00022804,167.77,266712.16
127,2021-06-17,0.00027936,0.00027946,0.00022885,0.00022897,267.69,267795.37
128,2021-06-16,0.00020067,0.00027939,0.00020046,0.00027939,149.28,326768.09
129,2021-06-15,0.00023263,0.00023935,0.00020067,0.00023599,60.56,276002.49
130,2021-06-14,0.00023563,0.00027772,0.00023547,0.00027739,275.61,324422.49
131,2021-06-13,0.00024293,0.00027115,0.00023456,0.00023562,243.96,275567.97
132,2021-06-12,0.00022257,0.00027176,0.00020782,0.00024293,1413.01,284117.84
133,2021-06-11,0.00028737,0.0002914,0.00022067,0.00022225,5.14,259932.78
134,2021-06-10,0.00023605,0.00028767,0.00023523,0.00028738,897.28,336110.12
135,2021-06-09,0.00023291,0.00026458,0.00022895,0.00023595,376.4,275957.66
136,2021-06-08,0.00025579,0.00025669,0.00023288,0.00023292,23.18,272411.08
137,2021-06-07,0.0002674,0.00027566,0.00025133,0.00025593,265.61,299331.4
138,2021-06-06,0.00024574,0.00026997,0.00024549,0.00026737,179.87,312707.93
139,2021-06-05,0.00029584,0.00029881,0.00024271,0.00024575,2783.75,287416.03
140,2021-06-04,0.00026341,0.00030816,0.00023154,0.00029592,2093.59,346099.49
141,2021-06-03,0.00026806,0.0002841,0.00024674,0.00026337,514.37,308024.93
142,2021-06-02,0.00028046,0.00029114,0.00025009,0.00026803,610.57,313480.84
143,2021-06-01,0.00024817,0.00028177,0.00024809,0.00028038,1228.9,327919.17
144,2021-05-31,0.00026818,0.00032465,0.00021287,0.00024819,2715.53,290277.45
145,2021-05-30,0.00024292,0.00030848,0.00022552,0.00026814,1306.29,313605.71
146,2021-05-29,0.000276,0.00052189,0.00022143,0.00024288,28418.62,284061.94
147,2021-05-28,0.00031353,0.00034765,0.00027317,0.00027592,4737.92,322703.55
148,2021-05-27,0.00027643,0.00032672,0.00025404,0.0003135,1162.13,366662.16
149,2021-05-26,0.0002578,0.00032034,0.0002563,0.00027638,1468.67,323240.62
150,2021-05-25,0.00027128,0.00029657,0.00025572,0.00025787,212.49,301598.87
151,2021-05-24,0.00022897,0.00029594,0.00022348,0.00027124,1036.97,317238.34
152,2021-05-23,0.00028729,0.00029167,0.00022467,0.0002292,771.43,268067.54
153,2021-05-22,0.00032354,0.00032449,0.00025907,0.00028729,626.4,336009.77
154,2021-05-21,0.0003208,0.00034466,0.0002969,0.00032328,3756.26,378097.73
155,2021-05-20,0.00028265,0.00032252,0.00022527,0.00032088,1797.95,375289.75
156,2021-05-19,0.00043295,0.0004335,0.00021438,0.00028286,4213.73,330821.97
157,2021-05-18,0.00042947,0.00044984,0.0003995,0.00043293,1749.67,506341.92
158,2021-05-17,0.00048053,0.00049548,0.0004216,0.00042941,846.25,502222.65
159,2021-05-16,0.0004502,0.00057014,0.00044059,0.00048077,3728.7,562297.89
160,2021-05-15,0.00050015,0.00053472,0.0004425,0.00045035,3606.16,526719.68
161,2021-05-14,0.00043056,0.00050722,0.00041754,0.00050012,3868.93,584920.42
162,2021-05-13,0.00047215,0.00047223,0.00040626,0.00043063,2365.38,503653.42
163,2021-05-12,0.00045837,0.00050319,0.00042364,0.00047225,5214.6,552331.7
164,2021-05-11,0.00053166,0.00053352,0.00041555,0.00045846,5100.34,536199.65
165,2021-05-10,0.00058416,0.00065797,0.00045468,0.00053169,16892.2,621848.22
166,2021-05-09,0.00064663,0.00064695,0.00051281,0.00058416,5451.19,683216.83
167,2021-05-08,0.00067346,0.00070384,0.00050911,0.00063939,21838.75,747811.75
168,2021-05-07,0.00063981,0.00070828,0.00063773,0.00067333,4395.83,787505.99
169,2021-05-06,0.00066771,0.00071213,0.0005766,0.00063969,14252.48,748159.17
170,2021-05-05,0.00058909,0.00066834,0.00050879,0.00066766,6211.37,780873.9
171,2021-05-04,0.00067554,0.00068252,0.00049351,0.00058794,14482.38,687630.71
172,2021-05-03,0.00053785,0.0007205,0.00053018,0.00067547,5260.05,790002.53
173,2021-05-02,0.00052676,0.0005768,0.00049843,0.00053786,5583.66,629058.22
174,2021-05-01,0.00049591,0.00052843,0.00044301,0.00052681,4529.63,616140.19
175,2021-04-30,0.00056803,0.00059193,0.0004956,0.00049589,2758.26,579978.46
176,2021-04-29,0.00054944,0.00061951,0.00052821,0.00056808,3542.15,664404.06
177,2021-04-28,0.00048398,0.0006419,0.00048398,0.00054941,6074.1,642567.12
178,2021-04-27,0.0004393,0.00053031,0.00043764,0.00048382,3081.26,565864.66
179,2021-04-26,0.0004577,0.00047793,0.00043065,0.00043934,860.98,513840.03
180,2021-04-25,0.00044323,0.00046591,0.00042908,0.00045759,918.37,535176.67
181,2021-04-24,0.00044562,0.00046529,0.00034965,0.00044334,5026.6,518512.75
182,2021-04-23,0.00043357,0.00046368,0.00031205,0.0004456,7982.89,521158.79
183,2021-04-22,0.00044739,0.00050163,0.00043048,0.00043365,10336.26,507181.15
184,2021-04-21,0.00061758,0.00062787,0.00044389,0.00044735,16485.55,523208.2
185,2021-04-20,0.00073665,0.00074063,0.00046454,0.00061757,11243.49,722293.0
186,2021-04-19,0.00101145,0.00101213,0.00071683,0.0007374,24788.7,862438.55
187,2021-04-18,0.00096796,0.00124216,0.000875,0.00101121,11654.06,1182674.39
188,2021-04-17,0.00092333,0.00104557,0.00088028,0.00096825,16071.89,1132429.2
189,2021-04-16,0.00091515,0.00096201,0.00089108,0.00092344,8138.88,1080023.81
190,2021-04-15,0.00086013,0.00093128,0.00083231,0.00091514,5131.9,1070323.18
191,2021-04-14,0.00091488,0.00094155,0.00085464,0.00085993,6692.26,1005747.8
192,2021-04-13,0.00089362,0.00096349,0.00088519,0.00091578,5232.62,1071065.44
193,2021-04-12,0.00104096,0.00106463,0.00087706,0.00089391,7945.29,1045488.59
194,2021-04-11,0.0009349,0.00105378,0.00083109,0.00104104,12720.69,1217567.84
195,2021-04-10,0.00092549,0.00094899,0.00087285,0.00093487,4791.52,1093393.78
196,2021-04-09,0.0009419,0.00094226,0.00081258,0.00092541,12761.93,1082334.56
197,2021-04-08,0.00069173,0.00100499,0.00065517,0.00094188,22343.18,1101596.38
198,2021-04-07,0.00095859,0.00096851,0.00064957,0.00069207,15609.17,809418.84
199,2021-04-06,0.00054057,0.00102303,0.00053768,0.0009587,48320.64,1121258.56
200,2021-04-05,0.00055063,0.00057537,0.0005233,0.00054051,6527.87,632161.53
201,2021-04-04,0.00055751,0.00058126,0.00052945,0.00055058,800.69,643934.81
202,2021-04-03,0.00061434,0.00061515,0.0005576,0.0005576,981.55,652149.57
203,2021-04-02,0.00056758,0.00061751,0.00054177,0.00061438,1701.09,718552.75
204,2021-04-01,0.00053573,0.00060711,0.00053573,0.00056764,3284.35,663891.0
205,2021-03-31,0.00059532,0.00071699,0.00052051,0.00053575,8545.11,626593.92
206,2021-03-30,0.00057716,0.00063791,0.00052615,0.0005953,2677.85,696246.24
207,2021-03-29,0.00050091,0.00061301,0.00050026,0.00057717,1693.14,675043.06
208,2021-03-28,0.00050114,0.00050717,0.00049261,0.00050095,207.48,585895.42
209,2021-03-27,0.00050782,0.00051274,0.00050096,0.00050112,612.29,586089.58
210,2021-03-26,0.00058519,0.00067042,0.00050466,0.00050783,1044.19,593944.52
211,2021-03-25,0.00066654,0.00067045,0.00054599,0.00058527,722.64,684512.0
212,2021-03-24,0.00054617,0.00072179,0.00049332,0.00066652,3723.11,779540.38
213,2021-03-23,0.00067026,0.00067348,0.00040056,0.00054615,2032.28,638753.16
214,2021-03-22,0.00068539,0.00069202,0.00061423,0.00067025,1521.08,783901.77
215,2021-03-21,0.00062622,0.00077832,0.00057013,0.00068532,3070.17,801528.45
216,2021-03-20,0.00051745,0.00063566,0.00051329,0.00062633,7307.53,732535.55
217,2021-03-19,0.00062646,0.00062674,0.00047327,0.00051745,1452.22,605193.93
218,2021-03-18,0.00055091,0.00062867,0.00046523,0.00062651,842.1,732746.12
219,2021-03-17,0.00048405,0.00056624,0.00047129,0.00055085,8345.63,644251.69
220,2021-03-16,0.00054084,0.00054145,0.00045913,0.00048362,2338.46,565629.33
221,2021-03-15,0.00045454,0.00054626,0.00039947,0.00054067,10856.21,632351.66
222,2021-03-14,0.00042408,0.00051598,0.000422,0.00045466,8506.2,531754.73
223,2021-03-13,0.00039366,0.00043927,0.00036532,0.0004241,3433.22,496016.28
224,2021-03-12,0.00039186,0.00042261,0.00035829,0.0003937,1940.56,460458.18
225,2021-03-11,0.00042373,0.00042491,0.00035638,0.00039185,4500.59,458294.91
226,2021-03-10,0.00041548,0.00045414,0.00038915,0.00042373,2883.99,495580.82
227,2021-03-09,0.00034741,0.00041547,0.00033924,0.00041544,1899.42,485884.66
228,2021-03-08,0.00033511,0.00036044,0.00033261,0.00034745,703.38,406365.84
229,2021-03-07,0.00037461,0.00037629,0.00032515,0.00033567,1101.87,392588.16
230,2021-03-06,0.00032769,0.00038852,0.00032746,0.00037472,2651.57,438264.62
231,2021-03-05,0.00035321,0.00041771,0.00032705,0.00032768,50.11,383248.65
232,2021-03-04,0.00036218,0.00037123,0.00031508,0.00035318,1597.64,413069.2
233,2021-03-03,0.00036779,0.00037338,0.00033967,0.00036219,1228.09,423610.06
234,2021-03-02,0.0003651,0.00037098,0.00031746,0.00036778,407.77,430144.97
235,2021-03-01,0.00040309,0.00041194,0.00033101,0.00036515,392.38,427063.31
236,2021-02-28,0.00041572,0.00042544,0.00037713,0.00040307,2461.36,471418.6
237,2021-02-27,0.00034267,0.0004412,0.00033195,0.00041578,3236.65,486282.45
238,2021-02-26,0.00036232,0.00038243,0.00033471,0.00034266,760.49,400768.4
239,2021-02-25,0.00037808,0.0003796,0.00031102,0.00036241,1276.37,423860.79
240,2021-02-24,0.00036416,0.00039641,0.00034673,0.00037801,430.65,442106.74
241,2021-02-23,0.00040986,0.00040986,0.00030575,0.00036408,3215.29,425821.13
242,2021-02-22,0.00046945,0.00051289,0.00039416,0.00040988,7371.26,479378.53
243,2021-02-21,0.00049085,0.00056674,0.00046781,0.00046945,1864.14,549053.93
244,2021-02-20,0.00049543,0.00061737,0.00046041,0.00049085,2305.02,574083.07
245,2021-02-19,0.00063394,0.0006805,0.00047996,0.00049545,4935.85,579459.35
246,2021-02-18,0.00047223,0.00063405,0.00046757,0.00063404,3082.64,741556.77
247,2021-02-17,0.00049636,0.00060762,0.00043005,0.00047221,5901.12,552283.25
248,2021-02-16,0.00051427,0.00052228,0.00045066,0.00049638,3993.91,580552.57
249,2021-02-15,0.00056421,0.00056421,0.00046136,0.00051422,6289.66,601418.34
250,2021-02-14,0.00059949,0.00074163,0.00051338,0.00056431,21869.62,660002.14
251,2021-02-13,0.00057289,0.00061029,0.00051111,0.00059786,11072.25,699240.44
252,2021-02-12,0.00028082,0.00084734,0.00027915,0.00057293,27806.11,670082.96
253,2021-02-11,0.00025852,0.00029258,0.00025651,0.00028081,4106.34,328426.41
254,2021-02-10,0.00024453,0.00027506,0.00022262,0.00025852,5416.13,302353.68
255,2021-02-09,0.00023938,0.00024475,0.00021328,0.00024452,1964.58,285980.23
256,2021-02-08,0.00020375,0.00024162,0.00019679,0.00023938,1777.09,279965.75
257,2021-02-07,0.00024844,0.00024844,0.00019032,0.00020375,1922.69,238294.34
258,2021-02-06,0.00018294,0.00025752,0.0001808,0.00024839,413.37,290503.55
259,2021-02-05,0.00018364,0.00022453,0.00018115,0.00018289,369.53,213897.17
260,2021-02-04,0.00019291,0.0002047,0.00017189,0.00018365,3547.65,214786.55
261,2021-02-03,0.00021185,0.00021492,0.00017322,0.0001929,1749.52,225609.0
262,2021-02-02,0.00022815,0.00022986,0.00020796,0.00021191,3536.1,247847.42
263,2021-02-01,0.00019697,0.00028287,0.00019341,0.00022808,2867.69,266749.59
264,2021-01-31,0.00017697,0.0002038,0.00017417,0.00019699,546.32,230390.26
265,2021-01-30,0.0002252,0.00024907,0.000162,0.00017696,1728.34,206962.32
266,2021-01-29,0.00019795,0.0002603,0.00019324,0.00022513,3579.08,263300.3
267,2021-01-28,0.00018751,0.00022196,0.00018109,0.000198,2349.25,231572.03
268,2021-01-27,0.00018561,0.00019929,0.00016534,0.00018752,2739.02833181,219314.27502354
269,2021-01-26,0.00020584,0.00021715,0.00017725,0.00018541,615.76631525,216843.68790468
270,2021-01-25,0.00022763,0.00023072,0.00020408,0.00020579,1711.40336803,240689.85997364
271,2021-01-24,0.00021743,0.00023568,0.00020846,0.00022775,157.64120494,266373.1267212
272,2021-01-23,0.00020995,0.00024245,0.00019742,0.0002174,830.75044963,254267.04817038
273,2021-01-22,0.00015463,0.00021754,0.00015355,0.00020977,2700.55146421,245336.11195722
274,2021-01-21,0.00019726,0.00019729,0.00015463,0.00015463,3101.36112624,180844.52058891
275,2021-01-20,0.00020375,0.00021874,0.00018093,0.00019733,6963.00874299,230796.02550933
276,2021-01-19,0.00017692,0.00023311,0.00017591,0.00020309,20335.78073359,237523.84916976
277,2021-01-18,0.00019239,0.00019302,0.00015846,0.0001772,17416.54932095,207243.04220926
278,2021-01-17,0.00013198,0.00086212,0.00013012,0.00019262,118722.62230782,225281.07371179
279,2021-01-16,0.0001888,0.00019094,0.00012738,0.00013188,15433.2958374,154239.93624255
280,2021-01-15,0.00017237,0.00019521,0.00012806,0.00018881,20788.47327384,220827.96027235
281,2021-01-14,0.00015869,0.00020198,0.00013425,0.00017321,42954.43487698,202581.87553452
282,2021-01-13,0.00014834,0.00016118,0.00013691,0.00015867,44799.27919755,185577.40791187
283,2021-01-12,0.00014649,0.00016445,0.00014123,0.00014749,22740.92884306,172503.12711238
284,2021-01-11,0.00018754,0.00019125,0.00013141,0.00014584,49724.76983459,170563.96788739
285,2021-01-10,0.00016359,0.0001933,0.00015987,0.00018783,75262.80350821,219681.55261476
286,2021-01-09,0.00016458,0.0001666,0.00013753,0.00016134,33689.28114093,188702.62293635
287,2021-01-08,0.00014622,0.00016629,0.00013532,0.00016373,48479.7429506,191487.88156895
288,2021-01-07,0.00014908,0.00017251,0.00014428,0.00014613,4035.98861484,170906.92813637
289,2021-01-06,0.00013413,0.00016811,0.00012129,0.00014921,13690.94801995,174507.88715672
290,2021-01-05,0.00012119,0.00013912,0.00011721,0.00013407,41436.96615571,156805.02145333
291,2021-01-04,0.00011585,0.00013596,0.00010524,0.00012125,42071.72989802,141810.10895888
292,2021-01-03,0.00013527,0.00013827,0.00010047,0.00011908,46836.21522522,139272.88255056
293,2021-01-02,0.00013704,0.00013888,0.0001306,0.00013526,73538.64503965,158193.89462956
294,2021-01-01,0.00013183,0.00013996,0.00012364,0.00013703,29513.08330882,160266.71036734
295,2020-12-31,0.00014189,0.00014295,0.00012694,0.00013184,53451.81433867,154192.30806394
296,2020-12-30,0.0001335,0.00014549,0.00012712,0.00014115,70420.55827475,165087.44656058
297,2020-12-29,0.00011999,0.00014616,0.00010626,0.00013351,13336.70951568,156153.59639492
298,2020-12-28,0.00013277,0.00014857,0.00011476,0.00012004,3789.70680183,140399.18508442
299,2020-12-27,0.00014913,0.00019006,0.00011414,0.0001328,16718.27391503,155321.82498864
300,2020-12-26,0.00016086,0.00016514,0.00010443,0.00014915,6381.32267942,174438.11368531
301,2020-12-25,0.00015177,0.00016846,0.0001274,0.00016082,9949.99689243,188092.27795567
302,2020-12-24,0.00016273,0.00016471,0.0001322,0.00015084,6546.0504187,176417.33675136
303,2020-12-23,0.00017129,0.00017394,0.00014272,0.00016279,11803.80714689,190397.7728378
304,2020-12-22,0.00016044,0.00017901,0.00015413,0.00017123,14597.71080593,200260.58504346
305,2020-12-21,0.0001784,0.0001827,0.00015421,0.0001574,17329.17137062,184087.47304606
306,2020-12-20,0.0001784,0.00018633,0.00016656,0.00017801,20230.35712,208197.25566609
307,2020-12-19,0.00016793,0.00018655,0.00016355,0.00017694,25841.11266892,206939.89926833
308,2020-12-18,0.00014784,0.0001869,0.00013956,0.00016809,27800.13532668,196587.30500112
309,2020-12-17,0.00018559,0.00019514,0.00014533,0.00014819,48654.37839406,173317.878151
310,2020-12-16,0.00017254,0.00019662,0.00016021,0.00018527,36113.30011181,216686.5389218
