,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.0,0.0,0.0,0.0,1335.21,0
49,2021-09-03,0.0,0.0,0.0,0.0,2863.53,0
50,2021-09-02,0.0,0.0,0.0,0.0,2477.49,0
51,2021-09-01,0.0,0.0,0.0,0.0,696.87,0
52,2021-08-31,0.0,0.0,0.0,0.0,675.42,0
53,2021-08-30,0.0,0.0,0.0,0.0,376.52,0
54,2021-08-29,0.0,0.0,0.0,0.0,255.09,0
55,2021-08-28,0.0,0.0,0.0,0.0,173.21,0
56,2021-08-27,0.0,0.0,0.0,0.0,58.16,0
57,2021-08-26,0.0,0.0,0.0,0.0,71.94,0
58,2021-08-25,0.0,0.0,0.0,0.0,599.29,0
59,2021-08-24,0.0,0.0,0.0,0.0,968.7,0
60,2021-08-23,0.0,0.0,0.0,0.0,1974.84,0
61,2021-08-22,0.0,0.0,0.0,0.0,1468.92,0
62,2021-08-21,0.0,0.0,0.0,0.0,211.07,0
63,2021-08-20,0.0,0.0,0.0,0.0,151.17,0
64,2021-08-19,0.0,0.0,0.0,0.0,85.9,0
65,2021-08-18,0.0,0.0,0.0,0.0,4829.47,0
66,2021-08-17,0.0,0.0,0.0,0.0,5263.14,0
67,2021-08-16,0.0,0.0,0.0,0.0,539.61,0
68,2021-08-15,0.0,0.0,0.0,0.0,495.06,0
69,2021-08-14,0.0,0.0,0.0,0.0,962.36,0
70,2021-08-13,0.0,0.0,0.0,0.0,955.38,0
71,2021-08-12,0.0,0.0,0.0,0.0,769.98,0
72,2021-08-11,0.0,0.0,0.0,0.0,385.21,0
73,2021-08-10,0.0,0.0,0.0,0.0,132.59,0
74,2021-08-09,0.0,0.0,0.0,0.0,2390.49,0
75,2021-08-08,0.0,0.0,0.0,0.0,2917.68,0
76,2021-08-07,0.0,0.0,0.0,0.0,1446.08,0
77,2021-08-06,0.0,0.0,0.0,0.0,858.09,0
78,2021-08-05,0.0,0.0,0.0,0.0,5098.48,0
79,2021-08-04,0.0,0.0,0.0,0.0,5378.94,0
80,2021-08-03,0.0,0.0,0.0,0.0,1538.1,0
81,2021-08-02,0.0,0.0,0.0,0.0,1525.67,0
82,2021-08-01,0.0,0.0,0.0,0.0,1190.47,0
83,2021-07-31,0.0,0.0,0.0,0.0,1006.48,0
84,2021-07-30,0.0,0.0,0.0,0.0,299.98,0
85,2021-07-29,0.0,0.0,0.0,0.0,162.37,0
86,2021-07-28,0.0,0.0,0.0,0.0,208.01,0
87,2021-07-27,0.0,0.0,0.0,0.0,154.96,0
88,2021-07-26,0.0,0.0,0.0,0.0,88.44,0
89,2021-07-25,0.0,0.0,0.0,0.0,120.55,0
90,2021-07-24,0.0,0.0,0.0,0.0,107.36,0
91,2021-07-23,0.0,0.0,0.0,0.0,125.52,0
92,2021-07-22,0.0,0.0,0.0,0.0,308.23,0
93,2021-07-21,0.0,0.0,0.0,0.0,226.31,0
94,2021-07-20,0.0,0.0,0.0,0.0,526.17,0
95,2021-07-19,0.0,0.0,0.0,0.0,1003.55,0
96,2021-07-18,0.0,0.0,0.0,0.0,833.72,0
97,2021-07-17,0.0,0.0,0.0,0.0,1057.86,0
98,2021-07-16,0.0,0.0,0.0,0.0,1705.61,0
99,2021-07-15,0.0,0.0,0.0,0.0,1313.32,0
100,2021-07-14,0.0,0.0,0.0,0.0,1830.73,0
101,2021-07-13,0.0,0.0,0.0,0.0,4557.63,0
102,2021-07-12,0.0,0.0,0.0,0.0,3971.52,0
103,2021-07-11,0.0,0.0,0.0,0.0,2842.99,0
104,2021-07-10,0.0,0.0,0.0,0.0,6578.03,0
105,2021-07-09,0.0,0.0,0.0,0.0,117165.97,0
106,2021-07-08,0.0,0.0,0.0,0.0,401835.11,0
107,2021-07-07,1e-08,1e-08,0.0,0.0,324110.66,0
108,2021-07-06,1e-08,1e-08,1e-08,1e-08,11767.02,0
109,2021-07-05,1e-08,1e-08,1e-08,1e-08,3795.45,0
110,2021-07-04,1e-08,1e-08,1e-08,1e-08,3932.08,0
111,2021-07-03,1e-08,1e-08,1e-08,1e-08,3049.19,0
112,2021-07-02,1e-08,1e-08,1e-08,1e-08,6278.26,0
113,2021-07-01,1e-08,1e-08,1e-08,1e-08,6330.55,0
114,2021-06-30,1e-08,1e-08,1e-08,1e-08,3066.54,0
115,2021-06-29,1e-08,1e-08,1e-08,1e-08,2809.87,0
116,2021-06-28,1e-08,1e-08,1e-08,1e-08,2581.76,0
117,2021-06-27,1e-08,1e-08,1e-08,1e-08,6292.52,0
118,2021-06-26,1e-08,1e-08,1e-08,1e-08,10010.84,0
119,2021-06-25,1e-08,1e-08,1e-08,1e-08,17867.09,0
120,2021-06-24,1e-08,1e-08,1e-08,1e-08,9045.62,0
121,2021-06-23,1e-08,1e-08,1e-08,1e-08,9546.88,0
122,2021-06-22,1e-08,1e-08,1e-08,1e-08,12331.87,0
123,2021-06-21,1e-08,1e-08,1e-08,1e-08,12356.44,0
124,2021-06-20,1e-08,1e-08,1e-08,1e-08,7482.28,0
125,2021-06-19,1e-08,1e-08,1e-08,1e-08,3219.97,0
126,2021-06-18,1e-08,1e-08,1e-08,1e-08,5645.46,0
127,2021-06-17,1e-08,1e-08,1e-08,1e-08,7280.73,0
128,2021-06-16,1e-08,1e-08,1e-08,1e-08,11214.36,0
129,2021-06-15,1e-08,1e-08,1e-08,1e-08,10027.8,0
130,2021-06-14,1e-08,1e-08,1e-08,1e-08,1.02,0
131,2021-06-13,1e-08,1e-08,1e-08,1e-08,0.0,0
132,2021-06-12,1e-08,1e-08,1e-08,1e-08,0.0,0
133,2021-06-11,1e-08,1e-08,1e-08,1e-08,0.0,0
134,2021-06-10,1e-08,1e-08,1e-08,1e-08,0.0,0
135,2021-06-09,1e-08,1e-08,1e-08,1e-08,0.0,0
136,2021-06-08,1e-08,1e-08,1e-08,1e-08,0.0,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,953.8,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,5481.54,0
139,2021-06-05,1e-08,2e-08,1e-08,1e-08,4813.81,0
140,2021-06-04,2e-08,2e-08,1e-08,1e-08,6702.61,0
141,2021-06-03,2e-08,2e-08,2e-08,2e-08,12705.14,0
142,2021-06-02,1e-08,2e-08,1e-08,2e-08,6083.54,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,8100.2,0
144,2021-05-31,1e-08,1e-08,1e-08,1e-08,16545.98,0
145,2021-05-30,1e-08,1e-08,1e-08,1e-08,10532.85,0
146,2021-05-29,1e-08,1e-08,1e-08,1e-08,5161.21,0
147,2021-05-28,2e-08,2e-08,1e-08,1e-08,12877.99,0
148,2021-05-27,2e-08,2e-08,2e-08,2e-08,21792.63,0
149,2021-05-26,2e-08,2e-08,2e-08,2e-08,22282.09,0
150,2021-05-25,2e-08,2e-08,1e-08,2e-08,20490.21,0
151,2021-05-24,1e-08,2e-08,1e-08,2e-08,12893.16,0
152,2021-05-23,2e-08,2e-08,1e-08,1e-08,27833.86,0
153,2021-05-22,2e-08,2e-08,2e-08,2e-08,47326.16,0
154,2021-05-21,3e-08,3e-08,2e-08,2e-08,34671.97,0
155,2021-05-20,3e-08,3e-08,2e-08,3e-08,56118.56,0
156,2021-05-19,4e-08,4e-08,2e-08,2e-08,63421.67,0
157,2021-05-18,4e-08,4e-08,4e-08,4e-08,71176.34,0
158,2021-05-17,4e-08,4e-08,3e-08,4e-08,215749.87,0
159,2021-05-16,4e-08,5e-08,4e-08,4e-08,85066.2,0
160,2021-05-15,6e-08,6e-08,4e-08,4e-08,285802.71,0
161,2021-05-14,5e-08,6e-08,5e-08,6e-08,260612.34,0
162,2021-05-13,5e-08,7e-08,4e-08,5e-08,587486.89,0
163,2021-05-12,9e-08,1.3e-07,5e-08,5e-08,1973026.32,0
164,2021-05-11,3e-08,1.4e-07,3e-08,9e-08,4490120.29,0
165,2021-05-10,2e-08,3e-08,2e-08,3e-08,297772.34,0
166,2021-05-09,3e-08,3e-08,2e-08,2e-08,163432.37,0
167,2021-05-08,3e-08,3e-08,3e-08,3e-08,108167.91,0
168,2021-05-07,3e-08,3e-08,2e-08,3e-08,123609.15,0
169,2021-05-06,2e-08,3e-08,2e-08,2e-08,79678.72,0
170,2021-05-05,2e-08,3e-08,2e-08,2e-08,142461.26,0
171,2021-05-04,3e-08,3e-08,2e-08,2e-08,257128.72,0
172,2021-05-03,4e-08,6e-08,3e-08,3e-08,1207642.42,0
173,2021-05-02,1e-08,5e-08,1e-08,4e-08,4324045.64,0
