,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,3.026392992e-05,3.086518538e-05,2.146480921e-05,2.534158244e-05,28.74,6158.01
26,2021-09-26,2.990514006e-05,3.050249156e-05,2.57018019e-05,3.026477123e-05,0.12,7354.34
27,2021-09-25,2.998819393e-05,3.007379051e-05,2.537536613e-05,2.990172425e-05,0.02,7266.12
28,2021-09-24,3.142656762e-05,3.149268702e-05,2.45619343e-05,2.998990088e-05,0.02,7287.55
29,2021-09-23,3.049220676e-05,3.145952226e-05,2.606409601e-05,3.142921814e-05,0.01,7637.31
30,2021-09-22,2.44067729e-05,3.078503346e-05,2.437538051e-05,3.05021566e-05,55.78,7412.03
31,2021-09-21,2.999066171e-05,3.014187591e-05,1.269735732e-05,2.441620631e-05,10.42,5933.14
32,2021-09-20,4.25341956e-05,4.259537896e-05,1.316142947e-05,3.001499634e-05,14.57,7293.65
33,2021-09-19,2.413918176e-05,4.340630642e-05,2.401026999e-05,4.254455309e-05,3.05,10338.33
34,2021-09-18,3.308726402e-05,3.415424556e-05,2.394756156e-05,2.41237495e-05,1.86,5862.08
35,2021-09-17,2.389512838e-05,4.334379365e-05,2.374699955e-05,3.305965665e-05,16.24,8033.5
36,2021-09-16,3.854107711e-05,3.878946353e-05,2.354312555e-05,2.389235742e-05,7.99,5805.85
37,2021-09-15,3.296549746e-05,3.876037477e-05,3.274132858e-05,3.853939199e-05,0.42,9365.08
38,2021-09-14,3.597045811e-05,3.619811779e-05,2.707289e-05,3.295238161e-05,1.6,8007.43
39,2021-09-13,3.225e-05,3.727894319e-05,3.217e-05,3.597251883e-05,0.01,8741.33
40,2021-09-12,3.165e-05,3.695e-05,3.136e-05,3.227e-05,0.01,7842.04
41,2021-09-11,3.591e-05,3.678e-05,3.139e-05,3.163e-05,0.01,7686.85
42,2021-09-10,3.714e-05,4.676e-05,2.324e-05,3.59e-05,17.21,8723.43
43,2021-09-09,3.204e-05,5.543e-05,1.382e-05,3.713e-05,79.41,9021.65
44,2021-09-08,1.404e-05,5.568e-05,1.372e-05,5.531e-05,301.36,13440.13
45,2021-09-07,2.105e-05,2.114e-05,1.299e-05,1.405e-05,0.01,3413.2
46,2021-09-06,2.08e-05,2.108e-05,1.532e-05,2.106e-05,2.6,5117.45
47,2021-09-05,1.596e-05,2.583e-05,1.486e-05,2.08e-05,0.08,5055.11
48,2021-09-04,2.008e-05,2.052e-05,1.516e-05,1.596e-05,4.09,3879.11
49,2021-09-03,1.973e-05,2.039e-05,1.503e-05,2.009e-05,1.35,4881.69
50,2021-09-02,1.954e-05,2.007e-05,1.477e-05,1.974e-05,0.02,4795.88
51,2021-09-01,1.887e-05,1.964e-05,1.414e-05,1.954e-05,0.05,4747.94
52,2021-08-31,1.882e-05,1.928e-05,1.403e-05,1.886e-05,0.04,4582.48
53,2021-08-30,1.953e-05,1.957e-05,1.427e-05,1.88e-05,7.04,4567.5
54,2021-08-29,1.956e-05,1.983e-05,1.44e-05,1.953e-05,0.06,4746.29
55,2021-08-28,1.963e-05,1.971e-05,1.458e-05,1.956e-05,0.07,4753.32
56,2021-08-27,1.878e-05,1.965e-05,1.399e-05,1.961e-05,0.07,4764.35
57,2021-08-26,1.958e-05,1.974e-05,1.403e-05,1.878e-05,0.07,4562.79
58,2021-08-25,1.431e-05,1.968e-05,1.431e-05,1.958e-05,1.66,4759.09
59,2021-08-24,1.982e-05,1.995e-05,1.431e-05,1.433e-05,0.55,3481.42
60,2021-08-23,1.973e-05,2.02e-05,1.472e-05,1.981e-05,81.88,4814.79
61,2021-08-22,1.467e-05,1.979e-05,1.446e-05,1.973e-05,4.97,4795.57
62,2021-08-21,1.974e-05,1.986e-05,1.455e-05,1.468e-05,239.25,3566.91
63,2021-08-20,1.869e-05,1.974e-05,1.402e-05,1.974e-05,0.07,4796.06
64,2021-08-19,1.344e-05,1.879e-05,1.328e-05,1.868e-05,20.8,4539.91
65,2021-08-18,1.8e-05,1.832e-05,1.334e-05,1.345e-05,93.23,3267.67
66,2021-08-17,1.84e-05,2.99e-05,1.358e-05,1.8e-05,11.34,4375.07
67,2021-08-16,2.351e-05,2.381e-05,1.833e-05,1.842e-05,1.4,4475.76
68,2021-08-15,2.355e-05,2.368e-05,1.826e-05,2.352e-05,0.65,5716.22
69,2021-08-14,2.398e-05,2.398e-05,1.858e-05,2.355e-05,0.08,5722.28
70,2021-08-13,1.777e-05,2.399e-05,1.771e-05,2.397e-05,0.27,5825.07
71,2021-08-12,2.28e-05,2.311e-05,1.754e-05,1.777e-05,1.13,4318.8
72,2021-08-11,2.279e-05,2.34e-05,1.814e-05,2.283e-05,4.99,5547.46
73,2021-08-10,2.318e-05,2.332e-05,1.788e-05,2.278e-05,0.01,5535.71
74,2021-08-09,2.195e-05,2.319e-05,1.735e-05,2.314e-05,20.12,5623.81
75,2021-08-08,2.537e-05,2.879e-05,1.74e-05,2.193e-05,0.1,5327.82
76,2021-08-07,2.881e-05,3.134e-05,1.868e-05,2.544e-05,30.46,6182.75
77,2021-08-06,2.729e-05,3.029e-05,2.441e-05,2.883e-05,0.49,7006.59
78,2021-08-05,2.767e-05,2.831e-05,2.269e-05,2.729e-05,22.11,6630.95
79,2021-08-04,2.597e-05,2.786e-05,1.802e-05,2.767e-05,18.59,6724.53
80,2021-08-03,2.068e-05,2.718e-05,1.893e-05,2.592e-05,0.83,6298.51
81,2021-08-02,2.573e-05,5.158e-05,1.731e-05,2.068e-05,57.85,5024.44
82,2021-08-01,4.624e-05,5.121e-05,1.777e-05,2.577e-05,115.16,6262.73
83,2021-07-31,2.956e-05,4.762e-05,2.918e-05,4.642e-05,0.33,11278.93
84,2021-07-30,3.761e-05,4.047e-05,2.736e-05,2.949e-05,0.78,7166.17
85,2021-07-29,3.201e-05,3.785e-05,2.774e-05,3.759e-05,0.03,9133.85
86,2021-07-28,2.364e-05,3.268e-05,2.342e-05,3.203e-05,0.46,7783.88
87,2021-07-27,2.987e-05,3.096e-05,2.288e-05,2.364e-05,0.27,5743.39
88,2021-07-26,2.475e-05,3.24e-05,2.47e-05,2.99e-05,14.41,7265.89
89,2021-07-25,2.4e-05,2.476e-05,2.037e-05,2.475e-05,0.77,6013.29
90,2021-07-24,2.125e-05,2.411e-05,2.107e-05,2.399e-05,0.81,5830.0
91,2021-07-23,2.585e-05,2.628e-05,2.11e-05,2.124e-05,10.63,5162.36
92,2021-07-22,2.569e-05,2.916e-05,1.606e-05,2.586e-05,21.25,6283.41
93,2021-07-21,2.385e-05,2.62e-05,1.92e-05,2.569e-05,0.01,6241.87
94,2021-07-20,2.45e-05,2.465e-05,2.334e-05,2.385e-05,0.19,5795.51
95,2021-07-19,2.544e-05,2.746e-05,1.548e-05,2.45e-05,46.18,5953.74
96,2021-07-18,2.523e-05,2.592e-05,2.185e-05,2.543e-05,0.05,6179.18
97,2021-07-17,2.2e-05,2.555e-05,2.186e-05,2.522e-05,0.01,6128.66
98,2021-07-16,2.86e-05,2.9e-05,1.897e-05,2.2e-05,61.13,5345.88
99,2021-07-15,2.954e-05,2.984e-05,2.806e-05,2.854e-05,0.03,6934.93
100,2021-07-14,3.481e-05,3.548e-05,2.617e-05,2.954e-05,17.41,7178.17
101,2021-07-13,2.236e-05,3.844e-05,1.993e-05,3.479e-05,122.96,8453.95
102,2021-07-12,4.109e-05,4.151e-05,2.078e-05,2.238e-05,370.25,5439.46
103,2021-07-11,4.022e-05,4.15e-05,2.36e-05,4.108e-05,32.52,9983.14
104,2021-07-10,4.056e-05,4.406e-05,3.643e-05,4.021e-05,0.29,9770.82
105,2021-07-09,4.272e-05,4.359e-05,3.59e-05,4.064e-05,0.03,9874.4
106,2021-07-08,4.401e-05,4.408e-05,3.592e-05,4.274e-05,0.01,10385.97
107,2021-07-07,4.451e-05,4.539e-05,3.451e-05,4.399e-05,0.02,10689.84
108,2021-07-06,4.39e-05,4.66e-05,2.371e-05,4.447e-05,16.9,10805.83
109,2021-07-05,4.587e-05,4.587e-05,4.318e-05,4.4e-05,0.01,10692.26
110,2021-07-04,4.16e-05,4.61e-05,3.187e-05,4.586e-05,69.23,11144.64
111,2021-07-03,4.746e-05,4.746e-05,3.006e-05,4.16e-05,0.09,10109.77
112,2021-07-02,4.195e-05,4.751e-05,3.031e-05,4.746e-05,18.71,11532.39
113,2021-07-01,3.854e-05,4.239e-05,2.986e-05,4.189e-05,1.86,10178.8
114,2021-06-30,2.869e-05,3.872e-05,2.758e-05,3.854e-05,37.85,9364.63
115,2021-06-29,3.65e-05,3.734e-05,2.81e-05,2.874e-05,32.29,6984.04
116,2021-06-28,4.857e-05,4.933e-05,2.561e-05,3.647e-05,2.33,8861.11
117,2021-06-27,2.416e-05,4.853e-05,2.398e-05,4.846e-05,4.12,11775.45
118,2021-06-26,4.748e-05,4.851e-05,2.337e-05,2.403e-05,30.76,5812.66
119,2021-06-25,2.773e-05,4.807e-05,2.323e-05,4.757e-05,15.88,11506.35
120,2021-06-24,5.899e-05,5.917e-05,2.766e-05,2.775e-05,36.68,6711.39
121,2021-06-23,4.876e-05,6.102e-05,4.766e-05,5.969e-05,0.01,14438.35
122,2021-06-22,4.734e-05,4.994e-05,2.97e-05,4.871e-05,39.35,11781.78
123,2021-06-21,5.354e-05,5.358e-05,4.503e-05,4.726e-05,0.34,11432.81
124,2021-06-20,5.342e-05,5.409e-05,4.951e-05,5.358e-05,0.56,12961.2
125,2021-06-19,5.368e-05,5.469e-05,4.995e-05,5.339e-05,0.06,12913.98
126,2021-06-18,6.795e-05,6.873e-05,5.288e-05,5.367e-05,2.69,12983.22
127,2021-06-17,4.985e-05,6.953e-05,4.873e-05,6.793e-05,331.26,16432.71
128,2021-06-16,5.624e-05,5.672e-05,4.963e-05,4.984e-05,1.02,12055.75
129,2021-06-15,5.411e-05,5.719e-05,5.157e-05,5.443e-05,1.01,13165.42
130,2021-06-14,0.00018995,0.00018998,5.426e-05,5.603e-05,1.02,13553.66
131,2021-06-13,4.978e-05,0.00019024,4.881e-05,0.00018994,0.0,45944.42
132,2021-06-12,4.712e-05,5.67e-05,3.872e-05,4.977e-05,33.91,12039.76
133,2021-06-11,4.771e-05,6.393e-05,4.686e-05,4.71e-05,0.67,11392.48
134,2021-06-10,4.481e-05,6.67e-05,4.39e-05,4.77e-05,35.07,11539.11
135,2021-06-09,3.347e-05,4.504e-05,3.248e-05,4.475e-05,0.02,10824.67
136,2021-06-08,4.027e-05,4.408e-05,3.337e-05,3.348e-05,13.98,8098.27
137,2021-06-07,5.021e-05,5.151e-05,4.018e-05,4.035e-05,0.01,9760.13
138,2021-06-06,4.992e-05,5.121e-05,4.943e-05,5.02e-05,0.02,12142.03
139,2021-06-05,5.165e-05,5.323e-05,4.298e-05,4.991e-05,0.04,12073.9
140,2021-06-04,5.489e-05,5.494e-05,4.125e-05,5.168e-05,0.13,12500.04
141,2021-06-03,6.012e-05,6.236e-05,4.231e-05,5.484e-05,0.51,13265.21
142,2021-06-02,4.769e-05,6.117e-05,4.676e-05,6.017e-05,7.8,14555.43
143,2021-06-01,8.116e-05,8.19e-05,4.047e-05,4.767e-05,8.61,11530.2
144,2021-05-31,5.709e-05,8.118e-05,5.479e-05,8.09e-05,0.15,19568.75
145,2021-05-30,4.846e-05,6.188e-05,4.657e-05,5.706e-05,5.45,13801.51
146,2021-05-29,5.325e-05,5.948e-05,4.717e-05,4.842e-05,32.33,11711.7
147,2021-05-28,6.115e-05,6.182e-05,4.961e-05,5.321e-05,4.35,12871.5
148,2021-05-27,3.924e-05,6.234e-05,3.868e-05,6.114e-05,24.65,14790.04
149,2021-05-26,4.224e-05,6.929e-05,3.799e-05,3.926e-05,110.57,9497.88
150,2021-05-25,4.655e-05,4.773e-05,4.189e-05,4.214e-05,6.38,10193.81
151,2021-05-24,4.164e-05,4.778e-05,4.146e-05,4.645e-05,0.26,11234.81
152,2021-05-23,4.504e-05,4.595e-05,3.435e-05,4.172e-05,24.68,10092.9
153,2021-05-22,4.485e-05,5.436e-05,4.443e-05,4.504e-05,17.53,10895.81
154,2021-05-21,5.71e-05,6.154e-05,4.034e-05,4.477e-05,9.84,10828.48
155,2021-05-20,5.177e-05,5.942e-05,4.904e-05,5.689e-05,10.85,13760.56
156,2021-05-19,5.149e-05,5.648e-05,3.682e-05,5.199e-05,32.82,12575.89
157,2021-05-18,6.004e-05,7.027e-05,4.405e-05,5.159e-05,3.3,12479.91
158,2021-05-17,6.968e-05,7.654e-05,5.942e-05,5.979e-05,43.25,14463.05
159,2021-05-16,6.426e-05,7.955e-05,5.317e-05,6.972e-05,131.3,16864.44
160,2021-05-15,6.048e-05,8.285e-05,6.003e-05,6.43e-05,34.81,15554.01
161,2021-05-14,6.953e-05,0.00010168,5.055e-05,6.047e-05,93.26,14627.13
162,2021-05-13,0.00010189,0.00011011,6.769e-05,6.96e-05,4.66,16835.48
163,2021-05-12,8.231e-05,0.00011977,8.213e-05,0.00010184,28.02,24633.93
164,2021-05-11,7.82e-05,8.797e-05,7.283e-05,8.237e-05,4.19,18420.86
165,2021-05-10,9.901e-05,0.00010657,6.872e-05,7.815e-05,61.4,17477.69
166,2021-05-09,9.931e-05,0.00013374,9.735e-05,9.899e-05,57183.03,22136.68
167,2021-05-08,7.033e-05,0.00010695,6.971e-05,9.925e-05,6.26,22195.6
168,2021-05-07,0.00010144,0.00010392,6.929e-05,7.034e-05,201.47,15729.77
169,2021-05-06,9.179e-05,0.00010498,8.345e-05,0.00010137,79.17,22669.75
170,2021-05-05,6.743e-05,9.655e-05,6.67e-05,9.182e-05,70.27,20534.29
171,2021-05-04,0.00010293,0.00010315,6.175e-05,6.721e-05,9.88,15030.22
172,2021-05-03,9.025e-05,0.0001279,3.165e-05,0.00010258,17724.69,22940.05
173,2021-05-02,0.00010988,0.00011002,8.054e-05,9.024e-05,112.3,20180.49
174,2021-05-01,9.449e-05,0.00013862,8.39e-05,0.00010987,58711.48,24570.65
175,2021-04-30,8.858e-05,9.47e-05,7.152e-05,9.452e-05,41.84,21136.84
176,2021-04-29,7.676e-05,9.382e-05,7.604e-05,8.861e-05,6.42,19816.71
177,2021-04-28,0.00010624,0.00010825,7.557e-05,7.674e-05,6.62,17161.23
178,2021-04-27,0.00010065,0.00010615,9.672e-05,0.00010615,328.58,23738.07
179,2021-04-26,0.0001463,0.00018343,7.183e-05,0.00010071,3724.6,22521.16
180,2021-04-25,0.00020007,0.00021459,0.00012079,0.00014627,244.0,32710.57
181,2021-04-24,0.00013781,0.00045357,0.00011078,0.00020013,61149.71,44755.39
182,2021-04-23,7.243e-05,0.00017759,6.388e-05,0.00013781,54506.52,30819.17
183,2021-04-22,9.954e-05,0.00012251,7.041e-05,7.252e-05,141.16,16218.49
184,2021-04-21,0.0001151,0.00013051,9.695e-05,9.949e-05,158.5,22248.91
185,2021-04-20,0.0001504,0.00015065,0.00010455,0.00011503,178.76,25724.06
186,2021-04-19,0.0001034,0.00015393,0.00010242,0.00015044,6732.16,33642.18
187,2021-04-18,0.00011929,0.00012017,8.51e-05,0.00010338,85.91,23117.63
188,2021-04-17,9.531e-05,0.00012189,6.889e-05,0.00011938,1063.89,26697.52
189,2021-04-16,0.00026824,0.00028956,9.121e-05,9.542e-05,1458.18,21338.84
190,2021-04-15,7.398e-05,0.00027267,7.069e-05,0.00026833,59189.0,60005.27
191,2021-04-14,9.164e-05,9.578e-05,6.551e-05,7.394e-05,237.93,16535.86
192,2021-04-13,5.994e-05,9.301e-05,5.991e-05,9.184e-05,7846.85,20538.78
193,2021-04-12,7.697e-05,7.774e-05,5.995e-05,5.998e-05,15548.97,13412.16
194,2021-04-11,6.034e-05,7.699e-05,6.017e-05,7.697e-05,837.3,17213.18
195,2021-04-10,7.17e-05,9.552e-05,5.96e-05,6.034e-05,66029.81,13493.33
196,2021-04-09,9.823e-05,0.00012405,6.713e-05,7.169e-05,20117.12,16064.6
197,2021-04-08,7.307e-05,0.00015022,7.105e-05,9.822e-05,0.0,22008.1
198,2021-04-07,7.848e-05,9.246e-05,7.169e-05,7.324e-05,106.9,16410.55
199,2021-04-06,0.00010528,0.00010743,6.836e-05,7.853e-05,452.62,17596.04
200,2021-04-05,9.107e-05,0.00017957,6.481e-05,0.00010515,56796.67,23560.84
201,2021-04-04,0.00012157,0.00012903,9.106e-05,9.107e-05,25385.39,20406.22
202,2021-04-03,9.973e-05,0.00023115,8.362e-05,0.00012161,89560.67,27250.93
203,2021-04-02,7.908e-05,0.00012165,7.845e-05,9.972e-05,23955.84,22345.98
204,2021-04-01,6.468e-05,0.00013633,6.468e-05,7.908e-05,31289.67,17720.5
205,2021-03-31,8.054e-05,9.429e-05,6.45e-05,6.468e-05,45285.81,14494.36
206,2021-03-30,0.00010621,0.00011053,7.039e-05,8.055e-05,25626.98,18049.42
207,2021-03-29,0.00011328,0.00012253,9.144e-05,0.00010621,8147.19,23799.92
208,2021-03-28,0.00010762,0.00014263,8.79e-05,0.00011329,24719.37,36190.96
209,2021-03-27,0.0001599,0.00035398,0.00010766,0.00010766,12393.38,34391.65
210,2021-03-26,0.00012409,0.00017569,0.00011431,0.00015985,22702.12,51064.36
211,2021-03-25,0.00021472,0.00022095,0.00010826,0.0001241,406.3,39644.62
212,2021-03-24,0.00013742,0.00023299,0.0001239,0.00021471,107.51,68590.99
213,2021-03-23,0.00012039,0.00013871,0.00010882,0.00013748,258.83,43918.86
214,2021-03-22,0.0001202,0.00013464,0.00010214,0.0001204,311.06,38462.67
215,2021-03-21,0.00019162,0.00033092,9.52e-05,0.0001202,19262.09,38397.62
216,2021-03-20,0.00012815,0.0002273,0.0001152,0.00019169,89438.5,61237.21
217,2021-03-19,0.00014546,0.00014847,0.00010608,0.00012813,37.6,40930.68
218,2021-03-18,0.00012584,0.00016596,0.00010247,0.00014547,891.41,46469.98
219,2021-03-17,0.00018311,0.00021684,0.00011968,0.00012578,204941.12,40179.6
220,2021-03-16,0.00026165,0.00027084,0.00012558,0.00018288,21471.87,58423.34
221,2021-03-15,0.00048747,0.00057999,0.00021588,0.00026158,76776.55,83564.36
222,2021-03-14,0.00062725,0.00086588,0.00048848,0.00048848,328.99,156047.86
223,2021-03-13,0.00040147,0.00097095,0.00039011,0.00062734,621432.54,200406.37
224,2021-03-12,0.00039823,0.00047142,0.00031306,0.00040171,53861.84,128327.71
225,2021-03-11,0.00037324,0.00050522,0.00031034,0.0003982,339.37,127207.85
226,2021-03-10,0.00036486,0.00058679,0.00027478,0.00037334,90500.99,119265.95
227,2021-03-09,0.00041274,0.00054275,0.00024026,0.00036477,9003.3,116529.51
228,2021-03-08,0.00054912,0.00061726,0.00037602,0.00041295,259.42,131919.73
229,2021-03-07,0.00127139,0.00129299,0.00038126,0.00055079,7735.19,175953.97
230,2021-03-06,0.00043563,0.00300266,0.00039745,0.00127217,167344.03,406402.32
231,2021-03-05,0.00072123,0.00081783,0.00033318,0.00043561,68144.3,139159.12
232,2021-03-04,0.00118209,0.00121064,0.00057712,0.00072129,3416.76,230419.68
233,2021-03-03,0.00134881,0.00179474,0.00097151,0.00118239,3846.02,373691.42
234,2021-03-02,0.00199953,0.00273013,0.0013352,0.00134871,3360.02,426254.2
235,2021-03-01,0.00183943,0.00368955,0.00183943,0.00199955,203.04,631951.85
236,2021-02-28,0.00357355,0.00385069,0.00177347,0.00183937,240203.39,581327.63
237,2021-02-27,0.00155589,0.00358408,0.00093306,0.00357499,226277.08,1129865.24
238,2021-02-26,0.00082777,0.00274966,0.0008221,0.00155565,51256.27,491657.39
239,2021-02-25,0.00014723,0.0032255,0.00014432,0.00082848,60601.25,261837.97
240,2021-02-24,0.00014291,0.00015372,0.00013773,0.00014718,0.0,46515.06
241,2021-02-23,5.9e-05,0.00014692,5.796e-05,0.00014283,0.0,45140.43
242,2021-02-22,0.00016967,0.00016967,5.756e-05,5.901e-05,61.61,18650.44
243,2021-02-21,0.00015554,0.00017205,0.00010312,0.00016955,61.34,53585.83
244,2021-02-20,0.00011215,0.00016856,8.297e-05,0.00015554,103.71,49157.13
245,2021-02-19,0.00010666,0.00016764,5.275e-05,0.00011203,116.28,35406.36
246,2021-02-18,0.0001043,0.00015685,9.599e-05,0.00010667,193.45,33713.12
247,2021-02-17,0.00015194,0.00015759,9.865e-05,0.0001043,170239.93,32964.77
248,2021-02-16,0.00012949,0.00015846,0.00011151,0.00015194,33.7,48020.44
249,2021-02-15,0.00014547,0.00014594,9.917e-05,0.00012936,19.44,40885.03
250,2021-02-14,0.00013811,0.00014839,9.553e-05,0.00014548,64.5,45978.96
251,2021-02-13,9.343e-05,0.00014484,8.171e-05,0.00013807,21.89,43637.3
252,2021-02-12,0.00014742,0.00019229,9.314e-05,9.346e-05,395.15,29537.12
253,2021-02-11,0.00016872,0.00018943,5.281e-05,0.00014736,2035.82,46572.45
254,2021-02-10,0.00014612,0.00022656,0.00013446,0.00016875,133.36,53332.93
255,2021-02-09,0.00020001,0.0002486,0.00014548,0.0001461,88.23,46175.71
256,2021-02-08,0.00015405,0.00025312,0.00012261,0.00019988,791.32,63170.56
257,2021-02-07,0.00015663,0.00025928,8.702e-05,0.00015396,84944.7,48658.77
258,2021-02-06,0.00013598,0.00018408,0.0001189,0.00015649,1270.46,49456.79
259,2021-02-05,0.00011371,0.00015439,0.00011215,0.0001361,372.14,43014.02
260,2021-02-04,0.00016946,0.00017032,7.851e-05,0.00011373,186.97,35944.91
261,2021-02-03,6.446e-05,0.0002699,5.205e-05,0.00016929,134817.24,53504.9
262,2021-02-02,8.829e-05,9.001e-05,4.69e-05,6.439e-05,30.33,20349.73
263,2021-02-01,9.905e-05,9.905e-05,3.825e-05,8.839e-05,120.41,27934.91
264,2021-01-31,0.00010271,0.00010277,6.501e-05,9.903e-05,72.26,31299.67
265,2021-01-30,6.153e-05,0.00010397,3.417e-05,0.00010268,74923.86,32451.08
266,2021-01-29,0.00010039,0.00011286,3.406e-05,6.154e-05,116896.3,19448.58
267,2021-01-28,9.074e-05,0.00010157,6.217e-05,0.00010037,71678.32,31721.55
268,2021-01-27,9.233e-05,9.576e-05,6.182e-05,9.057e-05,360.66068134,28624.89626464
269,2021-01-26,9.271e-05,9.721e-05,6.3e-05,9.234e-05,447.50958343,29183.66797497
270,2021-01-25,6.919e-05,9.625e-05,6.824e-05,9.272e-05,39490.74350854,29303.50188403
271,2021-01-24,9.617e-05,9.879e-05,6.479e-05,6.921e-05,9.59584807,21874.14380805
272,2021-01-23,8.641e-05,9.925e-05,6.302e-05,9.615e-05,228537.38956235,30389.04971555
273,2021-01-22,5.733e-05,0.00013907,4.178e-05,8.639e-05,85638.48769059,27302.97835893
274,2021-01-21,7.022e-05,0.00010376,3.232e-05,5.732e-05,20768.40917049,18114.39632927
275,2021-01-20,0.00011584,0.00017482,3.547e-05,7.024e-05,26104.74410567,22198.24134238
276,2021-01-19,0.00012197,0.00048231,9.232e-05,0.000116,364448.30092066,36662.5839395
277,2021-01-18,0.00016446,0.00024683,0.00010332,0.00012215,523997.77182126,38605.54888677
278,2021-01-17,3.684e-05,0.00046223,1.189e-05,0.00016453,185478.90283451,51997.98807642
279,2021-01-16,3.55e-05,3.851e-05,2.533e-05,3.687e-05,236.38161533,11653.74118296
280,2021-01-15,1.219e-05,3.724e-05,1.095e-05,3.549e-05,18.76504593,11215.85254993
281,2021-01-14,3.634e-05,3.782e-05,1.18e-05,1.219e-05,22.63733623,3852.13902314
282,2021-01-13,2.884e-05,3.661e-05,2.388e-05,3.632e-05,54.4648278,11477.79581794
283,2021-01-12,2.934e-05,3.597e-05,2.657e-05,2.881e-05,52.67421978,9104.09280815
284,2021-01-11,3.811e-05,3.811e-05,2.471e-05,2.93e-05,161.66477023,9259.68668722
285,2021-01-10,1.328e-05,3.847e-05,1.279e-05,3.812e-05,293.8250993,12048.51330138
286,2021-01-09,2.613e-05,2.677e-05,1.234e-05,1.328e-05,286.18012173,4198.30255991
287,2021-01-08,3.688e-05,8.157e-05,2.494e-05,2.615e-05,2461.78909698,8263.09555812
288,2021-01-07,0.00014739,0.00093553,2.479e-05,3.689e-05,23283.60321764,11658.39215438
289,2021-01-06,0.00023974,0.00027623,0.00010305,0.00014746,29011.17732221,46602.70774736
290,2021-01-05,0.00044797,0.00104751,0.00015524,0.00023974,3418.55760405,75768.43755783
291,2021-01-04,0.00045111,0.00088032,0.00024613,0.00044804,619684.82397254,141601.3185742
292,2021-01-03,0.00316564,0.00359375,0.00013624,0.00045231,341451.93751933,142951.77310327
293,2021-01-02,0.00215795,0.00469354,0.00147829,0.00316039,645800.53263407,998831.06671114
294,2021-01-01,0.00571059,0.00571353,0.00196553,0.00215796,182502.43220877,682015.90496877
