,Date,Open,High,Low,Close,Volume,Market Cap
35,2021-09-17,5.98e-12,6.35e-12,5.17e-12,5.91e-12,12854.66,0
36,2021-09-16,6.54e-12,7.22e-12,5.69e-12,5.98e-12,10607.06,0
37,2021-09-15,6.45e-12,7.05e-12,4.34e-12,6.54e-12,9712.87,0
38,2021-09-14,6.11e-12,8.63e-12,6.11e-12,6.46e-12,3170.06,0
39,2021-09-13,0.0,6.96e-12,0.0,6.11e-12,8812.22,0
40,2021-09-12,0.0,0.0,0.0,0.0,11138.93,0
41,2021-09-11,0.0,0.0,0.0,0.0,10486.81,0
42,2021-09-10,0.0,0.0,0.0,0.0,10089.48,0
43,2021-09-09,0.0,0.0,0.0,0.0,3909.03,0
44,2021-09-08,0.0,0.0,0.0,0.0,8241.94,0
45,2021-09-07,0.0,0.0,0.0,0.0,9013.3,0
46,2021-09-06,0.0,0.0,0.0,0.0,15057.97,0
47,2021-09-05,0.0,0.0,0.0,0.0,27063.47,0
48,2021-09-04,0.0,0.0,0.0,0.0,35032.03,0
49,2021-09-03,0.0,0.0,0.0,0.0,45574.05,0
50,2021-09-02,0.0,0.0,0.0,0.0,83081.59,0
51,2021-09-01,0.0,0.0,0.0,0.0,391451.68,0
52,2021-08-31,0.0,0.0,0.0,0.0,299654.62,0
53,2021-08-30,0.0,0.0,0.0,0.0,49874.8,0
54,2021-08-29,0.0,0.0,0.0,0.0,34897.28,0
55,2021-08-28,0.0,0.0,0.0,0.0,33957.39,0
56,2021-08-27,0.0,0.0,0.0,0.0,83430.98,0
57,2021-08-26,0.0,0.0,0.0,0.0,142904.86,0
58,2021-08-25,0.0,0.0,0.0,0.0,149689.92,0
59,2021-08-24,0.0,0.0,0.0,0.0,87370.61,0
60,2021-08-23,0.0,0.0,0.0,0.0,32128.54,0
61,2021-08-22,0.0,0.0,0.0,0.0,28757.65,0
62,2021-08-21,0.0,0.0,0.0,0.0,45838.3,0
63,2021-08-20,0.0,0.0,0.0,0.0,41602.71,0
64,2021-08-19,0.0,0.0,0.0,0.0,26659.45,0
65,2021-08-18,0.0,0.0,0.0,0.0,26860.47,0
66,2021-08-17,0.0,0.0,0.0,0.0,33504.92,0
67,2021-08-16,0.0,0.0,0.0,0.0,37568.94,0
68,2021-08-15,0.0,0.0,0.0,0.0,49548.13,0
69,2021-08-14,0.0,0.0,0.0,0.0,53378.11,0
70,2021-08-13,0.0,0.0,0.0,0.0,38408.42,0
71,2021-08-12,0.0,0.0,0.0,0.0,58491.73,0
72,2021-08-11,0.0,0.0,0.0,0.0,96413.91,0
73,2021-08-10,0.0,0.0,0.0,0.0,102793.38,0
74,2021-08-09,0.0,0.0,0.0,0.0,91811.98,0
75,2021-08-08,0.0,0.0,0.0,0.0,66198.3,0
76,2021-08-07,0.0,0.0,0.0,0.0,50347.96,0
77,2021-08-06,0.0,0.0,0.0,0.0,33017.39,0
78,2021-08-05,0.0,0.0,0.0,0.0,38568.5,0
79,2021-08-04,0.0,0.0,0.0,0.0,52629.44,0
80,2021-08-03,0.0,0.0,0.0,0.0,48989.74,0
81,2021-08-02,0.0,0.0,0.0,0.0,44752.8,0
82,2021-08-01,0.0,0.0,0.0,0.0,71053.36,0
83,2021-07-31,0.0,0.0,0.0,0.0,116104.45,0
84,2021-07-30,0.0,0.0,0.0,0.0,82109.35,0
85,2021-07-29,0.0,0.0,0.0,0.0,55602.4,0
86,2021-07-28,0.0,0.0,0.0,0.0,53345.33,0
87,2021-07-27,0.0,0.0,0.0,0.0,42678.77,0
88,2021-07-26,0.0,0.0,0.0,0.0,62781.17,0
89,2021-07-25,0.0,0.0,0.0,0.0,74423.51,0
90,2021-07-24,0.0,0.0,0.0,0.0,57965.68,0
91,2021-07-23,0.0,0.0,0.0,0.0,49442.63,0
92,2021-07-22,0.0,0.0,0.0,0.0,80945.89,0
93,2021-07-21,0.0,0.0,0.0,0.0,144703.41,0
94,2021-07-20,0.0,0.0,0.0,0.0,110686.93,0
95,2021-07-19,0.0,0.0,0.0,0.0,79720.0,0
96,2021-07-18,0.0,0.0,0.0,0.0,96313.25,0
97,2021-07-17,0.0,0.0,0.0,0.0,210707.63,0
98,2021-07-16,0.0,0.0,0.0,0.0,238051.5,0
99,2021-07-15,0.0,0.0,0.0,0.0,272577.03,0
100,2021-07-14,0.0,0.0,0.0,0.0,718176.49,0
101,2021-07-13,0.0,0.0,0.0,0.0,1375563.46,0
102,2021-07-12,0.0,0.0,0.0,0.0,1211382.4,0
103,2021-07-11,0.0,0.0,0.0,0.0,546657.59,0
104,2021-07-10,0.0,0.0,0.0,0.0,332693.21,0
105,2021-07-09,0.0,0.0,0.0,0.0,315907.94,0
106,2021-07-08,0.0,0.0,0.0,0.0,347454.96,0
107,2021-07-07,0.0,0.0,0.0,0.0,511327.45,0
108,2021-07-06,0.0,0.0,0.0,0.0,702092.65,0
109,2021-07-05,0.0,0.0,0.0,0.0,848698.62,0
110,2021-07-04,0.0,0.0,0.0,0.0,1336409.69,0
111,2021-07-03,0.0,0.0,0.0,0.0,1131342.65,0
112,2021-07-02,0.0,0.0,0.0,0.0,600010.14,0
113,2021-07-01,0.0,0.0,0.0,0.0,1070123.66,0
114,2021-06-30,0.0,0.0,0.0,0.0,1025646.16,0
115,2021-06-29,0.0,0.0,0.0,0.0,1175464.74,0
116,2021-06-28,0.0,0.0,0.0,0.0,1020694.75,0
117,2021-06-27,0.0,0.0,0.0,0.0,446803.96,0
118,2021-06-26,0.0,0.0,0.0,0.0,466381.9,0
119,2021-06-25,0.0,0.0,0.0,0.0,788516.01,0
120,2021-06-24,0.0,0.0,0.0,0.0,651880.02,0
121,2021-06-23,0.0,0.0,0.0,0.0,1403541.27,0
122,2021-06-22,0.0,0.0,0.0,0.0,1525290.43,0
123,2021-06-21,0.0,0.0,0.0,0.0,1305372.59,0
124,2021-06-20,0.0,0.0,0.0,0.0,1322788.82,0
125,2021-06-19,0.0,0.0,0.0,0.0,1052587.83,0
126,2021-06-18,0.0,0.0,0.0,0.0,920917.25,0
127,2021-06-17,0.0,0.0,0.0,0.0,1140866.01,0
128,2021-06-16,0.0,0.0,0.0,0.0,1204915.13,0
129,2021-06-15,0.0,0.0,0.0,0.0,667303.13,0
130,2021-06-14,0.0,0.0,0.0,0.0,287475.45,0
131,2021-06-13,0.0,0.0,0.0,0.0,462272.93,0
132,2021-06-12,0.0,0.0,0.0,0.0,485421.79,0
133,2021-06-11,0.0,0.0,0.0,0.0,541430.4,0
134,2021-06-10,0.0,0.0,0.0,0.0,549342.87,0
135,2021-06-09,0.0,0.0,0.0,0.0,824323.73,0
136,2021-06-08,0.0,0.0,0.0,0.0,1039175.11,0
137,2021-06-07,0.0,0.0,0.0,0.0,1123318.97,0
138,2021-06-06,0.0,0.0,0.0,0.0,1888334.74,0
139,2021-06-05,0.0,0.0,0.0,0.0,1144408.87,0
140,2021-06-04,0.0,0.0,0.0,0.0,1892193.6,0
141,2021-06-03,0.0,0.0,0.0,0.0,1549858.85,0
142,2021-06-02,0.0,0.0,0.0,0.0,1048336.44,0
143,2021-06-01,0.0,0.0,0.0,0.0,1130866.5,0
144,2021-05-31,0.0,0.0,0.0,0.0,1529118.76,0
145,2021-05-30,0.0,0.0,0.0,0.0,2491630.4,0
146,2021-05-29,0.0,0.0,0.0,0.0,3454963.36,0
147,2021-05-28,0.0,0.0,0.0,0.0,3316695.52,0
148,2021-05-27,0.0,0.0,0.0,0.0,1780803.63,0
