,Date,Open,High,Low,Close,Volume,Market Cap
29,2021-09-23,2.265e-11,2.675e-11,2.232e-11,2.453e-11,108101.56,0
30,2021-09-22,2.279e-11,3.412e-11,1.999e-11,2.264e-11,184197.97,0
31,2021-09-21,2.652e-11,3.29e-11,2.262e-11,2.278e-11,211732.96,0
32,2021-09-20,3.631e-11,3.714e-11,2.412e-11,2.655e-11,213337.75,0
33,2021-09-19,4.236e-11,4.364e-11,3.256e-11,3.637e-11,258605.85,0
34,2021-09-18,3.443e-11,4.823e-11,3.097e-11,4.235e-11,225568.28,0
35,2021-09-17,2.876e-11,3.445e-11,2.443e-11,3.445e-11,104971.72,0
36,2021-09-16,2.891e-11,3.471e-11,2.738e-11,2.877e-11,135437.98,0
37,2021-09-15,3.184e-11,3.37e-11,2.742e-11,2.89e-11,693190.61,0
38,2021-09-14,2.1e-11,7.549e-11,2.092e-11,3.186e-11,645160.36,0
39,2021-09-13,0.0,2.167e-11,0.0,2.101e-11,107559.36,0
40,2021-09-12,0.0,0.0,0.0,0.0,94332.18,0
41,2021-09-11,0.0,0.0,0.0,0.0,137769.72,0
42,2021-09-10,0.0,0.0,0.0,0.0,241278.61,0
43,2021-09-09,0.0,0.0,0.0,0.0,211879.85,0
44,2021-09-08,0.0,0.0,0.0,0.0,148810.72,0
45,2021-09-07,0.0,0.0,0.0,0.0,188245.33,0
46,2021-09-06,0.0,0.0,0.0,0.0,306305.85,0
47,2021-09-05,0.0,0.0,0.0,0.0,294210.34,0
48,2021-09-04,0.0,0.0,0.0,0.0,212233.7,0
49,2021-09-03,0.0,0.0,0.0,0.0,245275.24,0
50,2021-09-02,0.0,0.0,0.0,0.0,361658.8,0
51,2021-09-01,0.0,0.0,0.0,0.0,894119.04,0
52,2021-08-31,0.0,0.0,0.0,0.0,805932.03,0
53,2021-08-30,0.0,0.0,0.0,0.0,527218.54,0
54,2021-08-29,0.0,0.0,0.0,0.0,2443506.2,0
55,2021-08-28,0.0,0.0,0.0,0.0,2414780.62,0
56,2021-08-27,0.0,0.0,0.0,0.0,130130.61,0
57,2021-08-26,0.0,0.0,0.0,0.0,14569.96,0
58,2021-08-25,0.0,0.0,0.0,0.0,19256.52,0
59,2021-08-24,0.0,0.0,0.0,0.0,28765.57,0
60,2021-08-23,0.0,0.0,0.0,0.0,36365.7,0
61,2021-08-22,0.0,0.0,0.0,0.0,21357.33,0
62,2021-08-21,0.0,0.0,0.0,0.0,14341.74,0
63,2021-08-20,0.0,0.0,0.0,0.0,19766.87,0
64,2021-08-19,0.0,0.0,0.0,0.0,20748.74,0
65,2021-08-18,0.0,0.0,0.0,0.0,24722.41,0
66,2021-08-17,0.0,0.0,0.0,0.0,30663.4,0
67,2021-08-16,0.0,0.0,0.0,0.0,30575.24,0
68,2021-08-15,0.0,0.0,0.0,0.0,42009.1,0
69,2021-08-14,0.0,0.0,0.0,0.0,43112.5,0
70,2021-08-13,0.0,0.0,0.0,0.0,29059.94,0
71,2021-08-12,0.0,0.0,0.0,0.0,35813.85,0
72,2021-08-11,0.0,0.0,0.0,0.0,38925.21,0
73,2021-08-10,0.0,0.0,0.0,0.0,32361.19,0
74,2021-08-09,0.0,0.0,0.0,0.0,32776.66,0
75,2021-08-08,0.0,0.0,0.0,0.0,33352.74,0
76,2021-08-07,0.0,0.0,0.0,0.0,37385.84,0
77,2021-08-06,0.0,0.0,0.0,0.0,32003.17,0
78,2021-08-05,0.0,0.0,0.0,0.0,32418.84,0
79,2021-08-04,0.0,0.0,0.0,0.0,46987.0,0
80,2021-08-03,0.0,0.0,0.0,0.0,44462.57,0
81,2021-08-02,0.0,0.0,0.0,0.0,38930.82,0
82,2021-08-01,0.0,0.0,0.0,0.0,51901.57,0
83,2021-07-31,0.0,0.0,0.0,0.0,74722.83,0
84,2021-07-30,0.0,0.0,0.0,0.0,93870.65,0
85,2021-07-29,0.0,0.0,0.0,0.0,95606.68,0
86,2021-07-28,0.0,0.0,0.0,0.0,102530.36,0
87,2021-07-27,0.0,0.0,0.0,0.0,169892.09,0
88,2021-07-26,0.0,0.0,0.0,0.0,176263.83,0
89,2021-07-25,0.0,0.0,0.0,0.0,99199.07,0
90,2021-07-24,0.0,0.0,0.0,0.0,65489.32,0
91,2021-07-23,0.0,0.0,0.0,0.0,195337.56,0
92,2021-07-22,0.0,0.0,0.0,0.0,655597.26,0
93,2021-07-21,0.0,0.0,0.0,0.0,786691.66,0
94,2021-07-20,0.0,0.0,0.0,0.0,289482.71,0
95,2021-07-19,0.0,0.0,0.0,0.0,28747.36,0
96,2021-07-18,0.0,0.0,0.0,0.0,13510.31,0
97,2021-07-17,0.0,0.0,0.0,0.0,6221.85,0
98,2021-07-16,0.0,0.0,0.0,0.0,11768.73,0
99,2021-07-15,0.0,0.0,0.0,0.0,14182.06,0
100,2021-07-14,0.0,0.0,0.0,0.0,14630.93,0
101,2021-07-13,0.0,0.0,0.0,0.0,26633.01,0
102,2021-07-12,0.0,0.0,0.0,0.0,24921.61,0
103,2021-07-11,0.0,0.0,0.0,0.0,10391.35,0
104,2021-07-10,0.0,0.0,0.0,0.0,10420.86,0
105,2021-07-09,0.0,0.0,0.0,0.0,15825.09,0
106,2021-07-08,0.0,0.0,0.0,0.0,20373.57,0
107,2021-07-07,0.0,0.0,0.0,0.0,23183.4,0
108,2021-07-06,0.0,0.0,0.0,0.0,33383.62,0
109,2021-07-05,0.0,0.0,0.0,0.0,48644.34,0
110,2021-07-04,0.0,0.0,0.0,0.0,49615.29,0
111,2021-07-03,0.0,0.0,0.0,0.0,45263.5,0
112,2021-07-02,0.0,0.0,0.0,0.0,68058.7,0
113,2021-07-01,0.0,0.0,0.0,0.0,68101.53,0
114,2021-06-30,0.0,0.0,0.0,0.0,48643.48,0
115,2021-06-29,0.0,0.0,0.0,0.0,50393.89,0
116,2021-06-28,0.0,0.0,0.0,0.0,46355.73,0
117,2021-06-27,0.0,0.0,0.0,0.0,54793.21,0
118,2021-06-26,0.0,0.0,0.0,0.0,65987.57,0
119,2021-06-25,0.0,0.0,0.0,0.0,128059.26,0
120,2021-06-24,0.0,0.0,0.0,0.0,74104.95,0
121,2021-06-23,0.0,0.0,0.0,0.0,52579.33,0
122,2021-06-22,0.0,0.0,0.0,0.0,57968.64,0
123,2021-06-21,0.0,0.0,0.0,0.0,59796.8,0
124,2021-06-20,0.0,0.0,0.0,0.0,82677.08,0
125,2021-06-19,0.0,0.0,0.0,0.0,130236.33,0
126,2021-06-18,0.0,0.0,0.0,0.0,138918.95,0
127,2021-06-17,0.0,0.0,0.0,0.0,107577.13,0
128,2021-06-16,0.0,0.0,0.0,0.0,103343.5,0
129,2021-06-15,0.0,0.0,0.0,0.0,68276.2,0
130,2021-06-14,0.0,0.0,0.0,0.0,49020.34,0
131,2021-06-13,0.0,0.0,0.0,0.0,89201.62,0
132,2021-06-12,0.0,0.0,0.0,0.0,101209.87,0
133,2021-06-11,0.0,0.0,0.0,0.0,122013.26,0
134,2021-06-10,0.0,0.0,0.0,0.0,151029.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,190376.81,0
136,2021-06-08,0.0,0.0,0.0,0.0,182012.63,0
137,2021-06-07,0.0,0.0,0.0,0.0,198156.22,0
138,2021-06-06,0.0,0.0,0.0,0.0,359962.9,0
139,2021-06-05,0.0,0.0,0.0,0.0,368992.39,0
140,2021-06-04,0.0,0.0,0.0,0.0,394255.49,0
141,2021-06-03,0.0,0.0,0.0,0.0,841811.56,0
142,2021-06-02,0.0,0.0,0.0,0.0,1163247.93,0
143,2021-06-01,0.0,0.0,0.0,0.0,3072108.94,0
144,2021-05-31,0.0,0.0,0.0,0.0,4989583.86,0
145,2021-05-30,0.0,0.0,0.0,0.0,2501694.06,0
