,Date,Open,High,Low,Close,Volume,Market Cap
103,2021-07-11,6.38434998,6.72446891,6.19036853,6.54553397,335172.44,27818493.54
104,2021-07-10,6.67333702,6.77529145,6.25554688,6.36633485,601178.84,26995742.02
105,2021-07-09,6.96844929,7.25783633,6.67814728,6.67814728,597183.62,28302851.73
106,2021-07-08,8.05846659,8.05846659,6.83158787,6.96920763,308441.76,29450541.71
107,2021-07-07,8.29897379,8.43922094,7.66072758,8.05236466,469254.39,33862268.48
108,2021-07-06,7.86537883,8.56074599,7.85574974,8.29421181,503373.44,34817239.71
109,2021-07-05,8.41423975,8.44382697,7.67481614,7.87586952,364718.8,32985371.12
110,2021-07-04,8.69047319,9.17403346,8.38731424,8.41387575,668937.4,35201450.1
111,2021-07-03,8.28552911,9.26318326,8.19285976,8.69041333,918387.24,36303885.01
112,2021-07-02,7.8033667,8.53826754,7.63750428,8.28600421,663027.67,34577616.9
113,2021-07-01,8.94519197,8.95878652,7.78525951,7.79726709,447086.9,31893083.38
114,2021-06-30,8.90733086,9.05049618,8.28928511,8.9341408,671115.58,36450054.48
115,2021-06-29,8.64558066,9.25495045,8.64199322,8.91524778,570720.45,36231240.5
116,2021-06-28,8.09129596,8.85139019,7.92498785,8.65023215,790580.3,35069056.72
117,2021-06-27,7.30745035,8.09936786,7.18861113,8.09658221,929049.14,32660406.12
118,2021-06-26,7.22020056,7.37059923,6.74209695,7.2952189,1042190.11,29392587.69
119,2021-06-25,8.00585704,8.20804799,6.96739119,7.22372995,652159.59,29049190.33
120,2021-06-24,7.43973291,8.23911177,7.12072065,7.98279422,852249.11,30092498.41
121,2021-06-23,6.45219617,7.7084291,6.32773752,7.49225064,1591315.46,28243311.09
122,2021-06-22,7.15720146,7.60777344,6.00100804,6.44896322,1244760.85,25647415.02
123,2021-06-21,9.11540506,9.27643662,6.96378218,7.15640628,935191.11,28064010.5
124,2021-06-20,8.92169714,9.21144943,8.18473501,9.11413092,522839.28,35572896.6
125,2021-06-19,9.16372394,9.28468424,8.79346559,8.91458451,556116.94,34350724.78
126,2021-06-18,10.47547547,10.5053043,8.88642663,9.15902371,881457.51,35260939.52
127,2021-06-17,10.77666394,11.25522967,9.98870645,10.47377459,675350.97,40135205.99
128,2021-06-16,11.65645879,13.19112991,10.68339952,10.77357218,718148.54,41093062.56
129,2021-06-15,11.98336271,12.18814413,11.3033068,12.11927679,1041939.57,46083135.74
130,2021-06-14,11.03223961,11.75517251,10.60185607,10.95622632,1044857.93,41464636.02
131,2021-06-13,10.59867381,11.02849192,10.00791207,11.02636102,1076735.61,41719394.79
132,2021-06-12,10.74120415,11.12781349,10.14820074,10.59795384,1659719.87,39950786.68
133,2021-06-11,12.4632301,12.6733933,10.63241459,10.73546107,1464534.17,40382573.5
134,2021-06-10,13.23103536,13.31924796,12.14785113,12.46321747,846791.37,46762783.7
135,2021-06-09,13.08427685,13.61328256,12.37577184,13.24123223,1407618.02,49355753.93
136,2021-06-08,14.2857919,14.47939014,12.20048981,13.08708895,1140159.28,48646926.96
137,2021-06-07,16.30144152,16.9480208,14.28911215,14.29880481,1222299.04,53039142.19
138,2021-06-06,16.30386754,16.8575437,16.04397482,16.29506083,1156395.7,60202374.05
139,2021-06-05,16.1845704,17.32746738,15.44421228,16.3307837,1305585.08,60186713.35
140,2021-06-04,17.39729298,17.39729298,15.28499891,16.22652583,2028813.02,59416273.88
141,2021-06-03,17.16533509,18.19168974,16.55633689,17.39224155,2107851.04,63618567.4
142,2021-06-02,16.77895216,17.91325107,16.36162994,17.1637203,1458022.23,62213159.23
143,2021-06-01,18.69185918,18.96568637,16.16110589,16.77535099,1998966.57,60432624.54
144,2021-05-31,16.64319124,19.14370856,15.75097573,18.66756458,1321716.42,66692269.05
145,2021-05-30,15.50461147,16.95890498,14.87724429,16.65940498,1134153.62,59370436.77
146,2021-05-29,15.72170973,17.15662968,14.79017208,15.4128022,2265246.76,54485388.5
147,2021-05-28,18.3248041,18.40050912,15.08797737,15.73121439,1911800.08,55281572.69
148,2021-05-27,19.1152181,19.15030572,17.39898455,18.29484733,3476693.51,64143609.98
149,2021-05-26,16.91834811,19.62457118,16.80795994,19.1133081,4945762.46,66575837.15
150,2021-05-25,16.64965247,17.50907945,14.32907832,16.91332374,4733258.09,58589218.5
151,2021-05-24,13.05262428,16.86236201,13.05262428,16.65375192,4264124.57,57039748.2
152,2021-05-23,15.31045446,15.76266879,10.53929299,13.05201323,4777161.53,44294341.4
153,2021-05-22,16.16364586,16.89926225,14.60595083,15.30540231,2514337.6,51866954.49
154,2021-05-21,17.81514313,19.03478209,13.78571912,16.13824495,2682731.63,54543073.33
155,2021-05-20,15.92490781,19.23259191,14.15851277,17.85645074,4368328.18,59520135.47
156,2021-05-19,23.72231767,24.18593515,14.19104104,15.94672763,3910919.35,52822299.25
157,2021-05-18,22.00418334,25.43120462,21.93074803,23.72904741,3199122.02,78459687.59
158,2021-05-17,24.81412804,24.83428263,20.53948756,21.99281035,4225344.67,72146047.58
159,2021-05-16,25.49767844,26.77863027,23.07919975,24.7828641,4361077.92,80562730.1
160,2021-05-15,29.53106918,29.82123439,25.51205857,25.52705828,6354643.82,82680299.39
161,2021-05-14,28.69624983,32.00750324,28.61458301,29.56987263,3629633.47,95373190.35
162,2021-05-13,33.00568578,33.91457364,26.82340644,28.65676305,7562138.96,91813471.67
163,2021-05-12,36.23473425,38.37780829,33.29639279,33.29639279,2500777.1,106539393.29
164,2021-05-11,37.70070077,38.44181966,32.79308845,36.22139797,6071828.58,95392408.78
165,2021-05-10,39.10475038,44.29638326,36.27643887,37.60964394,8283216.26,99048483.19
166,2021-05-09,43.38215225,46.21582424,38.73672326,39.04289366,8519152.34,102823079.19
167,2021-05-08,34.18379215,44.83288962,34.13831347,43.31242404,8878920.65,114067283.15
168,2021-05-07,36.35342294,36.83697687,34.02613928,34.17593156,5195627.24,90005483.38
169,2021-05-06,38.49687363,38.82461557,35.48079453,36.37912686,7223253.69,95807802.41
170,2021-05-05,33.22663627,39.18449533,33.1863617,38.49544039,7321017.95,101381310.26
171,2021-05-04,37.36883368,38.14433425,32.54849711,33.21878883,7985973.24,87484759.3
172,2021-05-03,30.67316668,37.3890615,30.1535234,37.3549283,7893582.0,98377665.95
173,2021-05-02,31.80390673,35.8254661,28.36188181,30.133175,5723226.28,79358509.28
174,2021-05-01,34.41501502,34.62099299,29.07414141,31.79901257,12370167.28,83745646.92
175,2021-04-30,37.43575748,38.08815371,34.40013172,34.4204037,7868414.96,90649323.43
176,2021-04-29,39.63170853,40.66971646,36.43897391,37.45341812,5502853.41,98637048.02
177,2021-04-28,40.1136188,41.0248377,37.62915009,39.62845282,7025028.43,104365203.5
178,2021-04-27,38.49058125,41.52531219,38.04906464,40.10812715,5082654.48,105628470.31
179,2021-04-26,40.05048392,45.02341517,35.27951865,38.49365398,12797678.45,101376605.59
180,2021-04-25,39.63819618,41.16850632,38.20624345,40.03628931,3447065.29,105439278.71
181,2021-04-24,40.90696792,41.68735969,38.81727742,39.64159902,6271381.07,104399825.24
182,2021-04-23,41.06838852,41.42442748,37.20361638,40.89909228,6632174.73,107711550.29
183,2021-04-22,46.68789439,46.930841,40.7658398,41.08578494,11099852.48,108203222.73
184,2021-04-21,47.38546249,49.27189761,44.71335309,46.6318516,5415283.04,122894324.21
185,2021-04-20,44.62563656,48.56281712,40.59159134,47.26490003,5579149.51,124562670.12
186,2021-04-19,38.53111613,44.80648222,38.20389813,44.4592808,8552486.65,117168696.53
187,2021-04-18,42.41867783,42.72001579,35.72923053,38.50439159,6779210.86,101475086.69
188,2021-04-17,42.51343186,43.86738146,39.79029358,42.45705685,8571352.27,111892003.64
189,2021-04-16,51.42467459,51.57762324,39.94141791,42.51550116,7505901.77,112046028.71
190,2021-04-15,50.72059049,51.75340094,48.68507103,51.45592141,5870672.26,135607754.6
191,2021-04-14,47.14564911,52.63314112,46.74483645,50.7108633,8671158.57,133287674.25
192,2021-04-13,44.87064396,48.04974861,44.80820729,47.06270811,9355411.94,122043929.86
193,2021-04-12,46.09556746,47.01438419,43.44467739,44.86728541,5785520.88,114983930.9
194,2021-04-11,48.11017305,48.3618295,44.47480123,46.10231182,8493987.11,116814612.03
195,2021-04-10,52.70338775,53.08113991,46.88135468,48.10295028,5841534.42,120897378.43
196,2021-04-09,57.75555705,58.70446932,47.1887929,52.69299057,15638994.35,131191453.66
197,2021-04-08,53.26582424,58.02391234,52.85466538,57.76390385,7849706.74,142729301.66
198,2021-04-07,60.71342755,61.27722127,51.61669834,53.44310625,10455691.01,131469515.78
199,2021-04-06,63.35295206,66.44660769,60.62582138,60.71857619,9739388.2,145840180.23
200,2021-04-05,60.41124372,64.76109835,59.62281398,63.2999151,8643301.56,151584297.16
201,2021-04-04,55.01076642,60.98795192,54.38420863,60.45910459,5843105.06,143708603.92
202,2021-04-03,58.52564536,59.22641461,52.66359798,55.15415337,7742038.37,130366056.01
203,2021-04-02,59.29363974,60.15127002,56.03384053,58.40572634,7051071.0,136606830.73
204,2021-04-01,59.84250704,64.60675323,58.13438826,59.03265704,8040383.56,137506183.99
205,2021-03-31,66.46834927,67.20052677,57.89734922,59.95111707,12631153.24,137148018.25
206,2021-03-30,66.41742324,70.20657263,65.54704046,66.48144741,7521203.33,151444373.48
207,2021-03-29,63.32756806,72.01781307,60.94014175,66.41318982,11936030.05,149778420.1
208,2021-03-28,65.60296623,67.21237725,61.19107365,63.31891304,6630401.78,140512348.4
209,2021-03-27,75.23940828,76.11494909,64.54276116,65.60793325,10661065.02,144931006.02
210,2021-03-26,73.23954817,79.6085973,70.24640627,75.29917485,16667100.18,164835481.0
211,2021-03-25,66.31585723,79.48907645,58.9523197,73.26427369,20259449.33,158304256.42
212,2021-03-24,55.49200765,72.94140149,53.80776428,66.41012548,26183494.9,134538329.53
213,2021-03-23,47.11992225,57.71794611,46.33157407,55.52363317,12416948.25,110829135.53
214,2021-03-22,44.57059161,53.32583742,41.12982334,47.1319621,12712748.58,93184805.16
215,2021-03-21,48.65156411,51.45852753,43.10234775,44.4490577,15017039.36,87183517.95
216,2021-03-20,37.71798967,50.06717157,35.079085,48.72701847,26982462.56,94860253.35
217,2021-03-19,36.37657355,38.74598894,35.35474344,37.6984336,3262074.77,72526107.68
218,2021-03-18,35.26373459,37.46568702,33.7084549,36.37316435,4193103.78,67518613.53
219,2021-03-17,36.50973181,36.70500017,32.54966062,35.25378998,4921638.19,65013975.14
220,2021-03-16,37.68342133,37.68558712,34.84967864,36.50951907,4575139.06,66861135.46
221,2021-03-15,41.66575875,41.87969167,36.74654641,37.68423688,5375925.56,68469318.84
222,2021-03-14,46.24412583,46.55294795,37.76023669,41.670457,10002992.76,75106922.55
223,2021-03-13,44.02169227,49.58852367,42.90636759,46.24320799,5470856.31,82557227.71
224,2021-03-12,52.38597719,52.47079262,43.09423299,44.03000603,8096476.93,78032451.47
225,2021-03-11,46.20822803,53.10491962,43.65458427,52.38425563,10490883.85,92156755.42
226,2021-03-10,44.29700189,52.63719758,34.79147025,46.21947592,16036934.91,78649920.78
227,2021-03-09,29.36256495,44.34510883,29.32617199,44.29122201,14164177.56,73776983.43
228,2021-03-08,26.14106255,29.79491668,24.49127162,29.36423473,2365147.23,19984887.06
229,2021-03-07,30.95285214,31.01662029,21.8796415,26.14126443,10455501.78,17791378.6
230,2021-03-06,25.99163984,30.97483541,25.99163984,30.96171242,4488107.61,21072108.02
231,2021-03-05,28.09597236,28.25347243,24.50786562,25.9911608,4218629.24,17689220.17
232,2021-03-04,32.22237168,32.94247621,27.78828017,28.09510985,2207342.84,19121138.44
233,2021-03-03,28.74613354,33.91242557,28.57465546,32.22545104,5004127.55,21932190.83
234,2021-03-02,31.17488742,35.54056025,28.09251338,28.74629358,6386079.05,19564324.97
235,2021-03-01,28.12402364,32.99272276,27.87095628,31.17458281,8286258.95,21216984.62
236,2021-02-28,24.39450099,28.43992215,21.63769896,28.12388919,6580132.29,19140725.25
237,2021-02-27,21.40894196,25.80267185,21.07570159,24.3947701,5869266.83,16602739.01
238,2021-02-26,23.14049674,23.80267869,20.75665329,21.40954826,4998651.21,14571038.82
239,2021-02-25,27.15177294,27.43598348,22.7199311,23.1447203,7521149.09,15751972.61
240,2021-02-24,27.29945788,29.95111462,26.18687867,27.15020298,5486983.42,18478048.05
241,2021-02-23,37.34357782,37.53186335,23.17329309,27.29714563,9130868.76,18578055.16
242,2021-02-22,42.07664004,42.12781792,31.72837744,37.31489363,4699753.64,25395994.2
243,2021-02-21,33.60401283,45.6527569,33.27757745,42.09614821,9882490.47,28650049.13
244,2021-02-20,31.6434877,41.4647738,31.1996144,33.60926104,6520985.85,22873992.54
245,2021-02-19,43.23679873,50.28701479,30.04549097,31.64222737,12113213.27,21535256.96
246,2021-02-18,31.19827749,45.06514326,28.3014699,43.23752936,22803979.34,29426857.16
247,2021-02-17,26.75650631,39.78235256,25.74125118,31.1977428,47410350.72,21232746.99
