,Date,Open,High,Low,Close,Volume,Market Cap
211,2021-03-25,949.65464147,1083.96463313,799.95343728,946.38011165,2629491.44,0
212,2021-03-24,970.25826789,1086.32038958,802.07641946,951.04467526,3935329.56,0
213,2021-03-23,1084.22266628,1170.1313543,965.93184808,970.75487325,1926885.75,0
214,2021-03-22,1186.8342263,1356.62465993,1063.0610541,1084.49840975,2797702.04,0
215,2021-03-21,1288.96496045,1410.86349108,1084.46639396,1183.49544298,2466647.08,0
216,2021-03-20,1363.4083237,1420.28313745,1189.02599035,1290.83131154,1643617.44,0
217,2021-03-19,1282.85269522,1471.72987764,1209.90828273,1362.61153345,1916899.83,0
218,2021-03-18,1515.54894854,1671.21037861,1182.22419367,1282.70211768,3184524.54,0
219,2021-03-17,1304.8658838,1788.53511267,1264.86863096,1515.27287511,5028156.36,0
220,2021-03-16,1326.32228291,1476.52702154,1096.38819692,1304.85339487,3200106.02,0
221,2021-03-15,1595.73985575,1610.55913544,1148.32725492,1326.34257836,3733757.02,0
222,2021-03-14,1163.09602649,1779.62065473,1037.22676304,1595.71849304,7701350.16,0
223,2021-03-13,908.68428305,1310.39818306,850.13324276,1163.08209879,3661614.0,0
224,2021-03-12,1141.8249764,1165.9594719,818.89018068,908.68870365,4630792.58,0
225,2021-03-11,1172.35569549,1281.27897473,1004.97219595,1141.81288947,4624848.38,0
226,2021-03-10,1615.78163622,1678.5992622,1056.35032969,1172.34898249,6734833.07,0
227,2021-03-09,1554.58259413,1768.19757774,1325.91106047,1615.76208516,6415281.23,0
228,2021-03-08,1548.810303,1646.63790226,1479.35224936,1554.47517136,11119652.72,0
