,Date,Open,High,Low,Close,Volume,Market Cap
80,2021-08-02,1.48987561,1.54358788,1.48029765,1.48410105,3565092.48,16106618.79
81,2021-08-01,1.4730303,1.68280764,1.40592486,1.48983906,5293858.8,16168892.14
82,2021-07-31,1.55312389,1.5647096,1.45451907,1.47307696,8471147.22,15986976.74
83,2021-07-30,1.70461969,1.92184449,1.51953694,1.55279304,13270567.29,16852117.59
84,2021-07-29,1.82488652,1.98092562,1.62906646,1.70473045,14577949.16,18501060.55
85,2021-07-28,1.55272993,1.98766518,1.54200819,1.82381447,12871467.39,19793453.0
86,2021-07-27,1.53116163,1.74257477,1.31883906,1.55079973,11041992.71,16830484.64
87,2021-07-26,1.52087704,1.76748683,1.49398624,1.53115116,10886958.9,16617243.15
88,2021-07-25,1.62566627,1.93796701,1.39819745,1.51976796,17340137.66,16493703.78
89,2021-07-24,1.12357078,2.34538288,1.11366889,1.62577848,21993282.89,17644212.36
90,2021-07-23,0.99562374,1.17006845,0.99562374,1.12281338,13700152.0,12185644.0
91,2021-07-22,0.88848463,1.0454211,0.86936476,0.99604407,5474777.18,10809844.84
92,2021-07-21,0.78503596,1.05359402,0.77628734,0.88858995,5974107.69,9643669.23
93,2021-07-20,0.93210843,0.97224061,0.77034637,0.78502487,5223151.94,8519700.38
94,2021-07-19,1.10726705,1.11185739,0.93209825,0.93209825,4796938.46,10115855.04
95,2021-07-18,0.97927777,1.11770649,0.96724324,1.10728389,2969855.21,12017105.94
96,2021-07-17,1.06828521,1.0868686,0.9244002,0.97978323,9818841.99,10633369.54
97,2021-07-16,1.19185155,1.37171305,0.97248934,1.06835278,23305176.41,11594595.19
98,2021-07-15,0.87252387,1.49538857,0.87039624,1.19185496,18257086.26,12934936.92
99,2021-07-14,0.85478839,0.95233339,0.77772214,0.87232265,4502696.17,9467123.77
100,2021-07-13,0.85053816,0.89275944,0.83104673,0.85498765,3491036.03,9278990.88
101,2021-07-12,0.83524333,0.96741296,0.82497693,0.85060375,3654238.73,9231413.43
102,2021-07-11,0.83211436,0.86749879,0.78609628,0.83616716,4112344.24,9074736.29
103,2021-07-10,0.73798976,0.8632448,0.73319565,0.83196161,4235558.57,9029094.44
104,2021-07-09,0.66736556,0.74306416,0.65621553,0.73802308,3875972.22,8009600.4
105,2021-07-08,0.72292209,0.77046638,0.66039887,0.6635979,12512408.38,7201880.5
106,2021-07-07,0.63641812,0.95804064,0.62611048,0.72520505,12818327.93,7870489.2
107,2021-07-06,0.63296991,0.6494161,0.60957605,0.63697661,507674.18,6912965.51
108,2021-07-05,0.66196387,0.69881986,0.59683942,0.63175903,773904.39,6856340.28
109,2021-07-04,0.62583699,0.70849416,0.60614082,0.66182675,1275221.26,7182658.62
110,2021-07-03,0.61550371,0.642921,0.60195634,0.62579689,1428470.68,6791634.53
111,2021-07-02,0.57023055,0.62788832,0.53364846,0.61868012,1684311.79,6714397.77
112,2021-07-01,0.59815762,0.60946559,0.55085341,0.57099307,1184769.69,6196860.84
113,2021-06-30,0.62856075,0.63049683,0.55780352,0.59810072,678980.15,6491054.16
114,2021-06-29,0.61751328,0.65720151,0.61025128,0.62820834,649968.21,6817805.47
115,2021-06-28,0.61703053,0.64306416,0.60687241,0.61702058,969734.0,6696387.14
116,2021-06-27,0.59087643,0.6275143,0.58049135,0.61689984,930751.2,6695076.82
117,2021-06-26,0.62367729,0.63519932,0.56792232,0.59002857,678258.94,6403448.95
118,2021-06-25,0.70195663,0.71315024,0.60025333,0.62388371,2109152.38,6770871.19
119,2021-06-24,0.68082261,0.71436491,0.64360553,0.70097649,1939019.09,7607542.05
120,2021-06-23,0.56451832,0.69038098,0.55005996,0.63481268,1033265.35,6889480.91
121,2021-06-22,0.57672395,0.63087385,0.48464931,0.5644768,1938273.16,6126141.25
122,2021-06-21,0.79804406,0.80813156,0.57704662,0.57704662,2120809.61,6262558.66
123,2021-06-20,0.81919766,0.8341149,0.75248742,0.79712151,1947703.03,8650982.58
124,2021-06-19,0.83300323,0.87514539,0.80720216,0.81891896,3147291.07,8887545.39
125,2021-06-18,0.93989348,0.95827912,0.81096436,0.83230752,3457132.67,9032848.47
126,2021-06-17,0.87820541,0.94716636,0.86797207,0.93840905,2005600.35,10184344.82
127,2021-06-16,0.91661163,0.91756422,0.86785177,0.87771755,1585056.24,9525673.41
128,2021-06-15,0.96300967,0.96548393,0.90261307,0.94977776,1773184.53,10307726.93
129,2021-06-14,0.87151398,0.93182034,0.84642684,0.88245544,1543470.54,9577092.68
130,2021-06-13,0.84767651,0.89300179,0.79447108,0.87107804,3211252.72,9453616.33
131,2021-06-12,0.8144855,0.87371357,0.75499332,0.84804899,3817728.15,9203687.14
132,2021-06-11,0.84012242,0.9042865,0.80530995,0.81409519,5522453.15,8835194.09
133,2021-06-10,0.91525305,0.9866255,0.8282534,0.84043462,5938352.98,9121050.08
134,2021-06-09,0.81406958,0.93060792,0.78621446,0.91542938,10965080.74,9934951.56
135,2021-06-08,0.76094282,0.85697146,0.70663234,0.81373135,14744854.62,8831245.45
136,2021-06-07,0.75045968,0.97120145,0.71814248,0.76047239,8726078.44,8253237.79
137,2021-06-06,0.83640041,0.84606037,0.70228036,0.75032446,3518132.52,8143104.51
138,2021-06-05,0.89209821,0.95904246,0.78340843,0.8371433,2995318.49,9085330.13
139,2021-06-04,1.02416709,1.02754144,0.85038959,0.89036592,3587025.81,9662943.43
140,2021-06-03,1.08727007,1.12273734,0.9693564,1.02395732,6136757.84,11112781.16
141,2021-06-02,0.94241614,1.17072015,0.91704564,1.08804657,7782747.26,11808327.48
142,2021-06-01,0.77181879,1.01258032,0.74350324,0.94134925,5285342.72,10216254.08
143,2021-05-31,0.69012281,0.79134439,0.64381583,0.77157005,2142278.49,8373678.24
144,2021-05-30,0.65508957,0.71814174,0.62865013,0.6899406,940489.98,7487771.97
145,2021-05-29,0.77197879,0.80484735,0.63634185,0.65459902,1980657.48,7104217.65
146,2021-05-28,0.81178581,0.85419951,0.66585427,0.77187875,2086679.22,8377028.49
147,2021-05-27,0.90916792,0.91098717,0.80538712,0.81023148,1127107.73,8793262.09
148,2021-05-26,0.82663382,0.93709408,0.81674546,0.91006688,1449318.62,9876753.55
149,2021-05-25,0.86049537,0.932779,0.73726382,0.82597121,1347536.68,8964081.87
150,2021-05-24,0.68726643,0.89409375,0.68726643,0.86263229,1803507.16,9361956.46
151,2021-05-23,0.84765315,0.90611291,0.61514013,0.68965673,3998.37,7484691.16
152,2021-05-22,0.93115422,0.95282821,0.80822668,0.84860459,4237.12,9209716.97
153,2021-05-21,1.12107091,1.1809854,0.83489328,0.93107204,2995.59,10104717.89
154,2021-05-20,1.12086029,1.44186174,0.9207281,1.12026539,16296.08,12157991.18
155,2021-05-19,1.44835969,1.46923168,0.88968522,1.12086029,10271.63,12164447.58
156,2021-05-18,1.27325965,1.47837033,1.24615606,1.44909302,7422.42,15726684.33
157,2021-05-17,1.34881112,1.35172686,1.17115945,1.27327828,4856.85,13818606.05
158,2021-05-16,1.45874057,1.49778836,1.32498615,1.34985714,5339.62,14649699.4
159,2021-05-15,1.58966486,1.66696968,1.44920686,1.46460702,9242.07,15895054.39
160,2021-05-14,1.24363265,1.73421309,1.22687457,1.58908171,15812.15,17245950.52
161,2021-05-13,1.34710965,1.38137487,1.17465062,1.23887564,2317.87,13445241.94
162,2021-05-12,1.45917336,1.70557536,1.32848664,1.35408499,1801.72,14695583.39
163,2021-05-11,1.5707639,1.61960653,1.34196225,1.45865605,9747.89,15830469.84
164,2021-05-10,1.81729259,1.87364292,1.50575682,1.5677059,11985.31,17013963.61
165,2021-05-09,1.89331371,1.92741196,1.79203409,1.81910066,17275.08,19742295.07
166,2021-05-08,2.16964136,2.23845216,1.86912816,1.88655784,28694.38,20474392.77
167,2021-05-07,2.4600716,2.51667626,2.10855444,2.17252467,8664.79,20374421.26
168,2021-05-06,2.15908157,2.51797234,2.04411338,2.43126929,24888.64,22800986.0
169,2021-05-05,1.98008904,2.19232648,1.96985098,2.16133668,77577.03,20269497.77
170,2021-05-04,2.31488029,2.31488029,1.97509649,1.97862925,14855.49,18556026.67
171,2021-05-03,2.16537071,2.5474457,2.16104154,2.3240061,45267.3,21795047.85
172,2021-05-02,1.5112497,2.27552013,1.5112497,2.16404432,277945.62,20294890.61
173,2021-05-01,1.41406913,1.54836565,1.36601783,1.51350465,122226.94,14193984.38
174,2021-04-30,1.40471649,1.43316001,1.32277243,1.41193932,413903.47,13241482.07
175,2021-04-29,1.39433199,1.49589225,1.36897249,1.40555879,1356898.79,12590634.98
176,2021-04-28,1.74285303,1.7781088,1.21863549,1.39428368,4286241.03,12489635.52
177,2021-04-27,1.7383076,1.78139575,1.6506239,1.74754302,868542.29,0.0
178,2021-04-26,1.81994553,1.94137062,1.72080262,1.73552293,995548.63,0.0
179,2021-04-25,2.06367105,2.07387077,1.72423305,1.81626782,2146458.25,0.0
180,2021-04-24,2.34363099,2.43340107,2.00928706,2.06397286,2597024.93,0.0
181,2021-04-23,2.41562241,2.4558137,2.12347761,2.34279405,2873634.3,0.0
182,2021-04-22,2.43195825,2.9909378,2.28867212,2.41614146,6331590.48,0.0
183,2021-04-21,2.62955118,2.74816245,2.31495752,2.4327948,5212869.61,0.0
184,2021-04-20,2.52753982,2.62853824,2.37581689,2.62853824,2642836.2,0.0
185,2021-04-19,2.29260283,2.53212634,2.25996957,2.52619204,4055581.86,0.0
186,2021-04-18,2.65361093,2.67309776,2.2344028,2.29344559,3915508.92,0.0
187,2021-04-17,2.84552846,2.93462459,2.65423813,2.65735422,4978923.06,0.0
188,2021-04-16,3.36255981,3.38936735,2.83260156,2.84644075,5484398.4,0.0
189,2021-04-15,3.5173361,3.53153185,3.2802523,3.36336144,6162569.35,0.0
190,2021-04-14,2.68444662,3.61955014,2.68294173,3.51018292,3637799.08,0.0
191,2021-04-13,2.71840219,2.86093367,2.50202184,2.68582914,3959003.57,0.0
192,2021-04-12,2.78165012,2.79908188,2.66301122,2.71825842,5403620.5,0.0
193,2021-04-11,3.65076408,3.65155621,2.73866476,2.78164904,10697696.31,0.0
194,2021-04-10,4.03462176,4.04276545,3.51367171,3.65042828,15831382.68,0.0
195,2021-04-09,2.3784933,4.07318668,2.34142001,4.03482648,16828472.6,0.0
196,2021-04-08,1.60826799,2.39443929,1.59069198,2.37933034,17308119.88,0.0
