,Date,Open,High,Low,Close,Volume,Market Cap
93,2021-07-20,0.37197677,0.38219314,0.31126298,0.36879362,35685679.41,173697406.03
94,2021-07-19,0.41375826,0.41375826,0.36810665,0.37201635,25120414.67,178146767.13
95,2021-07-18,0.41364818,0.43999477,0.4077243,0.41373077,21914795.86,197965053.52
96,2021-07-17,0.40721841,0.43362604,0.40347228,0.41331813,31153733.27,197766461.38
97,2021-07-16,0.46515471,0.48425681,0.40710462,0.40710462,35499933.79,194793390.79
98,2021-07-15,0.5463607,0.54794159,0.46331761,0.46448845,34544536.67,222216851.47
99,2021-07-14,0.54141884,0.55096867,0.50549509,0.54631703,27731196.37,205543974.77
100,2021-07-13,0.60883486,0.61092281,0.54052559,0.54132333,33038144.7,203665163.87
101,2021-07-12,0.64386771,0.66113175,0.59260254,0.60885106,31707935.76,229071508.0
102,2021-07-11,0.63982162,0.65179724,0.623702,0.64381925,27881279.98,242227791.16
103,2021-07-10,0.64009738,0.65820847,0.62433766,0.63974579,22381534.05,240695206.9
104,2021-07-09,0.64393768,0.65211538,0.61307039,0.64014965,28883936.17,240847155.53
105,2021-07-08,0.6807942,0.6807942,0.63166077,0.64361028,36687560.09,242149166.09
106,2021-07-07,0.69890267,0.7263364,0.68043808,0.68043808,31843022.9,256005099.03
107,2021-07-06,0.68509342,0.7195231,0.68485107,0.69879642,30847009.11,262912164.26
108,2021-07-05,0.71757467,0.71809893,0.67194954,0.68516881,31315393.82,257784971.55
109,2021-07-04,0.6905616,0.74174248,0.67741674,0.71755295,30772561.24,269969039.0
110,2021-07-03,0.61691182,0.70101241,0.61691182,0.69059847,34491456.08,259827802.88
111,2021-07-02,0.65501002,0.65606516,0.59546919,0.61710584,27273941.57,232177249.25
112,2021-07-01,0.72158738,0.72158738,0.61395832,0.65510814,38020453.21,246475072.26
113,2021-06-30,0.69465453,0.72892424,0.65438954,0.7215405,40682039.4,271469298.04
114,2021-06-29,0.6897251,0.74657188,0.68909424,0.6947724,40842987.63,261398184.26
115,2021-06-28,0.63626623,0.70493633,0.62620288,0.68979705,47235484.4,259526280.0
116,2021-06-27,0.575964,0.6394586,0.55274006,0.63575704,42532245.11,239194499.84
117,2021-06-26,0.61841328,0.62055766,0.54204547,0.57541578,41160506.77,216491960.09
118,2021-06-25,0.73593458,0.77218369,0.61293543,0.62042274,48430190.04,233425188.6
119,2021-06-24,0.72545004,0.75815103,0.66941826,0.73526971,41352945.96,276634718.17
120,2021-06-23,0.65961546,0.79882948,0.64003676,0.74885096,58349994.26,281744469.67
121,2021-06-22,0.65701342,0.79602226,0.56663103,0.65926292,80784481.26,248038250.96
122,2021-06-21,1.00229172,1.00582703,0.63893014,0.65592043,94167390.59,246780687.08
123,2021-06-20,0.95160483,1.02746181,0.88819924,1.00230014,76442357.89,377101099.18
124,2021-06-19,0.92326825,0.99896267,0.89435696,0.95120857,60079500.48,357878628.48
125,2021-06-18,1.07380617,1.09177992,0.86044175,0.92331073,74780224.8,347382463.81
126,2021-06-17,0.91381942,1.0902042,0.91238982,1.07302876,75930521.79,403711730.64
127,2021-06-16,0.93353002,0.95815869,0.8904095,0.91379639,44771008.61,343802828.25
128,2021-06-15,0.91198855,0.9639336,0.88944549,0.91172987,56398114.19,343025329.58
129,2021-06-14,0.93623821,0.96622864,0.9032451,0.93410972,55331992.65,351445427.58
130,2021-06-13,0.86384197,0.96106331,0.83981918,0.93726973,53356674.41,352634335.87
131,2021-06-12,0.96902367,0.97369708,0.80270106,0.86700812,60186397.0,326199411.73
132,2021-06-11,0.95211819,0.97166295,0.8336189,0.96935493,61227337.04,364705936.63
133,2021-06-10,1.08538235,1.08819113,0.90551042,0.95422799,86768345.3,359014638.84
134,2021-06-09,0.81340168,1.10388237,0.75203619,1.08284167,105203321.87,407403699.77
135,2021-06-08,0.77419798,0.86793906,0.65110998,0.81177749,87256687.31,305419674.53
136,2021-06-07,0.78135701,0.90250376,0.74727538,0.77342999,91681853.5,290991976.66
137,2021-06-06,0.65236712,0.79696063,0.64902133,0.78154627,57862120.95,294045610.89
138,2021-06-05,0.65996282,0.74087835,0.63162614,0.65016664,46677611.68,244615902.66
139,2021-06-04,0.60890509,0.68134965,0.51660617,0.66045484,53761992.02,248486693.0
140,2021-06-03,0.56823959,0.61931102,0.56024383,0.60878506,35104584.83,229046676.01
141,2021-06-02,0.51073683,0.59288233,0.49957183,0.56792276,29172064.11,213672819.24
142,2021-06-01,0.52964126,0.53736263,0.48708886,0.51203704,27946310.26,192646616.11
143,2021-05-31,0.45695083,0.53214674,0.41582632,0.52889788,35841362.32,198990267.78
144,2021-05-30,0.41188544,0.48533883,0.3916267,0.4564332,23791276.95,171726465.36
145,2021-05-29,0.45186862,0.47231704,0.39208864,0.4129223,19297828.01,155356113.92
146,2021-05-28,0.55898509,0.56052205,0.42017101,0.45140428,33980973.82,169834405.99
147,2021-05-27,0.61323707,0.61346156,0.54019506,0.55973613,22406976.22,210592718.58
148,2021-05-26,0.60861658,0.6796264,0.58504902,0.61090034,37233478.84,229842520.83
149,2021-05-25,0.61844354,0.64085043,0.48690583,0.60963979,46080797.57,229368257.82
150,2021-05-24,0.3855854,0.61281213,0.37731211,0.61281213,35757008.95,230561803.64
151,2021-05-23,0.4622477,0.47188578,0.29929234,0.38570696,33661397.46,145116731.88
152,2021-05-22,0.60366733,0.61238363,0.42851118,0.46232189,40670629.25,173942003.18
153,2021-05-21,0.75124313,0.81917107,0.47779968,0.60387669,52497987.59,227199971.21
154,2021-05-20,0.63064582,0.78772797,0.51879154,0.74950887,50989855.24,281991997.56
155,2021-05-19,0.92803521,0.92803521,0.35146594,0.63492582,66451275.36,238881763.2
156,2021-05-18,0.9939838,1.05807412,0.8607395,0.92803565,54625265.66,349160146.62
157,2021-05-17,1.04172233,1.07511965,0.89856635,0.99357378,51020021.03,373817932.17
158,2021-05-16,1.02861461,1.12530662,0.92669378,1.03745469,42783802.64,390327495.95
159,2021-05-15,1.20295058,1.23155649,1.02723606,1.029277,34565811.43,387250758.16
160,2021-05-14,1.09422543,1.31666761,1.07877537,1.203089,42322831.24,452645036.52
161,2021-05-13,1.17606884,1.24097637,1.00533074,1.09598049,61654568.71,412346991.28
162,2021-05-12,1.30678375,1.38098609,1.17062928,1.17062928,48296356.48,440432532.0
163,2021-05-11,1.19728231,1.31305527,1.1554757,1.30724225,34742855.22,491831209.08
164,2021-05-10,1.34797558,1.37497365,1.11661847,1.19584413,44776173.62,449919259.5
165,2021-05-09,1.16402686,1.38293333,1.0926855,1.343657,50246035.99,505531737.25
166,2021-05-08,1.20530399,1.26635542,1.14890524,1.16590442,33101349.54,438654871.02
167,2021-05-07,1.094608,1.2868656,0.99977369,1.20257983,60036023.46,452453468.55
168,2021-05-06,0.99469209,1.09724554,0.92909112,1.09630387,35168748.42,412468659.75
169,2021-05-05,0.87491949,1.00572481,0.8670511,0.99579415,32256843.66,374653315.42
170,2021-05-04,0.91464166,0.92077018,0.83289829,0.87504053,34876140.73,329221489.78
171,2021-05-03,0.88990504,0.94356778,0.88212067,0.91458583,26743641.36,344099845.22
172,2021-05-02,0.96716156,0.96981259,0.87111152,0.88347005,27327406.77,332392977.07
173,2021-05-01,0.98655534,0.98756336,0.9477655,0.96714742,27623474.51,363875390.67
174,2021-04-30,0.9971386,1.00846495,0.9398104,0.98604799,29477944.3,370986461.84
175,2021-04-29,0.97996222,1.01031359,0.90893375,0.99820923,34072217.14,375561952.3
176,2021-04-28,1.06261363,1.09094669,0.93761726,0.98116764,37231756.9,369150298.14
177,2021-04-27,0.96389362,1.10731408,0.96031328,1.06109908,38042579.24,399223362.18
178,2021-04-26,0.86765862,0.98038466,0.86504853,0.96505942,40562597.61,363089810.04
179,2021-04-25,0.7744318,0.9182063,0.77255289,0.86729186,41910101.48,326306164.61
180,2021-04-24,0.81417699,0.82468269,0.71075034,0.77575252,34521994.76,291865796.21
181,2021-04-23,0.73372734,0.8130754,0.60882134,0.8130754,49824913.39,305907997.72
182,2021-04-22,0.72447383,0.83459373,0.71356725,0.73369556,38536179.64,276042465.46
183,2021-04-21,0.79270011,0.85723371,0.72142004,0.72504454,42839602.72,272787643.73
184,2021-04-20,0.85236816,0.8525207,0.75557974,0.79179857,52391455.85,297902892.65
185,2021-04-19,0.99253344,1.07119116,0.84863464,0.85211953,47406259.12,320597791.94
186,2021-04-18,0.88529393,0.99372166,0.71685694,0.99003693,58561634.28,372487242.12
187,2021-04-17,0.92500707,0.95468854,0.86782569,0.88426855,32148473.45,332693401.36
188,2021-04-16,1.0993909,1.10591534,0.88405551,0.92438144,47677823.35,347785303.9
189,2021-04-15,1.02743691,1.09915656,0.98994281,1.09899232,39873736.27,413480152.13
190,2021-04-14,0.89843799,1.07928473,0.83909806,1.02718616,59673736.77,386464109.08
191,2021-04-13,0.95724526,0.96292981,0.87528194,0.89799176,34664324.55,337856563.11
192,2021-04-12,1.0185005,1.02215851,0.89573326,0.95787831,50484274.23,360388021.48
193,2021-04-11,0.83330455,1.06464584,0.82905956,1.01847189,47148263.48,383185490.95
194,2021-04-10,0.95078209,0.95078209,0.80727652,0.83413554,38147322.81,313831574.53
195,2021-04-09,0.88475837,0.99297331,0.81327417,0.95246594,64664521.19,358351695.44
196,2021-04-08,0.69074642,0.94733917,0.69074642,0.88045718,71586050.23,331259426.06
197,2021-04-07,0.63689079,0.72731163,0.54624972,0.69047288,53291317.44,259780552.55
198,2021-04-06,0.52812872,0.67198129,0.51954658,0.63527515,46764151.73,239013192.35
199,2021-04-05,0.49189511,0.54618362,0.47850868,0.52801097,24227800.01,198656578.31
200,2021-04-04,0.48353185,0.5055671,0.46738058,0.49179526,18592520.45,185030934.53
201,2021-04-03,0.50425347,0.56246036,0.48323344,0.48323344,24860050.31,181809672.86
202,2021-04-02,0.45494958,0.50741479,0.43403343,0.50282999,24173136.83,189182597.06
203,2021-04-01,0.50067966,0.50537166,0.45184991,0.45430384,25302004.37,170925324.25
204,2021-03-31,0.54436209,0.54648402,0.47324672,0.50127786,26800534.0,188598627.4
205,2021-03-30,0.57317435,0.57734071,0.53809152,0.54489988,21941823.2,205010791.57
206,2021-03-29,0.57678601,0.59034996,0.53501555,0.5732136,33327307.33,215663421.11
207,2021-03-28,0.56389393,0.60846512,0.53877203,0.5766722,29463419.95,228858918.94
208,2021-03-27,0.55956672,0.60861156,0.49588724,0.56388613,40350746.28,223623392.4
209,2021-03-26,0.39817641,0.59713726,0.39660345,0.55871611,41104879.78,221114742.15
210,2021-03-25,0.4353566,0.4353566,0.36301519,0.39867939,28079179.81,157565439.11
211,2021-03-24,0.40925008,0.45725543,0.37993563,0.43607489,27715126.68,171370833.36
212,2021-03-23,0.49065589,0.49115351,0.40563308,0.40883578,27491803.21,160586138.29
213,2021-03-22,0.44216593,0.5513156,0.43274139,0.49011319,40340633.52,192266803.82
214,2021-03-21,0.47746678,0.51621954,0.44009764,0.44232273,32941622.8,173036780.17
215,2021-03-20,0.41414201,0.5267605,0.41384755,0.47509884,41399654.89,185520713.14
216,2021-03-19,0.33114037,0.44435865,0.31695021,0.41253053,28800216.68,160469049.01
217,2021-03-18,0.31845576,0.34904479,0.3084951,0.33127529,19134370.23,128836354.54
218,2021-03-17,0.35733173,0.36515464,0.31221502,0.31849034,29377740.52,123858420.03
219,2021-03-16,0.28585542,0.37394397,0.27545254,0.35709314,29769891.72,138516261.39
220,2021-03-15,0.2849053,0.29746144,0.27032349,0.28603578,21213759.45,110875575.69
221,2021-03-14,0.34011044,0.34252865,0.28152553,0.28494977,24093987.71,109819398.31
222,2021-03-13,0.32396372,0.35651297,0.2817511,0.34053451,38924368.5,130960958.67
223,2021-03-12,0.2633519,0.35541688,0.26242947,0.32412143,40303517.38,124344813.99
224,2021-03-11,0.27991625,0.28141799,0.25143593,0.26317752,24965818.64,100801603.23
225,2021-03-10,0.27224753,0.2998071,0.25147757,0.28002507,26346348.87,107258010.91
226,2021-03-09,0.25114992,0.27539644,0.24804885,0.27223086,18509784.23,104272592.23
227,2021-03-08,0.27431213,0.27526943,0.24048904,0.25123336,22405516.46,96087175.58
228,2021-03-07,0.29522889,0.30903391,0.26412541,0.27447741,24227849.97,104959887.09
229,2021-03-06,0.28521789,0.29572845,0.27272196,0.29572845,24665078.59,112471949.54
230,2021-03-05,0.31871897,0.31871897,0.26767295,0.28550769,33234864.6,108503533.07
231,2021-03-04,0.36846756,0.36846756,0.30282794,0.31950911,39942900.24,121425333.84
232,2021-03-03,0.40257936,0.40257936,0.34434049,0.36912717,34063658.1,140201135.58
233,2021-03-02,0.34762969,0.40571734,0.32042872,0.40155653,47016662.1,152131095.87
234,2021-03-01,0.26193769,0.36338484,0.24826016,0.34765704,41917864.34,131095778.2
235,2021-02-28,0.34205455,0.35359959,0.22071789,0.26149565,57541283.38,98264293.28
236,2021-02-27,0.24331657,0.3788136,0.2427704,0.34188614,73365680.5,127821934.87
237,2021-02-26,0.29380089,0.35332916,0.23796357,0.24521225,62481073.31,90966212.81
238,2021-02-25,0.52421446,0.52421446,0.2915479,0.2915479,94294596.42,107247338.93
239,2021-02-24,0.19712396,0.61501472,0.18426477,0.52406881,169606856.38,191114323.33
240,2021-02-23,0.21470134,0.21743094,0.1416095,0.19651048,32284456.63,70265989.52
241,2021-02-22,0.1486714,0.22898025,0.13260934,0.21421421,56639195.06,76401257.48
242,2021-02-21,0.10567728,0.17748504,0.09850846,0.14866997,30650903.34,52561049.38
243,2021-02-20,0.08483668,0.11093448,0.07851193,0.10567765,24425030.53,37209482.5
244,2021-02-19,0.0580029,0.08483101,0.05754104,0.08482685,14834049.83,29137344.09
245,2021-02-18,0.06420473,0.06653339,0.05691165,0.05799481,8620698.17,19920754.37
246,2021-02-17,0.06029564,0.06942724,0.05356127,0.06420394,13531226.52,22053539.28
247,2021-02-16,0.05050431,0.06232588,0.05007536,0.060338,10464396.07,20725622.72
248,2021-02-15,0.05796182,0.05934273,0.04682671,0.05046317,10333266.07,17333697.28
249,2021-02-14,0.06653577,0.06653577,0.05520838,0.05796166,9822079.81,19909368.78
250,2021-02-13,0.06312067,0.07018777,0.06172734,0.0665681,11955245.66,22839018.94
251,2021-02-12,0.05813216,0.06378906,0.05496712,0.06311492,10388109.45,21614216.09
252,2021-02-11,0.05294797,0.05817817,0.05075808,0.05814846,8911216.68,19905804.25
253,2021-02-10,0.05471814,0.05823732,0.05030916,0.05294803,9251058.01,18125555.6
254,2021-02-09,0.05225163,0.05898635,0.05091981,0.05470672,10612385.94,34519576.03
255,2021-02-08,0.05816272,0.06359584,0.05217891,0.05224715,14030278.76,32967602.41
256,2021-02-07,0.05264118,0.06469124,0.04502598,0.0583254,16714588.6,11526132.53
257,2021-02-06,0.03988913,0.05453974,0.03677411,0.05272767,7506422.81,10419923.14
258,2021-02-05,0.03838024,0.0406351,0.03599546,0.03987649,6646373.45,7880300.84
259,2021-02-04,0.04094859,0.04125512,0.03597718,0.03837615,6508040.33,7583807.35
260,2021-02-03,0.03200818,0.0418402,0.03108975,0.04106036,7767678.49,8114254.65
261,2021-02-02,0.0287715,0.03200438,0.02874571,0.03200438,4753705.75,6324633.72
262,2021-02-01,0.02832965,0.03026879,0.02738869,0.02877234,4911650.9,5685925.42
263,2021-01-31,0.02997124,0.03022639,0.02731023,0.02832958,5291909.34,5598427.28
264,2021-01-30,0.02940548,0.03048487,0.02833624,0.02997513,4513012.23,5923617.41
265,2021-01-29,0.03113723,0.03184583,0.02901591,0.02941994,7219401.9,5813902.5
266,2021-01-28,0.02950028,0.03180028,0.02923154,0.03169329,5600336.42,6263155.98
267,2021-01-27,0.03007862,0.03102666,0.02824056,0.02950542,5144449.88809153,5830795.03409404
268,2021-01-26,0.03064062,0.03234085,0.02713212,0.03006961,4307070.49190092,5942287.47210257
269,2021-01-25,0.02633258,0.03063959,0.02616671,0.03063959,3824383.00289987,6054926.92638462
270,2021-01-24,0.0259078,0.02873757,0.02524532,0.02633143,3165657.34839944,5203558.1026858
271,2021-01-23,0.02519036,0.02632013,0.02505719,0.02591755,1034995.20456111,5121767.46184844
272,2021-01-22,0.02417784,0.02575379,0.02323125,0.02520229,2877716.61046577,4980419.95883292
273,2021-01-21,0.02910882,0.02919176,0.02408613,0.02417698,3190794.92061098,4777799.76750252
274,2021-01-20,0.02921629,0.02926131,0.02682928,0.02910871,4692679.66634588,5752396.87881891
275,2021-01-19,0.03010452,0.03072325,0.02853278,0.02920987,4149857.60292108,5772387.4703975
276,2021-01-18,0.02810971,0.03256419,0.02779458,0.03010295,3533260.48671154,5948875.80778951
277,2021-01-17,0.02517926,0.02831417,0.02517926,0.02811226,2855482.12249976,5555481.09396242
278,2021-01-16,0.02525458,0.02604582,0.02476636,0.02518606,2837614.58469531,4977212.20823187
279,2021-01-15,0.02584211,0.02596492,0.0244305,0.02524896,2756491.44843391,4989641.15089637
280,2021-01-14,0.02639243,0.02748099,0.02509894,0.0258485,2374724.86515281,5108121.60167634
281,2021-01-13,0.02564346,0.0273239,0.02499699,0.02639364,2870784.75635922,5215850.48984813
282,2021-01-12,0.02608874,0.02776259,0.02522055,0.02564657,3153556.8893629,5068217.73443363
283,2021-01-11,0.02725895,0.0273202,0.02404057,0.02609276,5543034.21276009,5156391.26902823
284,2021-01-10,0.02512062,0.0278632,0.02492986,0.02726071,4072121.51634584,5387200.1710683
285,2021-01-09,0.02458027,0.02544096,0.02425955,0.02511959,2288377.35636104,4964076.83026008
286,2021-01-08,0.0239742,0.02475073,0.02307608,0.02458131,3537911.81769215,4857703.05848312
287,2021-01-07,0.02444892,0.02611379,0.02383889,0.02397385,3795277.76744958,4737656.95790212
288,2021-01-06,0.02324803,0.02504306,0.02314321,0.02444692,3760736.81273269,4831145.72807258
289,2021-01-05,0.02289265,0.02393244,0.02223264,0.02324714,2936095.74424237,4594047.86611744
290,2021-01-04,0.02273331,0.02380254,0.02206994,0.02289202,2405471.77111219,4523868.55621754
291,2021-01-03,0.02401774,0.02445122,0.02205867,0.02273257,3846496.96990545,4492358.21469315
292,2021-01-02,0.02436686,0.02492986,0.02401251,0.02401381,4093872.62056637,4745555.51900839
293,2021-01-01,0.02577882,0.02584168,0.02418002,0.02437759,2793403.05828993,4817444.74738359
294,2020-12-31,0.02828402,0.02871477,0.02471747,0.02577728,2546210.01243433,5094048.42261631
295,2020-12-30,0.02823824,0.03129412,0.02782488,0.02829476,2710449.09518311,5591545.24022788
296,2020-12-29,0.029171,0.02918054,0.02757704,0.02823845,1524839.75956659,5580418.09796289
297,2020-12-28,0.0289144,0.03062353,0.0289144,0.02916867,1429415.94799406,5764246.03970579
