,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.3805842854190515,0.40307866720124513,0.3759987843122127,0.39450960645779615,3011.76,0
20,2021-10-02,0.3783995879336477,0.3901979422424298,0.3702865522154547,0.38037264711142726,1615.76,0
21,2021-10-01,0.35481678351753815,0.3800091492442066,0.3482445314032201,0.3782948334975534,1196.13,0
22,2021-09-30,0.3450021102823795,0.3597218736732302,0.34383017709059094,0.35472273389712794,804.52,0
23,2021-09-29,0.3126478286953398,0.35078445988192397,0.3122934897718082,0.34516534797872134,6555.47,0
24,2021-09-28,0.25065618135822,0.323973418158544,0.24938325781983,0.312931429162802,9879.7,0
25,2021-09-27,0.21627533050916,0.25505401609642,0.21433006288414,0.25061725996622,4147.69,0
26,2021-09-26,0.22008782657796,0.22206617985627,0.20198045678246,0.21618981405053,265.14,0
27,2021-09-25,0.22241592042395,0.22582648665643,0.21648151622375,0.22019163772022,246.52,0
28,2021-09-24,0.23845495480929,0.23927343528926,0.21122409504094,0.222214388747,312.86,0
29,2021-09-23,0.23799842143089,0.23959118215105,0.23056043218777,0.23854071423437,274.41,0
30,2021-09-22,0.21786186141841,0.23969455063459,0.21714597298831,0.2379049564628,1016.53,0
31,2021-09-21,0.22407855093855,0.23890518491659,0.21583537328793,0.21763333051942,3201.96,0
32,2021-09-20,0.27745353633196,0.27793753923238,0.22228375769596,0.2243623192962,4724.09,0
33,2021-09-19,0.30349600691291,0.3039458561052,0.27394163513545,0.27825076308518,2728.14,0
34,2021-09-18,0.30005277077738,0.31127448646364,0.29656118165988,0.30347203916903,191.33,0
35,2021-09-17,0.31519234573615,0.31769301881419,0.29805712007868,0.30020755067078,205.25,0
36,2021-09-16,0.32003137959151,0.32186013234831,0.30962973801617,0.31501562695203,268.91,0
37,2021-09-15,0.30975360884828,0.3257424954454,0.30730955053674,0.31994285916458,565.39,0
38,2021-09-14,0.30325417684113,0.3106138304236,0.3010189834143,0.30997337199512,642.76,0
39,2021-09-13,0.31791574,0.31900457,0.29691930667441,0.30331033105916,356.56,0
40,2021-09-12,0.30927765,0.32086305,0.30571072,0.31789044,389.74,0
41,2021-09-11,0.30589518,0.31730311,0.30539407,0.30918744,641.49,0
42,2021-09-10,0.31921558,0.33199442,0.30146478,0.30579898,444.34,0
43,2021-09-09,0.30914343,0.32527654,0.30504072,0.31924295,256.18,0
44,2021-09-08,0.32024639,0.32441449,0.29331562,0.31504285,235.36,0
45,2021-09-07,0.37963601,0.38606361,0.30993523,0.32010572,656.12,0
46,2021-09-06,0.39386169,0.39627487,0.37829649,0.37947773,1990.29,0
47,2021-09-05,0.38134063,0.39598663,0.37409778,0.39376443,1336.89,0
48,2021-09-04,0.37183644,0.38788878,0.37082345,0.38137657,704.41,0
49,2021-09-03,0.37063201,0.37903209,0.36410812,0.37069846,689.28,0
50,2021-09-02,0.37423383,0.38432171,0.36720484,0.37071262,233.19,0
51,2021-09-01,0.35372027,0.37414491,0.34614116,0.3738901,255.6,0
52,2021-08-31,0.34974206,0.36094436,0.34548886,0.35383974,728.34,0
53,2021-08-30,0.36335944,0.36585253,0.34981137,0.34994068,2543.64,0
54,2021-08-29,0.3839968,0.39016348,0.36345281,0.36345281,2884.02,0
55,2021-08-28,0.39504279,0.4026573,0.38288348,0.38399657,1683.4,0
56,2021-08-27,0.40123239,0.41058686,0.38729426,0.39486581,1445.39,0
57,2021-08-26,0.42593684,0.43749103,0.39843164,0.40167827,1184.43,0
58,2021-08-25,0.18269696,0.42817523,0.17654614,0.42614966,1915.84,0
59,2021-08-24,0.19501603,0.28718047,0.17062665,0.18265314,86474.5,0
60,2021-08-23,0.35441516,0.43058343,0.18059306,0.19409072,163815.86,0
61,2021-08-22,0.37991735,0.44608606,0.34656703,0.35425906,444294.38,0
62,2021-08-21,0.46814055,0.47805798,0.35033412,0.37999284,27533.69,0
63,2021-08-20,0.44623876,0.49179581,0.43727504,0.46766055,4416.34,0
64,2021-08-19,0.41731289,0.44591683,0.40820694,0.44549006,647.02,0
65,2021-08-18,0.42651746,0.43057835,0.40912349,0.41814104,396.29,0
66,2021-08-17,0.44324018,0.45912664,0.42540777,0.42606561,631.5,0
67,2021-08-16,0.43688555,0.46132587,0.43556809,0.44338748,955.04,0
68,2021-08-15,0.43233609,0.43881105,0.42069616,0.43592512,552.94,0
69,2021-08-14,0.43281298,0.44238977,0.42590337,0.43281217,1340.48,0
70,2021-08-13,0.43630141,0.44559417,0.41861261,0.43175284,5824.93,0
71,2021-08-12,0.49167157,0.50784182,0.42267731,0.43607333,14190.09,0
72,2021-08-11,0.52017343,0.57282291,0.48701885,0.49161084,21895.94,0
73,2021-08-10,0.40294448,0.53021972,0.39804429,0.52033167,11430.88,0
74,2021-08-09,0.39146218,0.40634278,0.38447519,0.40316936,772.26,0
75,2021-08-08,0.40759542,0.41110658,0.38947036,0.39177373,638.26,0
76,2021-08-07,0.3924365,0.4093578,0.39160053,0.4081213,179.46,0
77,2021-08-06,0.39100658,0.39661576,0.3824344,0.39209225,3711.94,0
78,2021-08-05,0.37042386,0.39902152,0.36478546,0.39129813,7934.77,0
79,2021-08-04,0.41690753,0.41690753,0.36064925,0.37039963,5255.34,0
80,2021-08-03,0.43650763,0.44055824,0.41202846,0.41700057,1183.77,0
81,2021-08-02,0.4436967,0.44676204,0.43512787,0.43675508,576.76,0
82,2021-08-01,0.4478726,0.46195111,0.44176424,0.44370076,470.05,0
83,2021-07-31,0.4306806,0.44995541,0.42772039,0.44776355,4060.93,0
84,2021-07-30,0.38941861,0.43310058,0.38000767,0.43027875,5868.52,0
85,2021-07-29,0.35737936,0.39148705,0.35038831,0.38943771,2626.5,0
86,2021-07-28,0.35854871,0.36855916,0.35014856,0.35675523,602.31,0
87,2021-07-27,0.34889024,0.36350329,0.34135997,0.35746955,336.09,0
88,2021-07-26,0.34942117,0.3736157,0.34809787,0.34903702,778.72,0
89,2021-07-25,0.33937172,0.34861404,0.3329628,0.34861404,738.38,0
90,2021-07-24,0.33458779,0.34819429,0.3296909,0.33945024,13939.54,0
91,2021-07-23,0.44542286,0.45560976,0.30537814,0.33396734,13838.97,0
92,2021-07-22,0.44031558,0.45251368,0.43419633,0.44561422,498.83,0
93,2021-07-21,0.40665661,0.44884928,0.4009289,0.44043693,3038.11,0
94,2021-07-20,0.46435478,0.46435478,0.39159579,0.4066348,3813.73,0
95,2021-07-19,0.52294619,0.52481461,0.46326384,0.46450703,1788.25,0
96,2021-07-18,0.52576962,0.53844555,0.51938285,0.52264843,901.54,0
97,2021-07-17,0.54180404,0.54182467,0.52171543,0.52693098,1013.3,0
98,2021-07-16,0.56312145,0.57624613,0.53804552,0.54192802,4913.97,0
99,2021-07-15,0.4811207,0.57434852,0.47242565,0.56153541,5508.14,0
100,2021-07-14,0.46895515,0.48510776,0.44137212,0.48020738,6047.05,0
101,2021-07-13,0.40380586,0.47115002,0.39546524,0.46885928,5471.4,0
102,2021-07-12,0.41494399,0.4282031,0.39843756,0.40383705,361.65,0
103,2021-07-11,0.40825377,0.42356115,0.4049754,0.41540298,1212.79,0
104,2021-07-10,0.39505248,0.4159697,0.38398992,0.40817872,1227.53,0
105,2021-07-09,0.38163938,0.39960393,0.37568411,0.39507032,349.16,0
106,2021-07-08,0.4065025,0.40762354,0.37727288,0.37948193,570.04,0
107,2021-07-07,0.40916103,0.42694715,0.40336477,0.40794124,3154.84,0
108,2021-07-06,0.40835263,0.43895692,0.40362888,0.40952009,3751.43,0
109,2021-07-05,0.42279984,0.44752993,0.3834119,0.40757144,928.25,0
110,2021-07-04,0.38713628,0.44730076,0.37730765,0.42271226,1371.94,0
111,2021-07-03,0.39383983,0.40068826,0.38480166,0.38711148,1510.51,0
112,2021-07-02,0.38208611,0.40494305,0.36653199,0.39587239,1284.03,0
113,2021-07-01,0.41332984,0.41334341,0.37912883,0.38259711,1476.09,0
114,2021-06-30,0.42014355,0.42241954,0.3956327,0.41329052,1760.78,0
115,2021-06-29,0.39348224,0.438826,0.39348224,0.41990799,1452.9,0
116,2021-06-28,0.38780121,0.39927879,0.38090518,0.3932695,1111.39,0
117,2021-06-27,0.38030445,0.3914717,0.36642526,0.38771906,2183.09,0
118,2021-06-26,0.39223076,0.39933827,0.37089507,0.37975875,4233.65,0
119,2021-06-25,0.39597739,0.41643652,0.38288589,0.39236058,8108.98,0
120,2021-06-24,0.35408786,0.40153894,0.33857372,0.39542434,2609.7,0
121,2021-06-23,0.31008532,0.36644633,0.30168523,0.35219944,1004.06,0
122,2021-06-22,0.33652574,0.35988219,0.27452543,0.31018721,4257.76,0
123,2021-06-21,0.40305283,0.40439447,0.33671402,0.33671402,4307.65,0
124,2021-06-20,0.39904643,0.40477054,0.3810637,0.40301094,1955.17,0
125,2021-06-19,0.42227726,0.43203853,0.39786677,0.39893597,6579.58,0
126,2021-06-18,0.52989758,0.53541688,0.4169551,0.4222189,6774.41,0
127,2021-06-17,0.54036389,0.56368431,0.52906054,0.52982853,2727.0,0
128,2021-06-16,0.57323971,0.57323971,0.5386388,0.54006362,4842.05,0
129,2021-06-15,0.5201018,0.58337078,0.51667536,0.55845279,4435.73,0
130,2021-06-14,0.74847195,0.76250847,0.49816661,0.75429509,1.02,0
131,2021-06-13,0.70714338,0.75307058,0.68162896,0.74809756,0.0,0
132,2021-06-12,0.7087351,0.71539404,0.67016168,0.70745448,0.0,0
133,2021-06-11,0.7252849,0.74588306,0.70485493,0.70839542,0.0,0
134,2021-06-10,0.76864024,0.76992729,0.71225124,0.72555443,0.0,0
135,2021-06-09,0.72447212,0.77070064,0.68781901,0.76878832,0.0,0
136,2021-06-08,0.73604748,0.75026487,0.66148746,0.72417111,0.0,0
137,2021-06-07,0.95676145,0.98765596,0.73625988,0.73671165,7136.68,0
138,2021-06-06,0.98607821,0.99359142,0.94022177,0.95658914,2740.8,0
139,2021-06-05,1.04006845,1.12041887,0.97945154,0.98695398,2946.78,0
140,2021-06-04,1.23436468,1.23983502,0.98347262,1.03803272,6990.8,0
141,2021-06-03,1.2197257,1.24869103,1.1725907,1.23411179,8680.94,0
142,2021-06-02,1.24032133,1.4440835,1.20860022,1.21994717,13929.62,0
143,2021-06-01,0.84333089,1.42580109,0.84326323,1.23891718,38644.55,0
144,2021-05-31,0.81497869,0.87015902,0.77377942,0.84305909,2385.5,0
145,2021-05-30,0.84675419,0.89714932,0.78926162,0.81476352,4981.91,0
146,2021-05-29,0.93310395,0.9830458,0.82088126,0.84612008,2125.81,0
147,2021-05-28,1.02000736,1.03062264,0.83259703,0.93298295,12331.61,0
148,2021-05-27,1.02912479,1.0735946,0.91022423,1.0180531,4772.96,0
149,2021-05-26,0.76404746,1.03077208,0.75511711,1.03014237,11953.18,0
150,2021-05-25,0.94280795,1.03881391,0.72573823,0.76343502,17635.5,0
151,2021-05-24,0.59036828,0.95641641,0.59036828,0.94515035,11478.42,0
152,2021-05-23,0.75499079,0.81237444,0.49999101,0.59322524,10768.77,0
153,2021-05-22,0.75022768,0.82126291,0.70775956,0.75583822,5386.61,0
154,2021-05-21,0.82119988,0.86996229,0.6734671,0.75015466,5514.43,0
155,2021-05-20,0.64497528,0.85886365,0.51159424,0.82054172,13348.14,0
156,2021-05-19,0.78004524,0.79228487,0.5102322,0.62783025,11090.9,0
157,2021-05-18,1.14857356,1.21825267,0.76718341,0.78081658,34666.22,0
158,2021-05-17,1.26108198,1.26390697,1.07958098,1.14840835,9987.95,0
159,2021-05-16,1.24921566,1.36798479,1.21256717,1.26205996,9363.0,0
160,2021-05-15,1.24221202,1.33415227,1.18170555,1.25437655,14883.21,0
161,2021-05-14,1.15799441,1.26373806,1.139654,1.24175632,8902.43,0
162,2021-05-13,1.27853211,1.32365694,1.02436671,1.15356498,17957.56,0
163,2021-05-12,1.82943651,1.94672576,1.13719262,1.28515236,50222.03,0
164,2021-05-11,2.05378712,2.20238209,1.80226599,1.82054894,26062.91,0
165,2021-05-10,2.22797915,2.24216189,1.90022565,2.04978876,23268.23,0
166,2021-05-09,2.17121111,2.44891165,2.13985714,2.22664556,40932.17,0
167,2021-05-08,1.97957908,2.21818851,1.96259363,2.16346362,22051.15,0
168,2021-05-07,2.46574347,2.54379474,1.87242322,1.9777807,67650.44,0
169,2021-05-06,3.02947047,3.11739433,2.29621795,2.43687475,42889.19,0
170,2021-05-05,2.71683477,3.11911477,2.63213112,3.02881155,39436.63,0
171,2021-05-04,3.25666327,3.36746797,2.6233652,2.71483182,68760.11,0
172,2021-05-03,3.46660571,3.71839848,3.12265878,3.26950181,80454.8,0
173,2021-05-02,4.19655825,4.29408226,3.45404583,3.46448224,69120.71,0
174,2021-05-01,4.34372787,4.52331167,4.1016838,4.20281996,64709.17,0
175,2021-04-30,5.30624829,5.44732101,4.32497567,4.33718555,79225.9,0
176,2021-04-29,4.17640368,6.38320177,4.15176661,5.30943,264906.91,0
177,2021-04-28,4.89904748,4.98568185,4.11107703,4.17625901,88333.62,0
178,2021-04-27,4.60282065,5.96743952,4.31522275,4.91223076,334341.54,0
179,2021-04-26,2.13909865,8.76874103,2.13864019,4.59380379,1320791.54,0
