,Date,Open,High,Low,Close,Volume,Market Cap
81,2021-08-02,1.23921861,1.31544941,1.22018136,1.24244257,0.0,1292378.82
82,2021-08-01,1.27531645,1.33842877,1.22290898,1.24082261,0.0,1290693.76
83,2021-07-31,1.32152627,1.33720343,1.22647169,1.27797188,0.0,1329336.13
84,2021-07-30,1.31665154,1.3497805,1.26251939,1.31836871,0.0,1371356.59
85,2021-07-29,1.25624345,1.33365856,1.23328462,1.31498686,0.0,1367838.82
86,2021-07-28,1.24999088,1.329026,1.22280432,1.25685741,0.0,1302345.6
87,2021-07-27,1.28895746,1.32530625,1.19751284,1.24991654,0.0,1295153.52
88,2021-07-26,1.26871064,1.43178072,1.2606548,1.29090705,0.0,1337627.56
89,2021-07-25,1.28018538,1.40727364,1.15461357,1.26620795,0.0,1312034.56
90,2021-07-24,1.24042732,1.44193637,1.22377926,1.28018538,0.0,1326517.85
91,2021-07-23,1.21325668,1.33388693,1.14948972,1.24082745,0.0,1285735.48
92,2021-07-22,1.14801792,1.22464828,1.12910114,1.21390825,0.0,1257842.02
93,2021-07-21,1.07849698,1.18437251,1.04542054,1.14801792,0.0,1189566.99
94,2021-07-20,1.15411725,1.18067883,1.00610404,1.07849698,0.0,1117529.95
95,2021-07-19,1.17429603,1.18558058,1.12425461,1.15411725,0.0,1195887.07
96,2021-07-18,1.17647719,1.21620562,1.15168246,1.17429603,0.0,1216796.16
97,2021-07-17,1.15763954,1.1804477,1.09809998,1.17647719,0.0,1219056.26
98,2021-07-16,1.22544265,1.26407053,1.13585068,1.15763954,0.0,1199536.84
99,2021-07-15,1.25364548,1.34791465,1.18323931,1.22371051,0.0,1267999.04
100,2021-07-14,1.17253348,1.29460083,1.04850734,1.25225799,0.0,1297579.71
101,2021-07-13,1.22732044,1.32867184,1.08380414,1.17170542,0.0,1214111.78
102,2021-07-12,1.23789585,1.2620441,1.15616607,1.22739303,0.0,1271814.84
103,2021-07-11,1.25197347,1.32180944,1.20478977,1.23839885,0.0,1283218.99
104,2021-07-10,1.27410559,1.34326047,1.19009422,1.25162841,0.0,1296927.35
105,2021-07-09,1.28432565,1.58050295,1.15559586,1.28159559,0.0,1327979.1
106,2021-07-08,1.29233465,1.45020322,1.21918959,1.28444672,0.0,1330933.42
107,2021-07-07,1.3226383,1.51794813,1.24014146,1.28893987,0.0,1335589.18
108,2021-07-06,1.27493726,1.41000644,1.2645108,1.32214627,0.0,1369997.39
109,2021-07-05,1.31333968,1.32376189,1.24367161,1.27937088,0.0,1325673.87
110,2021-07-04,1.35874583,1.40233058,1.30133321,1.31201797,0.0,1359502.53
111,2021-07-03,1.29592835,1.38318781,1.26673361,1.35828137,0.0,1407440.29
112,2021-07-02,1.29497942,1.3562946,1.18314784,1.29479397,0.0,1341655.16
113,2021-07-01,1.30664674,1.35930416,1.12811151,1.29319488,0.0,1339998.19
114,2021-06-30,1.33107129,1.34275603,1.1122479,1.30726918,0.0,1354581.88
115,2021-06-29,1.3715321,1.46057514,1.2943342,1.3333193,0.0,1381574.8
116,2021-06-28,1.36890243,1.48473474,1.31673015,1.37283699,0.0,1422522.71
117,2021-06-27,1.33964472,1.39285862,1.28822812,1.36866176,0.0,1418196.37
118,2021-06-26,1.32187694,1.40342019,1.27228232,1.33591815,0.0,1384267.7
119,2021-06-25,1.45037034,1.50633048,1.29170334,1.32628373,0.0,1374284.6
120,2021-06-24,1.38115847,1.5016212,1.33596099,1.45139177,0.0,1503920.55
121,2021-06-23,1.21164465,1.68405061,1.16765775,1.3968183,0.0,1447371.96
122,2021-06-22,1.25250486,1.44128746,1.00175202,1.2095049,0.0,1253279.31
123,2021-06-21,1.71184038,1.71336953,1.22751826,1.24650029,0.0,1291613.63
124,2021-06-20,1.66330539,1.79811399,1.51830877,1.71360183,0.0,1775620.51
125,2021-06-19,1.70931596,1.80721326,1.61236484,1.66134445,0.0,1721471.83
126,2021-06-18,1.9184132,1.92613128,1.65508234,1.71073278,0.0,1772647.63
127,2021-06-17,1.85887897,2.05504522,1.52001253,1.91571054,0.0,1985043.94
128,2021-06-16,1.95386573,2.42443608,1.36702373,1.86267145,0.0,1930085.26
129,2021-06-15,1.87072766,2.38660655,1.77483309,1.87675696,1.01,1944680.55
130,2021-06-14,1.92644264,2.02913609,1.7422106,1.97929341,1.02,2050928.0
131,2021-06-13,1.84163521,1.98451344,1.77672262,1.93098579,0.0,2000872.04
132,2021-06-12,2.03275113,2.22274179,1.77278139,1.84442817,0.0,1911181.72
133,2021-06-11,1.93324556,2.28756942,1.64896058,2.02996191,0.0,2103430.3
134,2021-06-10,1.74550602,1.95304871,1.65238851,1.93460946,0.0,2004624.91
135,2021-06-09,1.73693686,1.78944771,1.60362414,1.74219489,0.0,1805246.67
136,2021-06-08,1.85416758,1.89582124,1.46978858,1.73968429,0.0,1802645.21
137,2021-06-07,2.08428587,2.14562804,1.84719509,1.85972817,0.0,1927033.6
138,2021-06-06,2.03554006,2.11161734,2.02852235,2.08572208,0.0,2161206.45
139,2021-06-05,2.11518303,2.23397019,1.96157123,2.03991059,0.0,2113737.0
140,2021-06-04,2.285247,2.3373883,1.97665992,2.11660402,0.0,2193206.05
141,2021-06-03,2.14435111,2.38608614,2.12218998,2.287051,0.0,2369821.66
142,2021-06-02,2.07043524,2.18738238,2.01659493,2.14505046,0.0,2222681.99
143,2021-06-01,2.17341481,2.18142123,2.01793445,2.06807616,0.0,0.0
144,2021-05-31,2.08294255,2.24006609,1.97042733,2.17156147,0.0,0.0
145,2021-05-30,2.13949385,2.17942249,1.96478137,2.08237814,0.0,0.0
146,2021-05-29,2.08724331,2.23382721,1.93994535,2.13806374,0.0,0.0
147,2021-05-28,2.33677257,2.48902058,1.93793878,2.08326122,0.0,0.0
148,2021-05-27,2.49204016,2.5134878,2.02763474,2.3386823,0.0,0.0
149,2021-05-26,1.95458178,2.51626849,1.8075405,2.50107205,0.0,0.0
150,2021-05-25,2.07578685,2.14612349,1.39621199,1.94395079,0.0,0.0
151,2021-05-24,1.73036778,2.11325881,1.63792168,2.07062028,0.0,0.0
152,2021-05-23,2.21807575,2.26367438,1.34085596,1.7349998,0.0,0.0
153,2021-05-22,2.22333731,2.36241096,1.93385053,2.21866222,0.0,0.0
154,2021-05-21,2.54724897,2.70406609,1.88290714,2.22506028,0.0,0.0
155,2021-05-20,2.14941926,2.78244639,1.88913471,2.52694853,0.0,0.0
156,2021-05-19,3.35264823,3.43598289,1.49425116,2.16586235,0.0,0.0
157,2021-05-18,3.18979648,3.63545466,3.15830682,3.36289389,0.0,0.0
158,2021-05-17,3.47411073,3.47697447,2.93627711,3.1864147,0.0,0.0
159,2021-05-16,3.48095813,3.88671416,3.18542051,3.47195273,0.0,0.0
160,2021-05-15,3.72351576,4.72453779,3.37399154,3.48048859,0.0,0.0
161,2021-05-14,3.45523418,3.94057625,3.35945579,3.72468841,0.0,0.0
162,2021-05-13,3.16756496,4.01425642,2.95677363,3.46119087,0.0,0.0
163,2021-05-12,3.63618629,3.97753562,3.24926203,3.24926203,0.0,0.0
164,2021-05-11,3.21603689,3.66589025,3.10412137,3.63551535,0.0,0.0
165,2021-05-10,3.61421281,3.80554926,2.94005193,3.21785804,0.0,0.0
166,2021-05-09,3.6113595,3.68855514,3.37190976,3.61130966,0.0,0.0
167,2021-05-08,3.73185337,3.81569845,3.51159097,3.61204596,0.0,0.0
168,2021-05-07,3.87830901,4.04157474,3.65300356,3.73273127,0.0,0.0
169,2021-05-06,3.97017878,4.02991591,3.67954348,3.8736138,0.0,0.0
170,2021-05-05,3.51366117,4.15053763,3.46893255,3.98007424,0.0,0.0
171,2021-05-04,3.98362837,4.17881928,3.48248432,3.50385741,0.0,0.0
172,2021-05-03,3.94361677,4.19472711,3.73679062,3.97744886,0.0,0.0
173,2021-05-02,4.10264861,4.26000566,3.80033901,3.94993224,0.0,0.0
174,2021-05-01,4.27391685,4.38981789,3.93186687,4.10788654,0.0,0.0
175,2021-04-30,4.14377153,4.43586896,3.98400469,4.2706823,0.0,0.0
176,2021-04-29,4.10314908,4.58455809,0.0,4.15139947,0.0,0.0
177,2021-04-28,4.19623796,4.62535458,3.55710819,4.08676852,0.0,0.0
178,2021-04-27,3.84759292,4.42817442,3.58677615,4.18433722,0.0,0.0
179,2021-04-26,3.55333922,4.28557116,3.53608756,3.84372007,0.0,0.0
180,2021-04-25,3.42876797,3.86203401,3.22298491,3.54966733,0.0,0.0
181,2021-04-24,3.86472575,3.86472575,3.37852388,3.42360801,0.0,0.0
182,2021-04-23,4.13365498,4.2276481,2.72461915,3.86465719,0.0,0.0
183,2021-04-22,4.30019346,4.73900222,3.71269436,4.13841148,0.0,0.0
184,2021-04-21,4.43055036,4.65110073,3.61290947,4.29420528,0.0,0.0
185,2021-04-20,4.37146668,4.84738686,3.89756888,4.42885278,0.0,0.0
186,2021-04-19,4.61097907,4.87518723,4.12442858,4.39823534,0.0,0.0
187,2021-04-18,4.95545441,5.48981785,3.80660271,4.62023015,0.0,0.0
188,2021-04-17,5.57993374,6.0058764,4.76757512,4.95472248,0.0,0.0
189,2021-04-16,5.39987649,6.42439249,4.20364112,5.57451067,0.0,0.0
190,2021-04-15,5.35663423,5.90915798,5.16534272,5.39110693,0.0,0.0
191,2021-04-14,5.39756472,5.71676483,4.81837566,5.36204568,0.0,0.0
192,2021-04-13,6.10116161,6.28172044,5.09392508,5.39342566,0.0,0.0
193,2021-04-12,5.72449721,6.37938595,5.28595861,6.11561266,0.0,0.0
194,2021-04-11,5.73992428,6.13903818,5.38590138,5.72134129,0.0,0.0
195,2021-04-10,6.50973335,6.80375581,5.15295821,5.74105114,0.0,0.0
196,2021-04-09,0.0,8.52735608,0.0,6.49308463,0.0,0.0
197,2021-04-08,0.0,0.0,0.0,0.0,0.0,0.0
