,Date,Open,High,Low,Close,Volume,Market Cap
40,2021-09-12,3.84e-05,4.058e-05,2.196e-05,2.976e-05,212.2,0.0
41,2021-09-11,8.99e-06,6.976e-05,7.19e-06,3.838e-05,109.22,0.0
42,2021-09-10,4.472e-05,4.702e-05,8.88e-06,8.99e-06,60.24,0.0
43,2021-09-09,1.844e-05,4.548e-05,1.827e-05,4.47e-05,79.59,0.0
44,2021-09-08,3.511e-05,4.978e-05,2.602e-05,2.607e-05,5.06,0.0
45,2021-09-07,2.169e-05,3.829e-05,2.133e-05,3.512e-05,83.31,0.0
46,2021-09-06,2.864e-05,2.872e-05,7.72e-06,2.169e-05,386.07,0.0
47,2021-09-05,1.443e-05,4.728e-05,1.439e-05,2.864e-05,2.02,0.0
48,2021-09-04,1.443e-05,4.929e-05,1.423e-05,1.443e-05,1264.51,0.0
49,2021-09-03,4.931e-05,4.956e-05,1.353e-05,1.444e-05,19.84,0.0
50,2021-09-02,1.781e-05,4.984e-05,1.665e-05,4.932e-05,62.79,0.0
51,2021-09-01,1.771e-05,1.817e-05,1.384e-05,1.781e-05,225.65,0.0
52,2021-08-31,1.6e-05,4.797e-05,1.59e-05,1.773e-05,188.09,0.0
53,2021-08-30,1.235e-05,1.674e-05,1.23e-05,1.598e-05,15.77,0.0
54,2021-08-29,2.452e-05,2.461e-05,1.223e-05,1.235e-05,144.73,0.0
55,2021-08-28,3.996e-05,4.896e-05,2.445e-05,2.453e-05,163.96,0.0
56,2021-08-27,3.715e-05,4.087e-05,1.682e-05,3.992e-05,28.33,0.0
57,2021-08-26,1.518e-05,4.735e-05,1.488e-05,3.714e-05,11.52,0.0
58,2021-08-25,2.687e-05,2.967e-05,1.517e-05,1.518e-05,3.54,0.0
59,2021-08-24,1.874e-05,2.854e-05,1.563e-05,2.69e-05,59.31,0.0
60,2021-08-23,1.036e-05,1.881e-05,1.032e-05,1.874e-05,1015.47,0.0
61,2021-08-22,4.697e-05,4.867e-05,1.033e-05,1.036e-05,112.04,0.0
62,2021-08-21,2.305e-05,4.778e-05,2.28e-05,4.699e-05,432.81,0.0
63,2021-08-20,1.355e-05,2.305e-05,1.315e-05,2.305e-05,50.76,0.0
64,2021-08-19,2.351e-05,3.678e-05,1.345e-05,1.354e-05,8.75,0.0
65,2021-08-18,4.214e-05,4.304e-05,2.343e-05,2.352e-05,14.08,0.0
66,2021-08-17,1.373e-05,4.235e-05,1.355e-05,4.215e-05,182.45,0.0
67,2021-08-16,5.14e-05,0.00010566,1.369e-05,1.375e-05,136.55,0.0
68,2021-08-15,1.428e-05,5.15e-05,1.423e-05,5.137e-05,417.24,0.0
69,2021-08-14,2.48e-05,2.585e-05,1.427e-05,1.427e-05,536.15,0.0
70,2021-08-13,3.044e-05,3.775e-05,1.619e-05,2.482e-05,87.23,0.0
71,2021-08-12,3.061e-05,3.166e-05,2.914e-05,3.046e-05,123.25,0.0
72,2021-08-11,4.494e-05,4.611e-05,1.713e-05,3.066e-05,247.13,0.0
73,2021-08-10,3.525e-05,4.522e-05,1.68e-05,4.492e-05,79.5,0.0
74,2021-08-09,3.907e-05,4.377e-05,3.507e-05,3.525e-05,143.93,0.0
75,2021-08-08,3.568e-05,4.502e-05,1.863e-05,3.903e-05,336.21,0.0
76,2021-08-07,1.37e-05,3.58e-05,1.364e-05,3.578e-05,181.62,0.0
77,2021-08-06,3.529e-05,3.539e-05,1.211e-05,1.373e-05,192.71,0.0
78,2021-08-05,3.618e-05,4.11e-05,3.501e-05,3.529e-05,56.67,0.0
79,2021-08-04,1.45e-05,3.853e-05,1.445e-05,3.62e-05,49.86,0.0
80,2021-08-03,2.211e-05,3.465e-05,1.339e-05,1.449e-05,11.96,0.0
81,2021-08-02,1.719e-05,2.327e-05,1.675e-05,2.21e-05,168.52,0.0
82,2021-08-01,2.981e-05,3.102e-05,1.621e-05,1.723e-05,59.34,0.0
83,2021-07-31,1.732e-05,3.961e-05,1.359e-05,2.986e-05,646.22,0.0
84,2021-07-30,1.48e-05,1.728e-05,1.421e-05,1.727e-05,4.89,0.0
85,2021-07-29,1.48e-05,1.731e-05,1.456e-05,1.48e-05,29.27,0.0
86,2021-07-28,1.497e-05,1.551e-05,1.438e-05,1.481e-05,100.96,0.0
87,2021-07-27,1.419e-05,1.497e-05,1.385e-05,1.497e-05,79.16,0.0
88,2021-07-26,1.555e-05,4.05e-05,1.417e-05,1.42e-05,17.85,0.0
89,2021-07-25,1.509e-05,1.556e-05,1.491e-05,1.555e-05,0.05,0.0
90,2021-07-24,2.368e-05,3.322e-05,1.489e-05,1.508e-05,21.31,0.0
91,2021-07-23,3.231e-05,3.27e-05,1.443e-05,2.366e-05,18.8,0.0
92,2021-07-22,3.211e-05,3.258e-05,3.175e-05,3.232e-05,901.9,0.0
93,2021-07-21,1.371e-05,3.222e-05,1.358e-05,3.211e-05,0.0,0.0
94,2021-07-20,1.448e-05,1.457e-05,1.116e-05,1.371e-05,0.06,0.0
95,2021-07-19,3.785e-05,3.822e-05,1.108e-05,1.448e-05,202.18,0.0
96,2021-07-18,1.558e-05,4.712e-05,1.379e-05,3.787e-05,19.3,0.0
97,2021-07-17,7.204e-05,7.237e-05,1.467e-05,1.558e-05,24.29,0.0
98,2021-07-16,4.019e-05,7.223e-05,2.398e-05,7.206e-05,1.67,0.0
99,2021-07-15,3.283e-05,4.514e-05,1.671e-05,4.011e-05,51.59,0.0
100,2021-07-14,3.272e-05,3.306e-05,3.164e-05,3.282e-05,3.6,0.0
101,2021-07-13,1.436e-05,3.272e-05,1.426e-05,3.27e-05,179.62,0.0
102,2021-07-12,1.507e-05,1.518e-05,1.288e-05,1.437e-05,101.74,0.0
103,2021-07-11,1.341e-05,0.00012221,1.336e-05,1.506e-05,8.86,0.0
104,2021-07-10,1.369e-05,1.534e-05,1.325e-05,1.34e-05,35.74,0.0
105,2021-07-09,3.188e-05,3.244e-05,1.347e-05,1.372e-05,36.2,0.0
106,2021-07-08,3.231e-05,3.278e-05,2.944e-05,3.185e-05,203.31,0.0
107,2021-07-07,1.575e-05,3.26e-05,1.448e-05,3.226e-05,17.81,0.0
108,2021-07-06,1.408e-05,1.586e-05,1.406e-05,1.575e-05,208.16,0.0
109,2021-07-05,2.014e-05,0.00023217,1.391e-05,1.411e-05,25.51,0.0
110,2021-07-04,1.456e-05,2.056e-05,1.454e-05,2.013e-05,21.24,0.0
111,2021-07-03,1.491e-05,1.53e-05,1.441e-05,1.456e-05,0.18,0.0
112,2021-07-02,1.685e-05,4.358e-05,1.36e-05,1.492e-05,298.22,0.0
113,2021-07-01,1.882e-05,1.882e-05,1.391e-05,1.683e-05,40.95,0.0
114,2021-06-30,1.506e-05,3.181e-05,1.457e-05,1.882e-05,136.23,0.0
115,2021-06-29,6.733e-05,6.89e-05,1.461e-05,1.509e-05,44.81,0.0
116,2021-06-28,1.711e-05,6.876e-05,1.683e-05,6.737e-05,0.0,0.0
117,2021-06-27,2.078e-05,3.022e-05,1.584e-05,1.708e-05,39.49,0.0
118,2021-06-26,3.163e-05,5.099e-05,2.036e-05,2.072e-05,1157.23,0.0
119,2021-06-25,1.56e-05,3.189e-05,1.342e-05,3.165e-05,360.06,0.0
120,2021-06-24,1.902e-05,2.383e-05,1.488e-05,1.561e-05,3.08,0.0
121,2021-06-23,1.529e-05,2.315e-05,1.529e-05,1.923e-05,51.05,0.0
122,2021-06-22,2.867e-05,2.998e-05,1.359e-05,1.527e-05,121.57,0.0
123,2021-06-21,1.642e-05,3.293e-05,1.494e-05,2.862e-05,42.5,0.0
124,2021-06-20,3.562e-05,3.591e-05,1.556e-05,1.643e-05,1.17,0.0
125,2021-06-19,1.646e-05,3.622e-05,1.607e-05,3.559e-05,0.0,0.0
126,2021-06-18,3.803e-05,3.817e-05,1.622e-05,1.646e-05,23.34,0.0
127,2021-06-17,2.027e-05,3.949e-05,2.022e-05,3.803e-05,176.51,0.0
128,2021-06-16,1.781e-05,2.094e-05,1.759e-05,2.026e-05,24.14,0.0
129,2021-06-15,1.905e-05,1.95e-05,1.759e-05,1.876e-05,71.77,0.0
130,2021-06-14,1.834e-05,2.049e-05,1.822e-05,1.88e-05,92.69,0.0
131,2021-06-13,1.636e-05,1.838e-05,1.544e-05,1.838e-05,87.73,0.0
132,2021-06-12,1.749e-05,1.883e-05,1.604e-05,1.634e-05,399.71,0.0
133,2021-06-11,2.727e-05,2.762e-05,1.716e-05,1.746e-05,41.18,0.0
134,2021-06-10,5.09e-05,5.113e-05,2.692e-05,2.726e-05,275.37,0.0
135,2021-06-09,1.787e-05,5.099e-05,1.664e-05,5.084e-05,402.78,0.0
136,2021-06-08,1.823e-05,1.848e-05,1.38e-05,1.787e-05,629.76,0.0
137,2021-06-07,3.374e-05,3.466e-05,1.819e-05,1.826e-05,321.51,0.0
138,2021-06-06,1.6e-05,3.381e-05,1.595e-05,3.374e-05,268.81,0.0
139,2021-06-05,2.053e-05,2.636e-05,1.571e-05,1.6e-05,1806.53,0.0
140,2021-06-04,2.264e-05,2.518e-05,1.679e-05,2.054e-05,663.03,0.0
141,2021-06-03,1.755e-05,0.00029276,1.657e-05,2.262e-05,3955.58,0.0
142,2021-06-02,2.782e-05,2.792e-05,1.735e-05,1.756e-05,95.96,0.0
143,2021-06-01,2.884e-05,3.253e-05,2.715e-05,2.781e-05,42.74,0.0
144,2021-05-31,1.867e-05,2.891e-05,1.474e-05,2.88e-05,75.62,0.0
145,2021-05-30,3.216e-05,3.216e-05,1.76e-05,1.866e-05,87.68,0.0
146,2021-05-29,1.461e-05,3.247e-05,1.449e-05,3.213e-05,19.22,0.0
147,2021-05-28,3.144e-05,3.65e-05,1.448e-05,1.46e-05,1128.97,0.0
148,2021-05-27,2.83e-05,3.304e-05,2.558e-05,3.144e-05,290.54,0.0
149,2021-05-26,3.79e-05,3.835e-05,2.469e-05,2.83e-05,305.35,0.0
150,2021-05-25,3.04e-05,3.818e-05,2.368e-05,3.781e-05,28.39,0.0
151,2021-05-24,3.108e-05,3.787e-05,2.998e-05,3.036e-05,265.85,0.0
152,2021-05-23,3.041e-05,3.286e-05,2.168e-05,3.113e-05,199.19,0.0
153,2021-05-22,2.256e-05,3.068e-05,2.14e-05,3.039e-05,119.52,0.0
154,2021-05-21,3e-05,3.261e-05,2.169e-05,2.256e-05,43.96,0.0
155,2021-05-20,2.68e-05,4.102e-05,2.336e-05,2.989e-05,133.68,0.0
156,2021-05-19,3.936e-05,3.994e-05,2.53e-05,2.691e-05,321.81,0.0
157,2021-05-18,4.219e-05,4.467e-05,3.463e-05,3.944e-05,513.22,0.0
158,2021-05-17,3.591e-05,4.266e-05,2.955e-05,4.203e-05,119.93,0.0
159,2021-05-16,2.943e-05,3.593e-05,2.937e-05,3.593e-05,566.43,0.0
160,2021-05-15,3.637e-05,3.683e-05,2.819e-05,2.947e-05,387.83,0.0
161,2021-05-14,3.195e-05,4.113e-05,2.896e-05,3.636e-05,535.99,0.0
162,2021-05-13,5.174e-05,5.77e-05,3.064e-05,3.196e-05,1404.8,0.0
163,2021-05-12,4.098e-05,5.66e-05,3.689e-05,5.243e-05,385.89,0.0
164,2021-05-11,4.895e-05,5.362e-05,4.069e-05,4.099e-05,302.87,0.0
165,2021-05-10,5.79e-05,5.863e-05,3.952e-05,4.892e-05,672.06,0.0
166,2021-05-09,4.513e-05,5.811e-05,4.219e-05,5.788e-05,149.55,0.0
167,2021-05-08,4.643e-05,5.614e-05,4.096e-05,4.511e-05,1454.29,0.0
168,2021-05-07,4.182e-05,5.407e-05,4.138e-05,4.643e-05,1852.4,0.0
169,2021-05-06,4.582e-05,4.749e-05,4.173e-05,4.179e-05,1932.57,0.0
170,2021-05-05,4.343e-05,5.39e-05,4.313e-05,4.584e-05,1651.92,0.0
171,2021-05-04,5.231e-05,5.232e-05,3.448e-05,4.338e-05,979.31,0.0
172,2021-05-03,3.331e-05,5.326e-05,3.217e-05,5.227e-05,1303.28,0.0
173,2021-05-02,4.364e-05,4.474e-05,3.31e-05,3.33e-05,2455.52,0.0
174,2021-05-01,3.709e-05,4.373e-05,3.565e-05,4.363e-05,1765.96,0.0
175,2021-04-30,5.202e-05,5.278e-05,2.812e-05,3.71e-05,4110.41,0.0
176,2021-04-29,4.875e-05,5.227e-05,3.529e-05,5.204e-05,2469.05,0.0
177,2021-04-28,3.017e-05,5.162e-05,3.017e-05,4.873e-05,1981.21,0.0
178,2021-04-27,4.778e-05,4.951e-05,2.741e-05,3.015e-05,5304.28,0.0
179,2021-04-26,4.469e-05,5.019e-05,4.455e-05,4.779e-05,732.4,0.0
180,2021-04-25,4.073e-05,4.577e-05,2.772e-05,4.464e-05,1164.56,0.0
181,2021-04-24,4.84e-05,4.847e-05,2.893e-05,4.073e-05,596.77,0.0
182,2021-04-23,3.861e-05,4.847e-05,3.562e-05,4.84e-05,1266.29,0.0
183,2021-04-22,4.678e-05,5.485e-05,3.853e-05,3.863e-05,860.73,0.0
184,2021-04-21,5.554e-05,5.601e-05,4.122e-05,4.676e-05,570.24,0.0
185,2021-04-20,4.459e-05,5.696e-05,4.391e-05,5.554e-05,951.19,0.0
186,2021-04-19,4.638e-05,5.73e-05,4.211e-05,4.463e-05,522.06,0.0
187,2021-04-18,4.552e-05,5.021e-05,3.541e-05,4.64e-05,1186.43,0.0
188,2021-04-17,5.514e-05,5.681e-05,3.381e-05,4.555e-05,2603.21,0.0
189,2021-04-16,3.226e-05,5.855e-05,3.222e-05,5.521e-05,2687.95,0.0
190,2021-04-15,3.348e-05,3.891e-05,2.965e-05,3.224e-05,1902.97,0.0
191,2021-04-14,3.204e-05,4.269e-05,3.169e-05,3.346e-05,1837.32,0.0
192,2021-04-13,4.511e-05,5.187e-05,3.048e-05,3.209e-05,1830.4,0.0
193,2021-04-12,4.222e-05,4.802e-05,3.102e-05,4.514e-05,2485.09,0.0
194,2021-04-11,4.699e-05,4.772e-05,4.004e-05,4.222e-05,294.5,0.0
195,2021-04-10,4.049e-05,5.292e-05,4.019e-05,4.699e-05,964.96,0.0
196,2021-04-09,5.896e-05,5.9e-05,3.68e-05,4.048e-05,4676.18,0.0
197,2021-04-08,4.175e-05,5.898e-05,3.304e-05,5.895e-05,208.42,0.0
198,2021-04-07,2.774e-05,4.749e-05,2.747e-05,4.184e-05,1055.35,0.0
199,2021-04-06,3.268e-05,5.456e-05,2.659e-05,2.776e-05,1529.58,0.0
200,2021-04-05,2.902e-05,3.455e-05,2.252e-05,3.261e-05,2011.19,0.0
201,2021-04-04,4.009e-05,4.034e-05,2.567e-05,2.902e-05,385.5,0.0
202,2021-04-03,3.928e-05,4.069e-05,2.093e-05,4.009e-05,163.66,0.0
203,2021-04-02,5.132e-05,5.516e-05,3.927e-05,3.928e-05,535.72,0.0
204,2021-04-01,3.042e-05,5.153e-05,2.216e-05,5.133e-05,420.22,0.0
205,2021-03-31,4.624e-05,4.677e-05,2.789e-05,3.042e-05,550.44,0.0
206,2021-03-30,2.188e-05,4.698e-05,2.181e-05,4.624e-05,1182.48,0.0
207,2021-03-29,2.059e-05,2.457e-05,1.939e-05,2.188e-05,1169.54,0.0
208,2021-03-28,4.333e-05,4.615e-05,1.976e-05,2.059e-05,374.45,0.0
209,2021-03-27,3.984e-05,4.683e-05,2.747e-05,4.334e-05,2364.35,0.0
210,2021-03-26,2.274e-05,3.984e-05,1.579e-05,3.984e-05,649.53,0.0
211,2021-03-25,4.634e-05,4.726e-05,2.132e-05,2.274e-05,366.77,0.0
212,2021-03-24,3.575e-05,4.81e-05,1.577e-05,4.633e-05,275.82,0.0
213,2021-03-23,5.772e-05,5.891e-05,3.562e-05,3.577e-05,587.68,0.0
214,2021-03-22,3.808e-05,6.145e-05,3.71e-05,5.772e-05,278.08,0.0
215,2021-03-21,4.367e-05,4.393e-05,2.315e-05,3.808e-05,62.47,0.0
216,2021-03-20,4.744e-05,5.319e-05,3.775e-05,4.369e-05,332.46,0.0
217,2021-03-19,5.532e-05,5.703e-05,3.963e-05,4.744e-05,634.68,0.0
218,2021-03-18,1.804e-05,5.571e-05,1.802e-05,5.532e-05,379.51,0.0
219,2021-03-17,2.342e-05,2.747e-05,1.598e-05,1.803e-05,514.6,0.0
220,2021-03-16,4.513e-05,4.528e-05,2.153e-05,2.334e-05,721.25,0.0
221,2021-03-15,1.871e-05,4.746e-05,1.861e-05,4.509e-05,869.69,0.0
222,2021-03-14,2.449e-05,2.506e-05,8.27e-06,1.876e-05,3579.55,0.0
223,2021-03-13,2.469e-05,3.765e-05,2.42e-05,2.45e-05,930.76,0.0
224,2021-03-12,4.625e-05,4.64e-05,2.371e-05,2.468e-05,247.54,0.0
225,2021-03-11,2.646e-05,5.031e-05,2.626e-05,4.625e-05,5291.04,0.0
226,2021-03-10,2.126e-05,2.794e-05,1.746e-05,2.646e-05,986.96,0.0
227,2021-03-09,2.609e-05,4.959e-05,2.118e-05,2.124e-05,673.29,0.0
228,2021-03-08,3.602e-05,3.992e-05,1.806e-05,2.61e-05,1054.99,0.0
229,2021-03-07,2.256e-05,4.972e-05,2.255e-05,3.61e-05,251.75,0.0
230,2021-03-06,3.194e-05,3.209e-05,2.229e-05,2.257e-05,274.69,0.0
231,2021-03-05,1.916e-05,3.245e-05,1.892e-05,3.195e-05,222.74,0.0
232,2021-03-04,1.994e-05,2.616e-05,1.891e-05,1.916e-05,1046.3,0.0
233,2021-03-03,4.52e-05,4.565e-05,1.994e-05,1.994e-05,368.39,0.0
234,2021-03-02,4.123e-05,4.528e-05,2.844e-05,4.52e-05,1199.49,0.0
235,2021-03-01,2.314e-05,4.361e-05,2.314e-05,4.122e-05,1232.77,0.0
236,2021-02-28,2.956e-05,3.003e-05,1.924e-05,2.314e-05,173.84,0.0
237,2021-02-27,3.577e-05,3.787e-05,1.831e-05,2.957e-05,22.54,0.0
238,2021-02-26,3.063e-05,4.735e-05,3.012e-05,3.577e-05,1443.93,0.0
239,2021-02-25,2.549e-05,5.061e-05,1.982e-05,3.065e-05,161.01,0.0
240,2021-02-24,2.19e-05,3.716e-05,2.117e-05,2.549e-05,4344.46,0.0
241,2021-02-23,2.38e-05,2.38e-05,1.114e-05,2.189e-05,1548.62,0.0
242,2021-02-22,4.331e-05,4.331e-05,1.815e-05,2.38e-05,1155.82,0.0
243,2021-02-21,2.241e-05,4.879e-05,2.146e-05,4.331e-05,1066.96,0.0
244,2021-02-20,3.454e-05,3.599e-05,1.763e-05,2.241e-05,1790.51,0.0
245,2021-02-19,2.651e-05,3.454e-05,2.238e-05,3.454e-05,1545.35,0.0
246,2021-02-18,2.886e-05,2.908e-05,2.515e-05,2.651e-05,1789.47,0.0
247,2021-02-17,4.145e-05,5.002e-05,2.636e-05,2.886e-05,3758.43,0.0
248,2021-02-16,2.64e-05,4.375e-05,2.623e-05,4.145e-05,7056.94,0.0
249,2021-02-15,2.537e-05,2.877e-05,2.429e-05,2.64e-05,5995.88,0.0
250,2021-02-14,2.97e-05,3.321e-05,2.508e-05,2.537e-05,9316.75,0.0
251,2021-02-13,3.394e-05,3.987e-05,2.841e-05,2.97e-05,2604.08,0.0
252,2021-02-12,2.553e-05,3.422e-05,2.377e-05,3.395e-05,3657.62,0.0
253,2021-02-11,2.717e-05,3.167e-05,2.549e-05,2.552e-05,1771.5,0.0
254,2021-02-10,2.947e-05,3.201e-05,2.554e-05,2.718e-05,2351.63,0.0
255,2021-02-09,2.573e-05,3.059e-05,2.535e-05,2.947e-05,3680.02,0.0
256,2021-02-08,2.098e-05,2.574e-05,1.878e-05,2.573e-05,4529.49,0.0
257,2021-02-07,2.508e-05,2.608e-05,1.895e-05,2.098e-05,2209.2,0.0
258,2021-02-06,2.184e-05,2.608e-05,2.181e-05,2.509e-05,2563.29,0.0
259,2021-02-05,1.807e-05,2.246e-05,1.624e-05,2.183e-05,2166.39,0.0
260,2021-02-04,1.666e-05,2.805e-05,1.423e-05,1.807e-05,2836.7,0.0
261,2021-02-03,1.47e-05,1.798e-05,1.324e-05,1.665e-05,2598.97,0.0
262,2021-02-02,1.388e-05,1.524e-05,1.223e-05,1.47e-05,982.18,0.0
263,2021-02-01,1.266e-05,1.423e-05,1.016e-05,1.388e-05,659.03,0.0
264,2021-01-31,1.491e-05,1.654e-05,7.64e-06,1.266e-05,1748.37,363869.84
265,2021-01-30,1.708e-05,2.023e-05,8.48e-06,1.49e-05,3843.83,428253.77
266,2021-01-29,1.238e-05,1.728e-05,1.223e-05,1.708e-05,611.03,490924.64
267,2021-01-28,2.582e-05,2.654e-05,1.204e-05,1.238e-05,1112.83,355829.58
268,2021-01-27,1.566e-05,2.603e-05,1.402e-05,2.577e-05,741.42881035,740691.38880675
269,2021-01-26,1.455e-05,1.646e-05,1.348e-05,1.566e-05,466.56755137,450149.76414044
270,2021-01-25,1.608e-05,1.732e-05,1.362e-05,1.454e-05,345.00419613,417947.24168779
271,2021-01-24,1.579e-05,1.852e-05,1.495e-05,1.608e-05,2276.35564041,462223.67487642
272,2021-01-23,1.883e-05,2.006e-05,1.555e-05,1.578e-05,359.39958525,453583.0133617
273,2021-01-22,1.543e-05,1.952e-05,1.422e-05,1.879e-05,2260.36729818,540005.71658656
274,2021-01-21,1.672e-05,2.081e-05,1.46e-05,1.546e-05,1309.15736837,444242.61007949
275,2021-01-20,2.111e-05,2.552e-05,1.435e-05,1.676e-05,2602.62865367,481511.20896938
276,2021-01-19,1.349e-05,2.404e-05,1.25e-05,2.117e-05,1984.24623087,608371.46423109
277,2021-01-18,2.418e-05,2.62e-05,1.125e-05,1.352e-05,4466.65651669,388386.75423224
278,2021-01-17,2.145e-05,2.542e-05,2.088e-05,2.422e-05,1321.25674067,695881.9791326
279,2021-01-16,2.074e-05,2.334e-05,1.973e-05,2.145e-05,632.78272199,616423.79293466
280,2021-01-15,2.268e-05,2.776e-05,1.988e-05,2.071e-05,812.84400936,594968.81240831
281,2021-01-14,2.075e-05,2.854e-05,1.86e-05,2.268e-05,6376.03414914,651607.75062805
282,2021-01-13,1.105e-05,2.561e-05,1.057e-05,2.076e-05,7725.7075798,596485.07290265
283,2021-01-12,1.204e-05,2.22e-05,7.94e-06,1.106e-05,3688.86765221,317752.6286423
284,2021-01-11,6.62e-06,1.264e-05,5.57e-06,1.203e-05,2271.15337296,345812.38046029
285,2021-01-10,8.57e-06,9.17e-06,6.29e-06,6.62e-06,1579.20914727,190263.66012293
286,2021-01-09,6.12e-06,1.137e-05,6.12e-06,8.57e-06,3565.24318262,246187.82716536
287,2021-01-08,1.85e-05,2.194e-05,3.41e-06,6.12e-06,4399.48117941,175750.26014832
288,2021-01-07,1.605e-05,2.015e-05,1.264e-05,1.849e-05,3317.48491514,531304.29755633
289,2021-01-06,1.425e-05,1.821e-05,1.274e-05,1.607e-05,1393.78649795,461788.27966617
290,2021-01-05,1.723e-05,1.744e-05,9.52e-06,1.425e-05,3802.21400059,409444.44009569
291,2021-01-04,1.567e-05,1.91e-05,1.058e-05,1.723e-05,1538.94235007,495051.63419125
292,2021-01-03,1.449e-05,2.224e-05,1.137e-05,1.565e-05,1457.80607672,449751.07178025
293,2021-01-02,2.139e-05,2.567e-05,1.024e-05,1.449e-05,2392.33743009,416400.71444771
