,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.00334315,0.00498156,0.00303876,0.00457938,7257612.55,13268327.15
61,2021-08-22,0.0033023,0.00337803,0.00324189,0.00334315,387960.89,9686449.87
62,2021-08-21,0.00329254,0.00333424,0.00323849,0.0033023,250053.75,9568115.57
63,2021-08-20,0.00330865,0.00348514,0.00324483,0.00328318,517222.59,9512707.06
64,2021-08-19,0.0033486,0.00344655,0.00318883,0.00330851,467710.36,9586096.24
65,2021-08-18,0.0032375,0.00365405,0.00321638,0.0033486,1149006.41,9702240.63
66,2021-08-17,0.00352071,0.00364278,0.0031855,0.00322732,1317787.51,9350863.19
67,2021-08-16,0.00323129,0.00368611,0.00316969,0.00352038,1837397.74,10199983.34
68,2021-08-15,0.00356596,0.00356596,0.00321926,0.00322957,783413.65,9357381.56
69,2021-08-14,0.00306354,0.00369931,0.00285707,0.00356424,1442159.08,10327046.64
70,2021-08-13,0.00285555,0.00329847,0.00279316,0.00306698,1292062.09,8886295.27
71,2021-08-12,0.00276445,0.00294093,0.00267688,0.0028554,784837.65,8273241.65
72,2021-08-11,0.00286928,0.00295192,0.00268662,0.00275655,693180.2,7986849.94
73,2021-08-10,0.00288498,0.00300519,0.00270472,0.0028691,1066676.58,8312958.32
74,2021-08-09,0.00279164,0.00364053,0.00262315,0.00290175,7101711.23,8407559.0
75,2021-08-08,0.00257996,0.00279023,0.00236491,0.00274713,509278.76,7959563.99
76,2021-08-07,0.00258482,0.00286058,0.00254157,0.00257996,814113.76,7475194.82
77,2021-08-06,0.00210358,0.00312118,0.0019427,0.00259791,2934428.24,7527207.18
78,2021-08-05,0.0025815,0.00260322,0.00194536,0.00210353,948957.85,6094788.85
79,2021-08-04,0.00259189,0.00273782,0.00236011,0.00258594,1631351.9,7492515.99
80,2021-08-03,0.0032438,0.00362111,0.00219976,0.00259268,6898622.01,7512033.24
81,2021-08-02,0.00172406,0.00373528,0.00169624,0.00330207,14479533.14,9567437.84
82,2021-08-01,0.0015244,0.00174924,0.00149401,0.00171886,137938.74,4980221.95
83,2021-07-31,0.00157996,0.00158951,0.00151919,0.0015244,48922.26,4416800.23
84,2021-07-30,0.00150445,0.00159777,0.00146784,0.00157996,135899.4,4577777.01
85,2021-07-29,0.00130736,0.0017395,0.00128354,0.00150411,516327.04,4358021.96
86,2021-07-28,0.00128196,0.00133073,0.00126432,0.00130729,48859.53,3787754.55
87,2021-07-27,0.00129267,0.00133894,0.00127258,0.00128196,49661.63,3714363.08
88,2021-07-26,0.00126636,0.00135156,0.00123154,0.00129255,119200.92,3745044.45
89,2021-07-25,0.00126549,0.00129414,0.00124206,0.00126636,54710.54,3669160.51
90,2021-07-24,0.0013358,0.00137052,0.00126029,0.00126549,119102.42,3666647.35
91,2021-07-23,0.0012487,0.00144986,0.00122095,0.0013358,235993.62,3870349.98
92,2021-07-22,0.0012952,0.00132441,0.00122155,0.00124866,112428.39,3617878.66
93,2021-07-21,0.00126164,0.00133786,0.00121616,0.00129514,162775.25,3752548.64
94,2021-07-20,0.0013206,0.00132707,0.00120808,0.00126164,96741.51,3655496.12
95,2021-07-19,0.00135052,0.00144934,0.00126719,0.00132051,204862.77,3826049.19
96,2021-07-18,0.00146346,0.00146696,0.00131376,0.00135052,155573.24,3912995.75
97,2021-07-17,0.00161575,0.00163151,0.00145646,0.00146521,162447.63,4245301.89
98,2021-07-16,0.00156083,0.00169716,0.00153761,0.00161751,212776.65,4686569.83
99,2021-07-15,0.00166811,0.00166811,0.00154816,0.00156083,60772.85,4522359.41
100,2021-07-14,0.0015993,0.00175729,0.0015387,0.00166811,178796.74,4833191.71
101,2021-07-13,0.00174117,0.00174591,0.00154747,0.00159934,103267.81,4633936.14
102,2021-07-12,0.00183111,0.00184043,0.00169958,0.00174117,105850.8,5044862.11
103,2021-07-11,0.00187547,0.00192,0.00179444,0.00183286,53647.11,5310537.55
104,2021-07-10,0.00185365,0.00194096,0.00182571,0.00187547,120467.24,5434011.57
105,2021-07-09,0.00196628,0.00197525,0.00181715,0.00184579,322505.07,5347998.35
106,2021-07-08,0.00201142,0.00204914,0.00191609,0.00196224,314796.69,5685403.09
107,2021-07-07,0.00202875,0.00209564,0.00199601,0.00201214,313620.96,5829982.15
108,2021-07-06,0.00201043,0.00210169,0.00197284,0.00202964,308124.27,5880702.25
109,2021-07-05,0.00202871,0.00237883,0.001954,0.00200253,839864.63,5802140.39
110,2021-07-04,0.00204462,0.00211537,0.00200395,0.00202252,292975.53,5860052.5
111,2021-07-03,0.00202605,0.00217197,0.00197564,0.00204639,322545.65,5929231.55
112,2021-07-02,0.00279776,0.00282106,0.00185031,0.00202605,1074425.73,5870297.96
113,2021-07-01,0.0028165,0.00289068,0.00273297,0.00281013,370177.62,8142073.09
114,2021-06-30,0.00294085,0.00294085,0.00273347,0.00281986,420714.21,8170293.25
115,2021-06-29,0.002838,0.00295244,0.00269759,0.00292087,872802.67,8462959.93
116,2021-06-28,0.00252452,0.00356811,0.00247721,0.00286008,2505015.38,8286799.66
117,2021-06-27,0.00245447,0.00257154,0.00240566,0.00252718,198270.97,7322280.02
118,2021-06-26,0.00241544,0.00248995,0.00231698,0.00245447,135425.51,7111601.76
119,2021-06-25,0.00263386,0.00283522,0.00235157,0.00241544,331221.89,6998515.22
120,2021-06-24,0.00247797,0.00291531,0.00228959,0.00263386,915675.18,7631358.61
121,2021-06-23,0.00309214,0.00330625,0.00230712,0.00253814,6152717.22,7354027.61
122,2021-06-22,0.00177312,0.00368165,0.00174187,0.00306137,2476149.82,8870029.84
123,2021-06-21,0.00257741,0.00265106,0.00176868,0.00178101,575879.31,5160319.85
124,2021-06-20,0.00289099,0.0028954,0.00256684,0.00257565,304371.83,7462690.94
125,2021-06-19,0.00292006,0.00292711,0.00277472,0.00289099,356426.27,8376380.56
126,2021-06-18,0.00299152,0.00310361,0.00283581,0.00292006,421715.67,8460603.77
127,2021-06-17,0.00322237,0.00340157,0.0028206,0.00299342,412985.4,8673144.55
128,2021-06-16,0.00348308,0.00348603,0.00313305,0.00322697,292897.38,9349841.37
129,2021-06-15,0.00353521,0.00375555,0.00340254,0.00359436,305784.87,10414333.98
130,2021-06-14,0.00374278,0.00390803,0.00365371,0.00381921,343526.74,11065803.56
131,2021-06-13,0.0034938,0.00388966,0.00347947,0.00375263,332384.08,10872884.46
132,2021-06-12,0.00391026,0.0042703,0.00331378,0.0034938,601597.56,10122950.39
133,2021-06-11,0.00408505,0.00451639,0.00379095,0.00392996,555857.92,11386697.34
134,2021-06-10,0.00383494,0.00417525,0.00378249,0.00408627,432344.93,11839589.34
135,2021-06-09,0.00400172,0.00401124,0.00371987,0.00382657,445403.93,11087122.49
136,2021-06-08,0.00392139,0.00449749,0.00358249,0.00402677,1313801.03,11667185.55
137,2021-06-07,0.00363111,0.00484146,0.00362841,0.0039879,2562145.78,11554555.67
138,2021-06-06,0.00358879,0.00371484,0.00355638,0.00363201,119662.88,10523404.42
139,2021-06-05,0.00362301,0.00371394,0.00351316,0.00358879,117760.6,10398188.28
140,2021-06-04,0.0037043,0.00381704,0.00352029,0.00362301,129468.04,10497318.02
141,2021-06-03,0.00359985,0.00397812,0.00352795,0.0037042,212006.69,10732561.25
142,2021-06-02,0.00351079,0.00370601,0.00347075,0.00359949,180489.86,10429196.93
143,2021-06-01,0.003464,0.00354698,0.00344933,0.00351265,129382.48,10177574.58
144,2021-05-31,0.00340979,0.003611,0.0033159,0.00346496,176897.16,10039389.05
145,2021-05-30,0.00342326,0.00360102,0.00332181,0.00341159,148853.59,9884747.36
146,2021-05-29,0.00353728,0.00371235,0.00339902,0.00342236,120597.65,9915977.14
147,2021-05-28,0.00365644,0.00367085,0.00340372,0.00353728,125386.17,10248937.55
148,2021-05-27,0.0037599,0.00392387,0.00348904,0.00365651,208872.42,10594381.56
149,2021-05-26,0.00352636,0.00395033,0.00341292,0.00375973,201439.6,10893455.41
150,2021-05-25,0.00354094,0.00365053,0.00334546,0.00352624,167101.52,10216955.91
151,2021-05-24,0.00320804,0.00363866,0.00303578,0.00354199,304719.44,10262568.82
152,2021-05-23,0.00365848,0.00374183,0.00288795,0.00319208,411930.59,9248758.68
153,2021-05-22,0.0038438,0.0039236,0.00346784,0.0036576,243962.14,10597539.59
154,2021-05-21,0.00391826,0.00438224,0.0037108,0.00391385,284852.45,11340009.63
155,2021-05-20,0.00375949,0.00430512,0.00342851,0.00391822,298967.21,11352684.78
156,2021-05-19,0.00469357,0.00476739,0.00316908,0.00375443,495824.83,10878093.14
157,2021-05-18,0.0042992,0.00515795,0.00429554,0.00471687,543463.37,13666687.67
158,2021-05-17,0.00462482,0.00468442,0.00409606,0.0042998,393441.15,12458274.54
159,2021-05-16,0.00555763,0.00555763,0.00461582,0.00463369,535395.22,13425686.5
160,2021-05-15,0.00522742,0.00562775,0.00489987,0.00562775,370236.1,16305880.87
161,2021-05-14,0.0050925,0.00549909,0.00497155,0.00523097,279171.65,15156239.11
162,2021-05-13,0.00494487,0.00569349,0.00485634,0.00511228,588902.44,14812348.2
163,2021-05-12,0.00592291,0.00596887,0.00494174,0.00494174,618235.94,14318226.27
164,2021-05-11,0.00570481,0.00605084,0.00564352,0.00588009,583272.77,17037005.57
165,2021-05-10,0.00635506,0.00700774,0.00565238,0.00566899,1531827.02,16425365.33
166,2021-05-09,0.00637214,0.0066345,0.00616459,0.00633709,613830.19,18361119.06
167,2021-05-08,0.0063344,0.00673546,0.00611247,0.00635147,612459.43,18402797.94
168,2021-05-07,0.00601565,0.00641996,0.00561918,0.00632542,812494.03,18327301.95
169,2021-05-06,0.00678846,0.00682623,0.005858,0.00604342,1683287.61,17510253.13
170,2021-05-05,0.0062729,0.00759876,0.0061619,0.00679149,3102495.16,19677705.41
171,2021-05-04,0.00671487,0.00674018,0.00622458,0.00627308,540031.89,18175660.69
172,2021-05-03,0.00636363,0.00704148,0.00635384,0.00671487,1237859.15,19455691.52
173,2021-05-02,0.00643788,0.00650945,0.00624553,0.006369,566821.05,18453572.47
174,2021-05-01,0.00646472,0.00660696,0.00639851,0.00643788,560183.77,18653138.93
175,2021-04-30,0.00634852,0.00658193,0.00630585,0.0064674,595787.99,18738680.0
176,2021-04-29,0.0063334,0.00651243,0.00619404,0.00640072,555377.49,18545495.54
177,2021-04-28,0.00655845,0.00683519,0.00608068,0.00632862,799086.36,18336567.62
178,2021-04-27,0.00646082,0.00700853,0.00640031,0.00658577,1158664.25,19081658.98
179,2021-04-26,0.00591948,0.00757832,0.00589527,0.00652899,3429673.31,18917121.43
180,2021-04-25,0.0059706,0.00743411,0.00563358,0.0059428,0.0,17218696.98
181,2021-04-24,0.00591886,0.0061374,0.00538054,0.00596522,0.0,17283674.35
182,2021-04-23,0.00540587,0.00591886,0.00457584,0.00591707,0.0,17144141.08
183,2021-04-22,0.00689342,0.00690374,0.00500978,0.00542507,0.0,15718643.64
184,2021-04-21,0.00690175,0.00783661,0.00678886,0.00685336,0.0,19856974.95
185,2021-04-20,0.00719901,0.00738838,0.0062389,0.00690959,0.0,20019883.56
186,2021-04-19,0.00812071,0.00814359,0.0071862,0.00722835,0.0,20943457.75
187,2021-04-18,0.00850759,0.00879416,0.00752429,0.00812071,0.0,23528997.15
188,2021-04-17,0.00826139,0.00985089,0.00803213,0.00854431,0.0,24756324.1
189,2021-04-16,0.00918812,0.00918812,0.00807241,0.00821751,0.0,23809460.67
190,2021-04-15,0.00761796,0.00948944,0.00758482,0.00918721,0.0,26619071.18
191,2021-04-14,0.00876331,0.00998606,0.0074874,0.00761976,0.0,22077544.01
192,2021-04-13,0.00974729,0.01004239,0.00856178,0.00877231,0.0,25416949.15
193,2021-04-12,0.01036454,0.01109847,0.00955181,0.00972942,0.0,28190074.7
194,2021-04-11,0.00981269,0.01167346,0.00906335,0.01035563,0.0,30004477.52
195,2021-04-10,0.01100685,0.01106037,0.00967888,0.00988405,0.0,28638110.86
196,2021-04-09,0.01081607,0.0112233,0.01034184,0.01099793,0.0,31865468.68
197,2021-04-08,0.00916085,0.0113613,0.00909674,0.0107534,0.0,31156952.87
198,2021-04-07,0.0117115,0.01176585,0.00804379,0.00916112,0.0,26543490.84
199,2021-04-06,0.01226612,0.01319466,0.01079009,0.01170321,0.0,33908954.82
200,2021-04-05,0.01404685,0.01437391,0.01149965,0.01229279,0.0,35617193.04
201,2021-04-04,0.0110198,0.01414428,0.01052413,0.01410881,5846171.2,40878946.63
202,2021-04-03,0.01363091,0.01380794,0.00940002,0.01089588,6410314.26,31569781.97
203,2021-04-02,0.01146104,0.01370172,0.01083805,0.01370172,6527063.43,39699449.63
204,2021-04-01,0.00956388,0.01146982,0.00939572,0.01136354,4522434.95,32924774.96
205,2021-03-31,0.00943237,0.00988147,0.00885815,0.00954616,2561144.44,27659104.72
206,2021-03-30,0.00911137,0.00965392,0.00893652,0.0094412,2625625.07,27354981.6
207,2021-03-29,0.00854593,0.00943929,0.00837533,0.00909374,2502925.78,26348252.92
208,2021-03-28,0.01035466,0.01037238,0.00840774,0.00854771,6549909.55,24766173.38
209,2021-03-27,0.00732798,0.01096584,0.0070782,0.01026609,11227611.45,29745016.57
210,2021-03-26,0.00726033,0.00742543,0.00698059,0.0073333,964831.17,21247540.31
211,2021-03-25,0.00717949,0.00741068,0.00662072,0.00726033,1470918.58,21036124.68
212,2021-03-24,0.00809182,0.00830653,0.00701805,0.00715306,1848614.31,20725330.38
213,2021-03-23,0.00887965,0.00888194,0.00731314,0.00804605,3374995.16,23312670.19
214,2021-03-22,0.00983638,0.01039476,0.00855735,0.00888011,3941539.91,25729282.94
215,2021-03-21,0.00872895,0.01105838,0.00872895,0.00985409,4579369.94,28551289.14
216,2021-03-20,0.00834912,0.01186408,0.00822517,0.00867317,10614256.56,25129697.2
217,2021-03-19,0.00711238,0.00835532,0.00693025,0.00834735,4742223.35,24185666.11
218,2021-03-18,0.00722345,0.00744122,0.00686693,0.00709787,2836976.33,20565404.63
219,2021-03-17,0.00628908,0.00752245,0.00627402,0.00721989,6931777.04,20918956.78
220,2021-03-16,0.0058637,0.00658854,0.00543565,0.0062897,2424402.62,18223802.14
221,2021-03-15,0.0058841,0.00611539,0.00532584,0.00586812,1957953.07,17002337.02
222,2021-03-14,0.00601677,0.00611731,0.00558122,0.00587266,1929925.04,17015466.54
223,2021-03-13,0.00564985,0.00602821,0.005363,0.00600797,2151812.34,17407533.03
224,2021-03-12,0.00544097,0.00575368,0.00530703,0.00561642,1455371.3,16273035.05
225,2021-03-11,0.00570175,0.00574501,0.00536238,0.00543993,1785011.08,15761697.11
226,2021-03-10,0.00611318,0.00618349,0.00554104,0.0056826,2313019.64,16464804.87
227,2021-03-09,0.00604348,0.00662803,0.00577154,0.0061079,11117416.01,17697060.2
228,2021-03-08,0.0063637,0.00665828,0.00596553,0.00604611,18475425.4,17518029.17
229,2021-03-07,0.00616012,0.00751623,0.00596335,0.00636725,33574795.57,18448495.31
230,2021-03-06,0.00487403,0.00665293,0.00478007,0.00619735,20645791.41,17956224.84
231,2021-03-05,0.00480075,0.00492366,0.00438064,0.0048758,9896350.71,14127172.89
232,2021-03-04,0.00451365,0.00497951,0.00434414,0.00481483,6747483.21,13950529.52
233,2021-03-03,0.00413914,0.00463877,0.00409709,0.00454578,5453063.96,13170958.25
234,2021-03-02,0.00408156,0.00426086,0.00384919,0.00414101,3212002.09,11998186.71
235,2021-03-01,0.0039853,0.00417961,0.00382596,0.00402312,137777.99,11656602.9
236,2021-02-28,0.00396935,0.00427072,0.00371865,0.0039853,490030.04,11547025.9
237,2021-02-27,0.00423693,0.00426983,0.00391156,0.0039489,223985.34,11441568.21
238,2021-02-26,0.00407199,0.0044358,0.00372462,0.00427605,776301.66,12389451.39
239,2021-02-25,0.00433577,0.00444289,0.00408181,0.00408181,1069632.64,11826674.51
240,2021-02-24,0.0042826,0.00443036,0.00405072,0.00433577,361437.62,12562490.32
241,2021-02-23,0.00475797,0.00476858,0.00364361,0.004306,1149871.36,12476242.37
242,2021-02-22,0.00535328,0.00535961,0.00431253,0.00475793,820090.25,13785640.76
243,2021-02-21,0.005149,0.00551517,0.00511193,0.00534604,356964.86,15489656.25
244,2021-02-20,0.00560468,0.00587501,0.00509927,0.0051716,867751.03,14984233.41
245,2021-02-19,0.00549581,0.00566658,0.00519949,0.00560378,689042.43,16236412.35
246,2021-02-18,0.00480608,0.0056932,0.0047942,0.00549581,1293299.69,15923579.25
247,2021-02-17,0.00537174,0.00544131,0.00471232,0.00480838,2331743.97,13931814.77
248,2021-02-16,0.00443243,0.00588669,0.00432472,0.00530854,5627205.71,15380981.55
249,2021-02-15,0.00431014,0.00505201,0.00400718,0.00444422,1220862.85,12876716.87
250,2021-02-14,0.00433007,0.00515316,0.00412724,0.00431014,1445307.44,12488222.79
251,2021-02-13,0.00416346,0.00437897,0.00395701,0.00433007,408868.04,12545971.75
252,2021-02-12,0.0040083,0.00442181,0.0039995,0.00416346,584740.87,12063232.56
253,2021-02-11,0.00397806,0.00406862,0.00388812,0.00400649,280111.11,11608418.52
254,2021-02-10,0.00387759,0.00401584,0.00376799,0.0039785,381923.6,11527330.27
255,2021-02-09,0.00357996,0.00402691,0.00357128,0.00387039,730582.28,11214077.49
256,2021-02-08,0.0035029,0.00360934,0.00348961,0.00357728,438285.25,10364817.76
257,2021-02-07,0.00357593,0.00359651,0.00348915,0.00350558,232042.14,10157085.13
258,2021-02-06,0.00348915,0.00365735,0.00339969,0.00357593,186940.56,10360931.53
259,2021-02-05,0.00349063,0.00359713,0.00339858,0.00348915,219607.6,10109490.36
260,2021-02-04,0.0034248,0.00372261,0.00338094,0.00349063,596113.54,10113779.47
261,2021-02-03,0.0032083,0.00369982,0.00319709,0.0034248,2981174.56,9923040.0
262,2021-02-02,0.00317878,0.00324592,0.00304941,0.0032003,244971.41,9272568.88
263,2021-02-01,0.003301,0.00359934,0.00315641,0.0031779,435187.06,9207656.67
264,2021-01-31,0.00329479,0.0033547,0.00324204,0.00330457,268178.18,9574692.44
265,2021-01-30,0.00332788,0.00339673,0.00322059,0.00329658,293055.94,9551539.37
266,2021-01-29,0.00339203,0.00341417,0.00323489,0.00333503,323436.73,9662941.68
267,2021-01-28,0.00335321,0.00349006,0.00324689,0.00338916,282269.72,9819773.83
268,2021-01-27,0.00347641,0.00351625,0.00334008,0.00335318,79662.56219239,9715519.47748328
269,2021-01-26,0.00350494,0.00361052,0.00335591,0.00347641,126477.53248921,10072578.59997728
270,2021-01-25,0.00354196,0.00356942,0.00345284,0.00350494,319165.70739654,10155221.34697944
271,2021-01-24,0.00358829,0.00366518,0.00352749,0.00354196,249847.407424,10262487.96721743
272,2021-01-23,0.00362266,0.00367965,0.00356477,0.00357563,235402.34557979,10360046.09466243
273,2021-01-22,0.00353637,0.00369984,0.00322117,0.00362266,405474.58081528,10496328.0063543
274,2021-01-21,0.00383907,0.00394637,0.00352728,0.00353638,465167.63174476,10246342.45736328
275,2021-01-20,0.00374671,0.00398052,0.00374094,0.00384272,493592.70857145,11133910.79218154
276,2021-01-19,0.0037234,0.00380175,0.00369702,0.00374686,321562.11417158,10856168.24552647
277,2021-01-18,0.00375033,0.00381233,0.00368487,0.00374967,388068.36949526,10864313.04682609
278,2021-01-17,0.00380161,0.00384873,0.00368663,0.00375033,302495.92011494,10866221.24248372
279,2021-01-16,0.00371923,0.00392115,0.00363408,0.00380161,486781.7391262,11014808.28126679
280,2021-01-15,0.00365636,0.00396831,0.00353862,0.00371108,491580.45301431,10752512.27882543
281,2021-01-14,0.00370182,0.00392305,0.00356829,0.00365633,395170.07473614,10593875.35736179
282,2021-01-13,0.00358678,0.00381025,0.00354275,0.00369818,313297.05577969,10715127.67501595
283,2021-01-12,0.00368126,0.00370628,0.00350153,0.00358232,119245.47296723,10379445.75158831
284,2021-01-11,0.00395971,0.0040915,0.00339793,0.00368126,461850.1318531,10666107.49384271
285,2021-01-10,0.00419209,0.0042845,0.00378405,0.00396062,950897.47720969,11475535.24860893
286,2021-01-09,0.00519391,0.00530645,0.00396154,0.00420033,2360094.14270717,12170053.61088867
287,2021-01-08,0.00379332,0.00507864,0.00348944,0.00502832,2126351.08299633,14569073.10942156
288,2021-01-07,0.00359667,0.00379317,0.00348018,0.00379314,467675.09343458,10990269.73677837
289,2021-01-06,0.00346686,0.00381808,0.00334721,0.00359668,397391.98561777,10421044.96121971
290,2021-01-05,0.00345635,0.00362772,0.0032646,0.00347051,321525.55665638,10055469.1222378
291,2021-01-04,0.00341048,0.00378136,0.0033241,0.00346923,428961.66404011,10051770.68069329
292,2021-01-03,0.00345574,0.00354508,0.00331666,0.00341048,253828.40383602,9881548.46996633
293,2021-01-02,0.003476,0.00362705,0.00344745,0.00345298,261001.67530498,10004673.87315135
294,2021-01-01,0.00340073,0.0035186,0.00338043,0.003476,247971.36126558,10071389.48980712
295,2020-12-31,0.0032904,0.00347842,0.00326769,0.00340073,251931.42669053,9853288.28843209
296,2020-12-30,0.00347511,0.00355558,0.00322242,0.00329117,262223.88302385,9535855.75102213
297,2020-12-29,0.00350698,0.00355246,0.00310331,0.00346413,368966.96107343,10036988.42112801
298,2020-12-28,0.00361855,0.00378586,0.00350595,0.00351154,287178.01932657,10174359.22824055
299,2020-12-27,0.00382878,0.0040833,0.00344699,0.00361855,391397.88093036,10484422.24488012
300,2020-12-26,0.00372242,0.00399967,0.00361789,0.00382878,132436.88985728,11093522.7816154
301,2020-12-25,0.00363882,0.00408666,0.00363882,0.00372424,147429.55437911,10790636.950701
302,2020-12-24,0.00343736,0.00381447,0.00331916,0.0035934,138994.09808617,10411539.33603478
