,Date,Open,High,Low,Close,Volume,Market Cap
27,2021-09-25,1.35257168767946,1.39064573078716,1.31157051724963,1.33159006716449,3224096.11,152275532.16
28,2021-09-24,1.48034983918178,1.48422899387795,1.33211359061058,1.35254359683072,3758769.92,154671697.44
29,2021-09-23,1.48519366742502,1.4981945855375,1.44499983526306,1.48036518794715,3959416.22,169288884.28
30,2021-09-22,1.38801043172417,1.48783926133205,1.38653406862447,1.48521846734225,4580586.5,169843886.69
31,2021-09-21,1.43683930960439,1.43828527202291,1.38303198643603,1.38808620327641,2328874.63,158736213.57
32,2021-09-20,1.48294565917821,1.4847049109758,1.42928033241934,1.43692791025446,2009877.93,164321563.82
33,2021-09-19,1.48611813100475,1.48866380208667,1.47187905842845,1.48286439486981,1402424.77,169574683.99
34,2021-09-18,1.4950081003581,1.49613446341334,1.47483765789348,1.48614118139463,1679869.56,169949404.73
35,2021-09-17,1.50007251183898,1.51248415475926,1.48253448110807,1.49496851265925,1742818.32,170958864.47
36,2021-09-16,1.50896324809839,1.50937269334232,1.48811977224021,1.4999715875299,1611572.97,171530996.92
37,2021-09-15,1.49907165997784,1.51214701335463,1.48852343992946,1.50886130799946,1691448.38,172547591.26
38,2021-09-14,1.50727590344444,1.51425833581888,1.473484264318,1.49913547998449,2017404.63,171435382.87
39,2021-09-13,1.55192979,1.55192979,1.48450278035352,1.50742232562125,2658616.78,172383034.75
40,2021-09-12,1.54368919,1.57321799,1.53533552,1.55188204,2643870.5,177467277.51
41,2021-09-11,1.52713637,1.56718322,1.51492195,1.54374524,2447437.06,176536784.47
42,2021-09-10,1.57534465,1.57893374,1.52321378,1.52706685,3270693.34,174629507.09
43,2021-09-09,1.60558833,1.61575497,1.56342376,1.57541405,2501650.63,180158307.56
44,2021-09-08,1.65244833,1.65526687,1.57042892,1.58439516,2706167.18,181185352.81
45,2021-09-07,1.71837915,1.73575251,1.6188352,1.6526696,5563476.09,188992955.36
46,2021-09-06,1.71549075,1.75164818,1.68849447,1.71831896,5021873.88,196500365.25
47,2021-09-05,1.71486493,1.73393432,1.6956067,1.71553699,3233215.95,196182229.8
48,2021-09-04,1.71117935,1.74356712,1.67233905,1.71503049,3788495.54,196124307.49
49,2021-09-03,1.70108551,1.72952844,1.66673562,1.71114446,7356299.27,195679916.05
50,2021-09-02,1.50147559,1.727384,1.49166095,1.70116821,7579584.95,194539070.47
51,2021-09-01,1.34458843,1.50859357,1.32540701,1.50180588,3698293.84,171740759.26
52,2021-08-31,1.3353022,1.36583268,1.32882593,1.34794132,1785714.12,154145399.22
53,2021-08-30,1.39177841,1.3990152,1.33633671,1.33633671,2177742.28,152818339.55
54,2021-08-29,1.41698366,1.42148856,1.3728969,1.39175742,1730165.23,159156040.19
55,2021-08-28,1.40270644,1.4402346,1.40049516,1.4170056,1944992.25,162043324.87
56,2021-08-27,1.37861744,1.4403134,1.37019596,1.40255494,2381128.06,160390802.64
57,2021-08-26,1.37531017,1.40784322,1.36104412,1.37855481,2368095.79,157646240.12
58,2021-08-25,1.30786176,1.38935549,1.3014699,1.37540974,2520144.12,157286581.94
59,2021-08-24,1.33508366,1.36142186,1.30534336,1.30799157,1797939.02,149576898.93
60,2021-08-23,1.33540217,1.35201135,1.30335068,1.33517085,1908517.44,152685016.44
61,2021-08-22,1.32065122,1.35106688,1.29549384,1.33554776,1884416.62,152728118.24
62,2021-08-21,1.28539667,1.34100325,1.27529917,1.32052103,2225169.34,151009719.1
63,2021-08-20,1.26521293,1.28973711,1.2266778,1.28490321,2432098.85,146936602.34
64,2021-08-19,1.24688821,1.27123222,1.22939416,1.26591344,1853467.68,144765004.87
65,2021-08-18,1.25767818,1.267301,1.24508181,1.24701193,1557918.97,142603501.19
66,2021-08-17,1.23430497,1.27011455,1.22994586,1.25772128,1545376.04,143828181.37
67,2021-08-16,1.24025072,1.25451457,1.22964077,1.23425477,1442811.14,141144641.27
68,2021-08-15,1.20400047,1.24153101,1.1943059,1.24021509,1481952.3,141826239.88
69,2021-08-14,1.20139932,1.21050805,1.19443643,1.20416019,1379730.04,137703140.11
70,2021-08-13,1.19858544,1.21364213,1.19388026,1.20136951,1345987.21,137384008.76
71,2021-08-12,1.19954747,1.21161934,1.17889768,1.19864794,1580631.44,137072780.05
72,2021-08-11,1.12518696,1.21240167,1.12141193,1.19939427,2174557.57,137158128.35
73,2021-08-10,1.11743975,1.12760475,1.1122325,1.12515936,1184254.7,128668908.52
74,2021-08-09,1.11593956,1.12942194,1.11397934,1.11740373,1380885.46,127782004.38
75,2021-08-08,1.11276816,1.12872834,1.1030778,1.11598149,1235580.82,127619362.39
76,2021-08-07,1.11535791,1.11946458,1.10364335,1.11263251,1108241.39,127236385.32
77,2021-08-06,1.10422417,1.11711271,1.09906392,1.11531839,1069054.8,127543532.56
78,2021-08-05,1.08613602,1.11089093,1.08410519,1.10409864,1264343.03,126260485.67
79,2021-08-04,1.08295311,1.08766619,1.07674614,1.08583773,1099815.37,124172237.9
80,2021-08-03,1.08816478,1.09196866,1.0801128,1.08114839,1101145.22,123635983.19
81,2021-08-02,1.08476156,1.09579196,1.07496784,1.08832985,1460723.08,124457226.51
82,2021-08-01,1.07999476,1.08816186,1.06360999,1.08465956,1607550.43,124037506.17
83,2021-07-31,1.09200016,1.09638371,1.07699963,1.08021061,1276948.88,123528741.78
84,2021-07-30,0.99818023,1.10379372,0.99511897,1.09451908,1642277.31,125165003.06
85,2021-07-29,0.98169957,1.00326254,0.98057905,0.99825257,960423.17,114156334.76
86,2021-07-28,0.98501224,0.99042248,0.97650195,0.98164649,510793.59,112257327.14
87,2021-07-27,0.97457281,0.99003692,0.9723616,0.98513249,351378.51,112655972.65
88,2021-07-26,0.98719024,0.99467359,0.97275049,0.9744876,511975.85,111438663.48
89,2021-07-25,0.99515975,0.99843403,0.98069701,0.98716962,407865.07,112888930.64
90,2021-07-24,1.01151177,1.01444308,0.992066,0.99513904,456875.53,113800283.46
91,2021-07-23,1.00548062,1.01335879,0.98848036,1.01148574,441246.47,115669629.0
92,2021-07-22,1.00149498,1.0068549,0.99086314,1.00547957,377539.81,114982786.63
93,2021-07-21,0.99014878,1.01442268,0.98952819,1.00151414,372935.57,114529315.21
94,2021-07-20,0.99792816,1.00747552,0.98972239,0.99010964,306111.08,113225140.71
95,2021-07-19,1.02316341,1.02488853,0.99578814,0.99792746,277614.71,114119156.65
96,2021-07-18,1.02004662,1.02612618,1.01449731,1.0231919,193684.2,117008301.18
97,2021-07-17,1.02258098,1.02792431,1.01225713,1.02004463,206133.59,116648390.78
98,2021-07-16,1.0130745,1.02939186,1.00235515,1.02262142,234092.6,116943062.68
99,2021-07-15,1.02367168,1.02823306,1.00846026,1.0129879,324722.23,115841410.51
100,2021-07-14,1.026674,1.03091122,1.00112744,1.02360379,357972.73,117055403.33
101,2021-07-13,1.00831298,1.04325727,1.00171199,1.02661014,391571.14,117399197.64
102,2021-07-12,1.03705431,1.05834381,1.00702646,1.00833432,421239.71,115309245.35
103,2021-07-11,1.04516476,1.05516792,1.02140871,1.03710177,315219.21,118598979.87
104,2021-07-10,1.04519797,1.05446555,1.02515951,1.04524849,401023.0,119530607.4
105,2021-07-09,1.04195121,1.06337942,1.04007865,1.04527083,395830.18,119533162.89
106,2021-07-08,1.06834744,1.07038591,1.03973551,1.04195561,526295.45,119154047.1
107,2021-07-07,1.05898225,1.07236629,1.05195665,1.06835486,522776.72,122172963.81
108,2021-07-06,1.06743532,1.07728343,1.05150554,1.05881885,561121.15,121082462.34
109,2021-07-05,1.08657098,1.08658544,1.04784927,1.0674746,409375.53,122072300.15
110,2021-07-04,1.08480391,1.08931075,1.04234814,1.08647067,433122.01,124244617.68
111,2021-07-03,1.04804896,1.08734945,1.0430994,1.08484141,427062.47,124058302.22
112,2021-07-02,1.08807834,1.08886092,1.04446241,1.04810451,456499.23,119857210.96
113,2021-07-01,1.0692645,1.09290354,1.05534484,1.08811648,505044.01,124432826.82
114,2021-06-30,1.10231251,1.10438615,1.06116567,1.06926309,549172.32,122276825.28
115,2021-06-29,1.0619138,1.10738049,1.04747433,1.10239997,431248.55,126066231.73
116,2021-06-28,1.09338107,1.10872128,1.0557955,1.0620501,358335.21,121451975.36
117,2021-06-27,1.12212085,1.12893478,1.08047106,1.09358332,260898.13,125057994.11
118,2021-06-26,1.13711778,1.14308345,1.09472277,1.12210626,346594.46,128319767.0
119,2021-06-25,1.16575208,1.17206198,1.12794373,1.1371925,350879.71,130044972.17
120,2021-06-24,1.20390255,1.20685913,1.1284155,1.16553261,459198.17,133285838.39
121,2021-06-23,1.23504782,1.23861219,1.17081245,1.17913779,430391.08,134841674.08
122,2021-06-22,1.26430724,1.27269508,1.17943441,1.23507738,652772.17,141238711.0
123,2021-06-21,1.37694787,1.38067877,1.23927321,1.26443154,693854.72,144595541.04
124,2021-06-20,1.37774025,1.40504238,1.35723496,1.37699996,400902.92,157468433.52
125,2021-06-19,1.40433346,1.40805366,1.36233481,1.3779182,328301.53,157573440.24
126,2021-06-18,1.39921423,1.43018462,1.39025402,1.40424848,278361.95,160584469.12
127,2021-06-17,1.39351166,1.43287565,1.37310645,1.39916973,280566.39,160003683.04
128,2021-06-16,1.38999003,1.40111359,1.38150263,1.39366588,324824.61,159374283.59
129,2021-06-15,1.40195351,1.41359278,1.37969619,1.40361563,276506.53,160512099.22
130,2021-06-14,1.38362752,1.44605958,1.38103213,1.43394481,289287.54,163980428.16
131,2021-06-13,1.39608942,1.41741941,1.37147376,1.38358117,310839.98,158221034.83
132,2021-06-12,1.41202177,1.42468617,1.37140067,1.39611641,422377.46,159654517.42
133,2021-06-11,1.45270901,1.46612289,1.38754771,1.4120205,337665.14,161473247.84
134,2021-06-10,1.46251735,1.48212783,1.44218633,1.45276442,360295.98,166132566.32
135,2021-06-09,1.45854056,1.47343058,1.43367225,1.46256274,340906.59,167253065.17
136,2021-06-08,1.51292659,1.51292659,1.4172198,1.45855391,831290.29,166794629.87
137,2021-06-07,1.5186294,1.52593015,1.50706557,1.51288877,298167.32,173008156.36
138,2021-06-06,1.51375952,1.5266091,1.50865266,1.51859285,361117.43,173660453.57
139,2021-06-05,1.52154628,1.52408407,1.50702708,1.51421991,308713.47,173160379.9
140,2021-06-04,1.51930534,1.53154969,1.50246942,1.52175616,403008.09,174022196.56
141,2021-06-03,1.51218372,1.53190161,1.50062033,1.51917615,358056.46,173727157.03
142,2021-06-02,1.49570841,1.51689921,1.492598,1.5119978,344437.85,172906268.71
143,2021-06-01,1.50859511,1.51838384,1.49158631,1.49556543,287714.12,171027125.09
144,2021-05-31,1.50004252,1.52753111,1.4923394,1.50851263,331899.87,172507717.45
145,2021-05-30,1.49869487,1.51364092,1.47558867,1.49990226,364582.75,171523069.12
146,2021-05-29,1.48816411,1.52213684,1.47717794,1.49844672,361008.78,171356618.39
147,2021-05-28,1.52488187,1.52488187,1.43377008,1.48834076,496389.15,170200940.54
148,2021-05-27,1.53180726,1.53532812,1.50319092,1.52492086,306662.94,174384100.23
149,2021-05-26,1.52641882,1.54494662,1.50291133,1.5318957,432145.42,175181715.47
150,2021-05-25,1.52008525,1.55902364,1.50124447,1.52632178,567907.39,174544304.25
151,2021-05-24,1.48663145,1.53584111,1.42967192,1.52003559,822951.08,173825439.33
152,2021-05-23,1.67520129,1.69353728,1.43148695,1.48651867,1685244.86,169992573.4
153,2021-05-22,1.78336233,1.8296502,1.62369005,1.67539118,1932957.3,191591309.09
154,2021-05-21,1.87082358,1.91342911,1.66388444,1.7833266,1544006.43,203934389.25
155,2021-05-20,1.84526462,1.9283618,1.81460962,1.8707997,1073162.38,213937476.99
156,2021-05-19,2.01044222,2.06422706,1.44137708,1.84535347,2313147.9,211027544.34
157,2021-05-18,1.94767736,2.04883009,1.90603746,2.01033138,1588143.83,229893784.51
158,2021-05-17,2.05326156,2.08516451,1.92290689,1.94843483,5120694.41,222815533.37
159,2021-05-16,2.07191369,2.18024545,2.04585799,2.05335182,778648.96,234813437.19
160,2021-05-15,2.1381371,2.23387819,2.07178885,2.07263601,920395.81,237018703.2
161,2021-05-14,2.07547383,2.22358124,2.05580938,2.13789432,1265262.96,244481393.92
162,2021-05-13,2.06548266,2.1982187,2.02542472,2.0758384,1229424.9,237384916.34
163,2021-05-12,2.08076466,2.22151446,2.0154102,2.06545599,1498943.75,236197624.08
164,2021-05-11,2.18224504,2.27791224,2.04073943,2.08087807,1744266.46,237961233.65
165,2021-05-10,1.80335646,2.35566674,1.78844289,2.18180038,3819154.67,249502321.97
166,2021-05-09,1.88284119,1.92414679,1.795811,1.80322838,697847.71,206210280.22
167,2021-05-08,1.8860453,1.95807186,1.81122084,1.88285582,547702.55,215316169.32
168,2021-05-07,1.91081293,1.95821891,1.87069517,1.88555484,552140.2,215624818.94
169,2021-05-06,1.88041183,1.96000316,1.85162894,1.91110973,609894.34,218547178.21
170,2021-05-05,1.916296,1.95921476,1.86986216,1.88037217,614553.08,215032147.82
171,2021-05-04,1.96262195,1.963121,1.90403285,1.91667667,678748.79,219183791.35
172,2021-05-03,1.97983307,2.03372587,1.94573858,1.96258658,724272.67,224433872.58
173,2021-05-02,1.99376348,2.07681532,1.9361724,1.97859341,771618.18,226264352.66
174,2021-05-01,1.96522827,2.0456748,1.95887742,1.99389767,828290.64,228014488.98
175,2021-04-30,1.91462181,2.01470539,1.88437695,1.96506967,534169.61,224717829.99
176,2021-04-29,1.85929854,1.94349728,1.85929854,1.91462193,344828.52,218948819.62
177,2021-04-28,1.91988735,1.93706315,1.85056771,1.85941239,460017.61,212635268.67
178,2021-04-27,1.93624088,1.96034748,1.88837239,1.91996779,536379.68,219560151.7
179,2021-04-26,1.9193196,1.93695707,1.88783116,1.93653778,662441.6,221455032.58
180,2021-04-25,1.97620103,1.98285548,1.90549831,1.91965877,671845.44,219524813.48
181,2021-04-24,2.02251334,2.02437011,1.92584774,1.97658829,291397.04,226035054.3
182,2021-04-23,1.99618469,2.02253446,1.92503942,2.02253446,481968.85,231289282.39
183,2021-04-22,1.97786363,2.0274583,1.94965196,1.99579125,497476.86,228231031.77
184,2021-04-21,2.00228017,2.02465877,1.96495038,1.97766098,540946.79,226157723.55
185,2021-04-20,2.07759462,2.09000105,1.96743521,2.00627508,598161.38,229429922.72
186,2021-04-19,2.18780501,2.19332669,2.05218004,2.07803228,715274.42,237635800.77
187,2021-04-18,2.34192597,2.34581704,2.10200527,2.18731696,1140363.28,250133176.75
188,2021-04-17,2.36701042,2.37525568,2.31341069,2.34207881,845479.67,267831148.64
189,2021-04-16,2.53658291,2.53780923,2.35734085,2.36702485,1003010.16,270683882.14
190,2021-04-15,2.56298513,2.59017142,2.51192583,2.53737026,577670.78,290163930.14
191,2021-04-14,2.60325402,2.60816745,2.49052049,2.56282733,996167.77,293075102.49
192,2021-04-13,2.60697804,2.63572153,2.57974214,2.60326123,605208.77,297698967.95
193,2021-04-12,2.57591746,2.74047765,2.57487288,2.60685136,779597.73,298109521.39
194,2021-04-11,2.59211575,2.59831055,2.49982383,2.57623664,946259.65,294608539.32
195,2021-04-10,2.58734314,2.64782854,2.53091753,2.59205546,797891.77,296417519.95
196,2021-04-09,2.60296006,2.68741137,2.44626085,2.58729002,835913.36,295872562.43
197,2021-04-08,2.53477607,2.67554896,2.50165484,2.60301606,733874.74,297670931.03
198,2021-04-07,2.70099157,2.73415278,2.36552845,2.53509781,1699265.64,289904060.63
199,2021-04-06,2.7566655,2.90909012,2.6467781,2.70072418,1849898.67,308844457.44
200,2021-04-05,2.74060951,2.90016094,2.72050395,2.75644548,1623373.21,315216531.23
201,2021-04-04,2.80091639,2.88689475,2.69338563,2.740424,1268016.1,313384376.25
202,2021-04-03,2.97175485,2.97291488,2.75757061,2.80146107,1931185.19,320364341.71
203,2021-04-02,3.02919052,3.03874213,2.95458895,2.97170768,1482240.82,339833090.62
204,2021-04-01,2.95863593,3.05769659,2.91377868,3.02896398,1495858.21,346380701.27
205,2021-03-31,3.08616075,3.08616075,2.86289352,2.95920293,2042151.33,338403095.87
206,2021-03-30,2.77287276,3.2932547,2.77287276,3.08593592,1891663.22,352895794.04
207,2021-03-29,2.69061264,2.83449549,2.59896643,2.77296138,1508950.46,317105226.71
208,2021-03-28,2.67553734,2.77350688,2.6556202,2.69089024,1870404.96,307719885.53
209,2021-03-27,2.49711219,2.6754088,2.42819524,2.67528906,1741603.27,305935794.56
210,2021-03-26,2.3672221,2.49761071,2.30848782,2.49761071,1503023.58,285617179.83
211,2021-03-25,2.55723388,2.55723388,2.31824316,2.36741282,1793279.74,270728249.11
212,2021-03-24,2.63870525,2.64294427,2.48233681,2.55723571,1931557.41,292435665.95
213,2021-03-23,2.81868807,2.81868807,2.54380759,2.63834061,2510238.08,301710511.27
214,2021-03-22,2.99493103,3.02516022,2.79132726,2.81856765,2331980.46,322320584.91
215,2021-03-21,3.03642779,3.06047904,2.92636275,2.99360512,1991522.8,342337198.52
216,2021-03-20,2.87625521,3.1180046,2.87085558,3.03757993,3087778.38,347365989.22
217,2021-03-19,2.33462925,3.07823592,2.24545388,2.87565159,6986614.06,328848485.13
218,2021-03-18,2.17464892,2.35440989,2.14483546,2.33467391,2124449.21,266984352.51
219,2021-03-17,2.24998479,2.2690522,1.93711314,2.17468516,2523953.6,248688653.03
220,2021-03-16,2.61350517,2.61847484,2.17496299,2.24972248,3173138.59,257269632.94
221,2021-03-15,2.16628825,2.65987381,2.15842867,2.61328533,3803075.06,298845286.24
222,2021-03-14,1.9275757,2.19534002,1.91757347,2.16630029,1364011.55,247729790.88
223,2021-03-13,1.77601301,1.92853571,1.76743024,1.92763199,1152592.18,220436599.56
224,2021-03-12,1.69705197,1.82485244,1.66146368,1.77596344,190021.85,203092366.0
225,2021-03-11,1.62536897,1.69982867,1.60711539,1.69722426,1062616.02,194088056.05
226,2021-03-10,1.54010302,1.65017586,1.50691509,1.62542397,743385.93,185877250.65
227,2021-03-09,1.54410993,1.55286166,1.47058261,1.54009257,534862.88,176119078.21
228,2021-03-08,1.5182605,1.56328808,1.49625402,1.54419425,457613.77,176588131.38
229,2021-03-07,1.51213496,1.52773343,1.50135381,1.51825699,494525.53,173622045.97
230,2021-03-06,1.50547218,1.53621192,1.46795672,1.51212669,413873.78,172921008.0
231,2021-03-05,1.53289705,1.54910817,1.50302768,1.50536995,344118.53,172148332.99
232,2021-03-04,1.55566182,1.56734961,1.51483956,1.53287946,654684.8,175294215.02
233,2021-03-03,1.48938689,1.57861289,1.46899033,1.55565546,648322.49,177898791.08
234,2021-03-02,1.4553343,1.49823539,1.44425655,1.49162675,803266.42,170576713.01
235,2021-03-01,1.4224787,1.47125754,1.39795927,1.45535193,377381.04,166428463.53
236,2021-02-28,1.43091632,1.44248126,1.3896525,1.42247697,649330.95,162669010.05
237,2021-02-27,1.43809844,1.46157497,1.42510817,1.43100697,649978.33,163644467.7
238,2021-02-26,1.43397164,1.46225631,1.38053463,1.43797473,476954.48,164441273.62
239,2021-02-25,1.51135243,1.53245454,1.4277407,1.43410798,653336.39,163999086.98
240,2021-02-24,1.43283761,1.51380837,1.4124066,1.51127138,878977.61,172823197.89
241,2021-02-23,1.5411428,1.54854156,1.34941971,1.43268426,1189086.92,163836276.62
242,2021-02-22,1.64103418,1.65251469,1.40909685,1.54079635,1232909.95,176199560.63
243,2021-02-21,1.58181123,1.65204714,1.54126605,1.64105376,696832.19,187664612.9
244,2021-02-20,1.42492427,1.68794118,1.35927784,1.58176804,1384005.6,180884925.77
245,2021-02-19,1.03733808,1.44790579,1.03733808,1.42496383,343630.69,162953397.02
246,2021-02-18,0.98376175,1.04820645,0.95534347,1.03733794,270042.36,118625987.1
247,2021-02-17,0.94825554,0.99056399,0.93229884,0.98355609,597439.53,112475701.83
248,2021-02-16,0.87580151,0.9536277,0.87580151,0.94841241,364103.27,108456804.74
249,2021-02-15,0.86125946,0.89128228,0.83364744,0.87577622,239537.02,100150408.69
250,2021-02-14,0.82715234,0.87113614,0.8178355,0.86125519,407918.69,98489839.63
251,2021-02-13,0.83441252,0.85705294,0.8041919,0.82714304,373290.57,94588905.1
252,2021-02-12,0.82773543,0.8363566,0.8114629,0.83442119,360153.17,95421206.65
253,2021-02-11,0.81868701,0.83619878,0.80155801,0.82777684,373670.92,94661384.35
254,2021-02-10,0.80039911,0.82555252,0.75266231,0.81866919,609613.73,93619867.96
255,2021-02-09,0.72260428,0.81410784,0.70334165,0.80036454,320737.18,91526618.39
256,2021-02-08,0.6904852,0.75094136,0.6904852,0.72256796,471084.54,82630099.92
257,2021-02-07,0.69231629,0.70737267,0.6805292,0.69049539,298594.06,78962404.32
258,2021-02-06,0.69434808,0.7046878,0.67839846,0.69230672,236807.11,79169540.4
259,2021-02-05,0.72613162,0.72613162,0.66511988,0.69435844,286868.64,79404167.31
260,2021-02-04,0.65228271,0.76235668,0.6453776,0.72611296,262215.18,83035492.26
261,2021-02-03,0.62010749,0.65760909,0.62010749,0.65229495,282517.86,74593948.78
262,2021-02-02,0.61749021,0.63786539,0.60972541,0.62009282,297028.86,70911435.75
263,2021-02-01,0.60584862,0.62198924,0.59617622,0.61749865,236409.3,70614777.1
264,2021-01-31,0.61759345,0.6200928,0.59609476,0.60586286,178946.75,69284153.11
265,2021-01-30,0.59161366,0.61761475,0.57831844,0.61761475,162451.08,70628053.54
266,2021-01-29,0.58024904,0.60527883,0.57378826,0.59163645,178194.13,67657275.22
267,2021-01-28,0.58903431,0.61643979,0.5606902,0.58169178,170605.73,66520040.86
268,2021-01-27,0.56446968,0.60338553,0.56020754,0.58904385,272595.00943566,67360794.59234425
269,2021-01-26,0.57390886,0.58244412,0.55484657,0.56447616,208833.64106357,64551328.8733119
270,2021-01-25,0.58384193,0.59656824,0.55543009,0.57390039,253299.17327412,65629047.26726777
271,2021-01-24,0.57891,0.60342441,0.55474082,0.58383989,204535.02743939,66765689.98098201
272,2021-01-23,0.564651,0.58107446,0.55187359,0.57891744,178220.59452285,66202778.19003364
273,2021-01-22,0.56012367,0.59344254,0.54402668,0.56470972,223536.10215271,64578036.96892869
274,2021-01-21,0.5751419,0.59785444,0.55953572,0.56011686,222095.47490392,64052815.77252985
275,2021-01-20,0.57064443,0.5837953,0.52761098,0.57513889,297813.30051993,65770677.02351332
276,2021-01-19,0.56598695,0.58961152,0.54352229,0.57066618,267492.77385687,65259194.85540882
277,2021-01-18,0.51867386,0.57020827,0.50573995,0.5659914,190176.05102707,64724605.58901979
278,2021-01-17,0.52483171,0.54906361,0.48973184,0.51869768,198490.82070305,59316276.98357686
279,2021-01-16,0.50350249,0.54907877,0.49870975,0.5248235,188901.44158992,60016801.74862111
280,2021-01-15,0.50328901,0.52060196,0.48519516,0.50351574,195461.13988838,57580128.06643497
281,2021-01-14,0.50222994,0.525773,0.4958506,0.50329423,189835.69303211,57554797.5103231
282,2021-01-13,0.49653973,0.507773,0.49224215,0.50224206,175854.26784575,57434475.25100588
283,2021-01-12,0.49825734,0.50169239,0.4929689,0.49656751,167564.15469875,56785556.13327951
284,2021-01-11,0.49992695,0.50872352,0.48865655,0.49824039,233048.31275226,56976859.30319045
285,2021-01-10,0.49673716,0.5028799,0.49439849,0.499927,206917.74580305,57169733.53631337
286,2021-01-09,0.50084521,0.50113356,0.49047935,0.49670354,169360.76845918,56801110.93374817
287,2021-01-08,0.50057123,0.50610996,0.49264952,0.5008317,183720.77185151,57273192.43290397
288,2021-01-07,0.49939668,0.5062326,0.49747819,0.50055391,146428.31051052,57241424.55153559
289,2021-01-06,0.50620917,0.5062793,0.49563906,0.49935866,185999.74595465,57104740.73754199
290,2021-01-05,0.50127686,0.50792801,0.49460786,0.50619864,162087.34015613,57886934.49614066
291,2021-01-04,0.51019568,0.51573259,0.49298139,0.50128498,188411.8441953,57325027.85929395
292,2021-01-03,0.496671,0.51815995,0.49400828,0.51018452,206562.57037185,58342744.42762735
293,2021-01-02,0.48906006,0.51104091,0.48771495,0.49659141,162566.37309816,56788289.02319105
294,2021-01-01,0.4933884,0.49853398,0.48904096,0.48904566,162640.11494092,55925385.66075194
295,2020-12-31,0.49259477,0.51152977,0.4853761,0.49338912,179872.52545875,56422087.47528097
296,2020-12-30,0.4925358,0.4950764,0.48304452,0.49259502,158020.22892849,56331277.20518059
297,2020-12-29,0.48380604,0.49467204,0.47919382,0.49253507,153922.65654436,56324421.51300738
298,2020-12-28,0.4814257,0.49015481,0.4675846,0.4838171,173423.88144339,55327467.42455123
299,2020-12-27,0.48592595,0.49206155,0.47641161,0.48142479,193413.58703683,55053892.54434571
300,2020-12-26,0.49322293,0.49928863,0.47962729,0.48593075,170525.51711986,55569176.39842126
301,2020-12-25,0.49866309,0.49998997,0.48680561,0.49322424,159035.1855908,56403232.15605441
