,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,2.88308166365312,2.89019068602741,2.1311265095238,2.19292348109362,25893.75,1068633.51
29,2021-09-23,2.5202634729139,2.88775847359232,2.50394354888756,2.88275831847684,29357.62,1404796.91
30,2021-09-22,2.65616739006732,2.77053440577342,2.26968166397225,2.51874048549242,63589.57,975452.74
31,2021-09-21,2.84366595511171,2.91609773025197,2.62504030555977,2.65616739006732,9760.77,1028675.16
32,2021-09-20,3.36346722910762,3.36891295650585,2.61873006474128,2.84626651587285,55616.88,1102296.36
33,2021-09-19,3.46631958432662,3.60912867082443,3.34333354049596,3.36328501052825,12046.77,1302526.24
34,2021-09-18,3.85867604529125,4.01172964180433,3.46077327711825,3.46468423471897,18266.09,1341795.93
35,2021-09-17,4.04296907611993,4.10045307313969,3.83029761603785,3.85621547026207,2900.47,1493427.36
36,2021-09-16,3.87999129527923,4.12185996962565,3.87999129527923,4.046051777671,45388.97,1566946.78
37,2021-09-15,3.55316276768995,3.88312283698991,3.54341500472311,3.8787004555157,7739.61,1502135.3
38,2021-09-14,3.34591149971415,3.60706417525708,3.33971311734452,3.55220814532575,9939.72,1375692.01
39,2021-09-13,3.4361657,3.46288185,3.17864275701394,3.34578833786647,22090.55,1295750.17
40,2021-09-12,3.37023716,3.48958414,3.33975184,3.43674257,3058.22,1330974.74
41,2021-09-11,3.25663372,3.41799479,3.21199035,3.37131015,8982.78,1305634.2
42,2021-09-10,3.41190194,3.53521681,3.22073122,3.25625397,3601.78,1261075.48
43,2021-09-09,3.48435304,3.54788839,3.39628098,3.41208218,2484.52,1321424.31
44,2021-09-08,3.57658691,3.66694833,3.36815878,3.5331012,4295.61,1368292.31
45,2021-09-07,4.5351365,4.5351365,3.41657244,3.57337908,29171.18,1383891.05
46,2021-09-06,5.17325331,5.19315294,4.50994554,4.53462029,23739.39,1756158.61
47,2021-09-05,4.76902778,5.3020524,4.74936589,5.17243861,109289.75,2003171.6
48,2021-09-04,4.71938656,4.801097,4.59362891,4.7671591,8546.2,1846215.77
49,2021-09-03,5.11627575,5.52751085,4.66607681,4.72054175,33204.4,1828161.9
50,2021-09-02,5.65804236,5.66840513,4.98455365,5.11735867,33406.4,1981840.35
51,2021-09-01,5.899323,5.97527373,5.34586712,5.64526996,52288.36,2186288.77
52,2021-08-31,4.57214435,6.06180608,4.22320964,5.90289089,253161.87,2286059.69
53,2021-08-30,2.89587656,4.90611358,2.72161752,4.57440527,173013.82,0.0
54,2021-08-29,3.48678931,3.53702241,2.80574633,2.89895849,38296.59,0.0
55,2021-08-28,3.61995134,3.77172598,3.25289854,3.48353815,21130.03,0.0
56,2021-08-27,3.83873888,4.23437601,3.28852,3.61518195,966347.85,0.0
57,2021-08-26,3.87726264,4.46133419,3.26462699,3.8383089,901148.55,0.0
58,2021-08-25,3.82500173,4.6530371,3.68765973,3.87747315,924947.94,0.0
59,2021-08-24,4.77968171,5.19801782,3.79494162,3.82927334,808678.02,0.0
60,2021-08-23,4.79601758,5.14711521,4.38502765,4.7789824,1009125.39,0.0
61,2021-08-22,4.43758459,5.03126406,3.97707161,4.79863998,1079698.8,0.0
62,2021-08-21,6.38977596,6.57886921,4.42939435,4.43824252,796610.66,0.0
63,2021-08-20,5.41072277,7.16276768,5.1077887,6.3904027,1110332.56,0.0
64,2021-08-19,4.59640497,5.69978877,4.05208415,5.40735213,1085494.93,0.0
65,2021-08-18,5.00647494,5.31930459,4.18057279,4.60184605,756507.69,0.0
66,2021-08-17,5.46787127,5.76834453,4.722176,5.00686731,437072.51,0.0
67,2021-08-16,6.52898164,7.46074285,5.36195366,5.47926577,833832.45,0.0
68,2021-08-15,7.47147201,7.5061208,6.07244605,6.52528658,712792.78,0.0
69,2021-08-14,7.72841243,8.44564167,6.38401415,7.47003108,889068.69,0.0
70,2021-08-13,7.51172733,8.39981866,6.8046818,7.73275504,1036402.59,0.0
71,2021-08-12,7.70763774,8.3600492,7.07892533,7.51791788,372478.0,0.0
72,2021-08-11,6.61173564,10.38420238,6.61173564,7.71334962,1257444.77,0.0
73,2021-08-10,7.14844244,8.12711688,6.26090445,6.60909978,1008672.71,0.0
74,2021-08-09,6.74721529,7.39628296,5.47914524,7.14031308,1423009.53,0.0
75,2021-08-08,6.9961923,7.72961206,5.87912207,6.7396862,2460567.46,0.0
76,2021-08-07,5.83601981,8.39039585,5.60915237,7.01315181,2442519.96,0.0
77,2021-08-06,4.49492181,5.84426145,4.14577091,5.84131375,2380889.46,0.0
78,2021-08-05,4.88134555,5.33584128,3.95784542,4.4953621,1580348.83,0.0
79,2021-08-04,4.47692656,5.07306381,4.28055255,4.88467829,675965.75,0.0
80,2021-08-03,5.10345381,5.42734126,4.26720372,4.47679329,1743245.14,0.0
81,2021-08-02,7.00260608,7.00260608,4.6328948,5.10345381,1656854.93,0.0
82,2021-08-01,3.34656516,7.02462665,3.00661668,7.01382521,3145893.58,0.0
83,2021-07-31,2.9134945,3.4995123,2.84556779,3.35037611,1890303.33,0.0
84,2021-07-30,2.73910358,3.35430681,2.70642991,2.91181758,1477450.45,0.0
85,2021-07-29,3.2698985,3.27835068,2.3930658,2.73711595,1630519.56,0.0
86,2021-07-28,3.4954442,3.80368404,2.96283315,3.27266718,757708.1,0.0
87,2021-07-27,2.4037047,3.94172435,2.2979778,3.49349234,421682.49,0.0
88,2021-07-26,1.42458913,3.01322581,1.41882571,2.40685523,370425.41,0.0
89,2021-07-25,1.53227754,1.65627159,1.37197476,1.42548676,221152.71,0.0
90,2021-07-24,1.35985789,1.64746463,1.24441756,1.53105367,275139.62,0.0
91,2021-07-23,1.2164639,1.46094006,1.2005969,1.35959736,197130.55,0.0
92,2021-07-22,1.31706659,1.48066676,1.18321326,1.21646099,191481.3,0.0
93,2021-07-21,1.13981921,1.44325301,0.96002718,1.31459845,247047.41,0.0
94,2021-07-20,1.17607682,1.21584254,0.94729385,1.14058667,228986.06,0.0
95,2021-07-19,1.1382071,1.40623863,1.04476159,1.1760484,215945.9,0.0
96,2021-07-18,1.08374946,1.36126499,1.0510958,1.13874182,211887.33,0.0
97,2021-07-17,1.24075487,1.33425868,1.04450193,1.08361011,203819.87,0.0
98,2021-07-16,1.10893431,1.34637255,1.0485758,1.24107401,239718.92,0.0
99,2021-07-15,1.17603618,1.25228897,0.99484686,1.10663899,240860.73,0.0
100,2021-07-14,1.07186381,1.20129832,0.98790341,1.17549469,241860.98,0.0
101,2021-07-13,1.46616211,1.54300102,0.98580918,1.07229343,208870.34,0.0
102,2021-07-12,1.61891715,1.67949122,1.30160353,1.46609004,209818.85,0.0
103,2021-07-11,1.33030035,1.81344611,1.29731861,1.61885421,286134.12,0.0
104,2021-07-10,1.54363364,1.59428179,1.29620697,1.32984443,227578.54,0.0
105,2021-07-09,1.40133017,1.58882407,1.29169263,1.54608772,208774.41,0.0
106,2021-07-08,1.68979103,1.8032585,1.31403805,1.40206069,164973.75,0.0
107,2021-07-07,1.70161199,1.94944491,1.5586898,1.68750871,106194.13,0.0
108,2021-07-06,1.86759736,2.08171411,1.65501056,1.70193411,76756.93,0.0
109,2021-07-05,1.96868837,2.06392623,1.70180235,1.87247102,80519.12,0.0
110,2021-07-04,2.02247126,2.23645037,1.8070977,1.96822161,94931.95,0.0
111,2021-07-03,1.74330319,2.08130747,1.64499267,2.02301573,89157.4,0.0
112,2021-07-02,1.79951368,1.99231443,1.57098568,1.74354127,70339.57,0.0
113,2021-07-01,1.95649223,2.12756495,1.68560884,1.79717637,84063.29,0.0
114,2021-06-30,1.70775015,2.12496843,1.67599294,1.95501737,82035.42,0.0
115,2021-06-29,1.84985423,2.08101983,1.66143576,1.71158192,66179.0,0.0
116,2021-06-28,1.68387632,1.96684511,1.59122909,1.85109489,74630.31,0.0
117,2021-06-27,1.48268103,1.82345422,1.40530438,1.68129703,75667.15,0.0
118,2021-06-26,1.48819544,1.65488853,1.36595307,1.47886831,54823.19,0.0
119,2021-06-25,1.61082105,1.89617544,1.39402296,1.48896961,60019.74,0.0
120,2021-06-24,1.61729464,1.8967953,1.54247134,1.61152978,67009.22,0.0
121,2021-06-23,1.80044293,2.04635716,1.5762368,1.73530873,83483.94,0.0
122,2021-06-22,1.746956,2.10087323,1.56983493,1.79887485,72319.76,0.0
123,2021-06-21,2.39570252,2.48813408,1.74410996,1.74579996,76128.58,0.0
124,2021-06-20,1.98547715,2.54016083,1.93979496,2.39558867,88015.12,0.0
125,2021-06-19,2.15646352,2.23201628,1.96262778,1.98371361,79491.21,0.0
126,2021-06-18,2.3010321,2.32559598,1.99664563,2.15640013,103114.18,0.0
127,2021-06-17,2.08329978,2.39305303,1.94364266,2.30042953,108131.37,0.0
128,2021-06-16,2.16468161,2.36162612,1.88605986,2.08206147,88732.33,0.0
129,2021-06-15,2.15116679,2.4433874,2.00058692,2.0996434,87382.29,0.0
130,2021-06-14,2.00725063,2.40903717,1.97662035,2.26957601,85243.5,0.0
131,2021-06-13,2.21778147,2.35960468,1.87671337,2.00684895,80326.64,0.0
132,2021-06-12,2.02824024,2.2585974,1.85698714,2.21647311,97522.33,0.0
133,2021-06-11,2.22981581,2.30613734,1.89745316,2.02601505,82871.89,0.0
134,2021-06-10,2.36979739,2.37971933,2.09301452,2.22963234,65305.0,0.0
135,2021-06-09,2.23325915,2.37968606,2.14516814,2.36752485,50404.32,0.0
136,2021-06-08,2.58453369,2.63373584,2.09083071,2.23438051,110452.99,0.0
137,2021-06-07,2.73492776,2.99211347,2.37517962,2.59087343,93567.58,0.0
138,2021-06-06,2.69425616,2.80336683,2.35870737,2.73445703,123402.29,0.0
139,2021-06-05,2.4362766,2.71138095,2.29704385,2.69299734,107759.78,0.0
140,2021-06-04,3.11713083,3.48224578,2.13616141,2.44058023,191900.86,0.0
141,2021-06-03,3.2122904,3.61837421,2.92238501,3.11584395,130760.19,0.0
142,2021-06-02,2.84744613,3.38301947,2.76630274,3.21573074,146991.36,0.0
143,2021-06-01,3.53256191,3.65276211,2.65239534,2.8456122,146034.95,0.0
144,2021-05-31,2.93641837,3.53357204,2.75591117,3.52171111,135057.33,0.0
145,2021-05-30,2.82051143,3.19155735,2.67156426,2.93776994,134080.21,0.0
146,2021-05-29,2.81218053,3.31132207,2.67976439,2.79695215,22969.86,0.0
147,2021-05-28,3.41339499,3.42961246,2.72913909,2.81199774,12234.49,0.0
148,2021-05-27,4.71692086,4.82424543,3.40885421,3.40885421,37532.26,0.0
149,2021-05-26,4.42991756,4.89088209,4.35859688,4.71312333,170129.04,0.0
150,2021-05-25,4.5781882,4.7874456,3.90031012,4.41479628,192629.69,0.0
151,2021-05-24,2.43578092,4.766665,2.40695403,4.57683824,238996.41,0.0
152,2021-05-23,2.65044884,2.7421502,2.03867183,2.43737475,9779.81,0.0
153,2021-05-22,3.53574859,3.74063557,2.58638683,2.64906305,92862.38,0.0
154,2021-05-21,3.61721369,4.17048257,2.64967582,3.53165247,161565.24,0.0
155,2021-05-20,4.12265091,4.33488191,3.22576655,3.61480845,188041.4,0.0
156,2021-05-19,5.72063615,5.88955188,2.90373386,4.14448624,220325.64,0.0
157,2021-05-18,5.77473877,6.3618278,5.44369108,5.72864219,265775.01,0.0
158,2021-05-17,7.72401425,7.7261099,5.25880472,5.76159225,207594.47,0.0
159,2021-05-16,7.57023189,8.1186073,7.09326019,7.71922265,233985.75,0.0
160,2021-05-15,10.34659064,10.65916398,6.78377924,7.58483009,437205.47,0.0
161,2021-05-14,9.63320827,10.77397416,9.00340031,10.34449947,393702.36,0.0
162,2021-05-13,11.67288038,12.54096337,8.59761088,9.64157186,413090.62,0.0
163,2021-05-12,14.45488564,14.62447282,11.24653888,11.69775234,382918.81,0.0
164,2021-05-11,12.56398859,15.67620257,12.00951598,14.46360354,652929.44,0.0
165,2021-05-10,10.43620041,15.56426754,9.39118058,12.53016357,261823.64,0.0
166,2021-05-09,11.6448153,12.19825507,10.1332729,10.41703786,37234.74,0.0
167,2021-05-08,10.05571835,11.81803003,9.61259108,11.62683878,33214.75,0.0
168,2021-05-07,8.58546546,10.07795332,8.26278119,10.05233145,65363.08,0.0
169,2021-05-06,9.4193563,9.44659623,8.22924437,8.59317263,53718.92,0.0
170,2021-05-05,9.1904442,10.645325,8.70067215,9.41900563,140655.55,0.0
171,2021-05-04,17.04929353,17.152153,8.57583485,9.1912324,585003.13,0.0
172,2021-05-03,5.90326424,17.07241596,5.77132759,17.04980002,1187993.31,0.0
173,2021-05-02,5.90557937,6.93063558,5.35152914,5.78536678,75045.28,0.0
174,2021-05-01,6.5646127,6.76004603,5.80541181,5.90414568,55529.86,0.0
175,2021-04-30,6.3046417,6.80761557,5.90383552,6.56560944,102722.0,0.0
176,2021-04-29,7.32835197,7.49518472,6.07724609,6.30816902,143940.93,0.0
177,2021-04-28,8.84403566,9.03926802,6.95621513,7.32818931,103783.34,0.0
178,2021-04-27,8.17815588,9.30499618,7.3896659,8.84404072,129378.0,0.0
179,2021-04-26,8.38987201,9.30434671,7.0116849,8.17886068,152078.68,0.0
180,2021-04-25,7.99609704,8.61628646,7.61148093,8.38944118,52232.15,0.0
181,2021-04-24,10.63081452,10.643618,7.31328366,7.995186,89976.95,0.0
182,2021-04-23,11.03339062,11.32145406,9.27218945,10.62655194,76305.05,0.0
183,2021-04-22,12.76849401,13.1816195,10.98214594,11.03659491,115763.75,0.0
184,2021-04-21,14.51458956,14.70953847,12.22436146,12.75185238,70829.82,0.0
185,2021-04-20,11.22104517,14.61942134,9.92674705,14.47306085,236127.14,0.0
186,2021-04-19,14.182671,14.43914621,10.26455295,11.1727936,110293.46,0.0
187,2021-04-18,14.66297286,14.80861259,11.89544304,14.17275934,195608.67,0.0
188,2021-04-17,15.63566606,16.8867915,14.66214921,14.67620292,27680.84,0.0
189,2021-04-16,15.93596191,16.24148979,13.74434589,15.62884263,79596.92,0.0
190,2021-04-15,16.81159642,17.12777261,14.73137144,15.94839942,89233.75,0.0
191,2021-04-14,15.93842103,17.77505001,15.91607761,16.80964692,98216.18,0.0
192,2021-04-13,16.91706498,18.64212656,15.57921456,15.8918763,199813.69,0.0
193,2021-04-12,17.47319173,18.05753832,15.26419473,16.9121835,171989.96,0.0
194,2021-04-11,17.33702986,20.2962572,16.78190035,17.47637076,248120.86,0.0
195,2021-04-10,15.72161832,17.67380737,14.39781751,17.33424838,383616.85,0.0
196,2021-04-09,18.64470754,18.78924434,13.71397153,15.71853543,534538.8,0.0
197,2021-04-08,21.11549595,22.82430821,16.18578597,18.64805926,401075.03,0.0
198,2021-04-07,17.42139358,30.67256978,17.24176433,21.18772788,1388950.11,0.0
199,2021-04-06,19.17856723,20.4061908,17.41319028,17.42193458,554233.12,0.0
200,2021-04-05,28.64902466,29.22091565,18.18295278,19.16425317,763677.1,0.0
201,2021-04-04,27.303534,30.45471673,26.34245899,28.67920138,217896.56,0.0
202,2021-04-03,33.54090812,38.54313768,25.91590036,27.39724557,648425.96,0.0
203,2021-04-02,24.31138999,35.29094241,23.80062702,33.45572745,938110.35,0.0
204,2021-04-01,20.2168365,28.25713362,19.79849509,24.17278777,797661.2,0.0
205,2021-03-31,20.55034173,22.05953204,17.68845443,20.26625838,474148.42,0.0
206,2021-03-30,18.35352801,26.8182137,18.30198523,20.55508967,756216.61,0.0
207,2021-03-29,23.84860701,24.1478205,17.75006696,18.35219031,401283.6,0.0
208,2021-03-28,24.73344098,25.90150222,18.44193569,23.84487903,1108576.21,0.0
209,2021-03-27,14.29188843,24.73357029,13.65683153,24.73307912,981907.92,0.0
210,2021-03-26,13.18262573,15.60549472,8.79620694,14.27681971,783455.92,0.0
211,2021-03-25,12.78176291,14.91134348,12.76088392,13.18771613,152367.49,0.0
212,2021-03-24,17.23605079,18.60747766,12.58751995,12.80191447,241787.32,0.0
213,2021-03-23,17.18573956,18.20975096,15.61656711,17.24630285,150506.17,0.0
214,2021-03-22,17.11580383,21.03740615,15.93687394,17.19056968,207613.86,0.0
215,2021-03-21,17.77567446,18.45480683,15.58515995,17.0624628,198076.4,0.0
216,2021-03-20,18.27852994,21.20799283,15.35793428,17.80482325,395551.31,0.0
217,2021-03-19,20.30820155,21.39575754,15.41416418,18.26611894,434312.4,0.0
218,2021-03-18,14.30516906,20.65355885,12.28088091,20.30544103,469663.07,0.0
219,2021-03-17,15.90521746,19.11198336,13.65233187,14.30234968,412425.4,0.0
220,2021-03-16,20.73924929,21.57164621,15.8732619,15.90509913,205471.93,0.0
221,2021-03-15,23.18971428,25.03647297,19.76597473,20.73961978,245299.28,0.0
222,2021-03-14,20.68112912,28.98289614,19.52225259,23.18933942,589283.68,0.0
223,2021-03-13,16.35365659,23.20265961,14.09078888,20.68078478,566395.7,0.0
224,2021-03-12,12.1937611,18.17125513,12.18820294,16.34752229,567479.91,0.0
225,2021-03-11,14.88033579,16.72015998,11.55251885,12.19365699,717985.64,0.0
226,2021-03-10,20.27852927,20.51991614,13.25871108,14.88019345,524534.86,0.0
227,2021-03-09,18.86467357,22.49965657,16.7691428,20.27831652,450637.31,0.0
228,2021-03-08,15.74879754,24.09998654,14.3232959,18.8632447,1004745.55,0.0
229,2021-03-07,23.24802368,24.00487071,14.91343144,15.74956566,1076606.09,0.0
230,2021-03-06,32.63852834,34.80056625,16.6857782,23.24801143,3115693.82,0.0
231,2021-03-05,8.52946694,32.64136724,7.86907501,32.63833836,3259603.36,0.0
232,2021-03-04,7.56459244,9.41508163,6.55160137,8.52919094,139518.77,0.0
233,2021-03-03,8.73070485,9.90988229,7.43613594,7.56508704,229302.34,0.0
234,2021-03-02,5.80345477,9.03424227,5.20936128,8.73082835,399329.38,0.0
235,2021-03-01,3.78475714,9.12674931,3.74829156,5.80326359,986984.34,0.0
236,2021-02-28,3.21083947,4.56273601,3.14916162,3.78476126,182310.18,0.0
237,2021-02-27,2.89968236,3.40252626,2.31666348,3.21082118,158887.11,0.0
238,2021-02-26,4.38925372,4.77111423,2.8428966,2.89977516,199670.93,0.0
239,2021-02-25,6.03740785,6.0846583,4.18513118,4.3893906,695729.86,0.0
