,Date,Open,High,Low,Close,Volume,Market Cap
43,2021-09-09,0.24065489,0.26143509,0.23805815,0.25354523,122980.87,0.0
44,2021-09-08,0.21078254,0.24726896,0.20771387,0.24388924,208207.57,0.0
45,2021-09-07,0.26858114,0.29438355,0.2107197,0.2107197,210128.54,0.0
46,2021-09-06,0.28478556,0.28603629,0.26507692,0.2684849,103014.04,0.0
47,2021-09-05,0.29002432,0.29065488,0.2818155,0.28473712,37655.18,0.0
48,2021-09-04,0.28369253,0.29685312,0.27974989,0.29005695,55357.4,0.0
49,2021-09-03,0.30292445,0.30496091,0.28218414,0.28307462,89618.77,0.0
50,2021-09-02,0.32987255,0.33593686,0.29987623,0.30298493,191653.95,0.0
51,2021-09-01,0.33021636,0.36261748,0.32481319,0.33005088,194261.35,0.0
52,2021-08-31,0.31190248,0.33114791,0.30304054,0.33035322,134958.08,0.0
53,2021-08-30,0.3696666,0.37063878,0.31195713,0.31204241,125167.15,0.0
54,2021-08-29,0.42157716,0.42535966,0.36973855,0.36973855,228157.41,0.0
55,2021-08-28,0.58779862,0.58779862,0.41140059,0.42159473,435170.76,0.0
56,2021-08-27,0.67869952,0.70239994,0.58608917,0.58760084,375147.76,0.0
57,2021-08-26,0.71485769,0.72838834,0.66287942,0.67924924,334365.22,0.0
58,2021-08-25,0.66842726,0.72822067,0.65579956,0.71513849,373272.36,0.0
59,2021-08-24,0.65084481,0.68971902,0.63410213,0.67174037,326398.93,0.0
60,2021-08-23,0.5302531,0.69361165,0.52504768,0.65097146,217914.27,0.0
61,2021-08-22,0.5823704,0.58618973,0.51409085,0.53006625,177358.47,0.0
62,2021-08-21,0.67546657,0.70961337,0.57113524,0.58248611,1052872.86,0.0
63,2021-08-20,0.57687866,0.81619783,0.57672089,0.674774,967231.52,0.0
