,Date,Open,High,Low,Close,Volume,Market Cap
87,2021-07-26,4.35864302,4.40896967,4.19718565,4.31183655,623262.16,21143974.46
88,2021-07-25,4.26857476,4.36383606,4.21797953,4.35863043,201222.24,21373437.85
89,2021-07-24,4.25988509,4.37328493,4.20812146,4.26864471,222169.81,20932174.4
90,2021-07-23,4.26937148,4.6591158,4.09672586,4.25971393,292464.63,20888380.49
91,2021-07-22,4.07271829,4.41124118,4.03640572,4.26941549,417769.67,20935954.11
92,2021-07-21,3.9673754,4.08155194,3.93604019,4.07275195,176048.73,19971574.09
93,2021-07-20,4.04072713,4.048764,3.91163945,3.9673658,144280.33,19454791.5
94,2021-07-19,4.02361462,4.04813757,3.91013482,4.04065195,152481.53,19814165.19
95,2021-07-18,4.03566342,4.09268336,4.00812105,4.02362254,119276.06,19730657.97
96,2021-07-17,4.0113572,4.04605729,3.87405221,4.03559715,149548.19,19789377.94
97,2021-07-16,3.96134831,4.38047592,3.89566982,4.01139668,228171.65,19670705.98
98,2021-07-15,4.05656965,4.07577727,3.93600656,3.96130385,128932.64,19425065.52
99,2021-07-14,4.00437565,4.07427818,3.95141999,4.05678853,90626.95,19893294.19
100,2021-07-13,4.07318302,4.08696769,4.00375787,4.00463702,61900.02,19637558.59
101,2021-07-12,4.09096502,4.10206413,4.0425797,4.07322129,73130.02,19973875.59
102,2021-07-11,4.043745,4.09642739,4.03774283,4.09105326,25641.94,20061318.34
103,2021-07-10,4.15192821,4.16892759,3.99935231,4.04354913,78625.26,19828372.1
104,2021-07-09,3.95036911,4.32543569,3.78475626,4.15213128,156649.79,20360826.93
105,2021-07-08,3.86347279,3.99444919,3.8578669,3.95024668,166498.6,19370844.39
106,2021-07-07,3.95807958,3.95875963,3.85242822,3.86357246,84331.05,18945819.6
107,2021-07-06,4.01018531,4.04042098,3.87826789,3.95572847,242152.6,19397725.49
108,2021-07-05,4.27498706,4.27518335,4.00580848,4.01036658,121099.2,19665654.65
109,2021-07-04,4.20990075,4.28620148,4.17388214,4.27481537,78242.79,20962433.53
110,2021-07-03,4.19236776,4.24097848,4.18302031,4.2099493,51814.13,20644349.42
111,2021-07-02,4.44143402,4.44143402,4.17144406,4.1923711,305184.38,20558151.15
112,2021-07-01,4.46816916,4.48433618,4.37194416,4.44180087,204425.8,21781281.13
113,2021-06-30,4.47219888,4.50304416,4.39320868,4.46816406,122886.72,21910558.46
114,2021-06-29,4.37282286,4.58380862,4.370864,4.47190387,269774.52,21928897.38
115,2021-06-28,4.2596374,4.38464428,4.21683118,4.37286702,178135.38,21443249.89
116,2021-06-27,4.24681491,4.323053,4.18865724,4.2596287,120043.49,20887962.57
117,2021-06-26,4.29210345,4.35956317,4.22397846,4.24687501,108093.85,20825422.22
118,2021-06-25,4.39962846,4.59855698,4.23300136,4.29232091,122549.24,21048275.54
119,2021-06-24,4.40773873,4.43323117,4.3368579,4.39932416,111490.12,21572987.89
120,2021-06-23,4.4742898,4.79565882,4.35730981,4.46269633,369695.31,21883746.31
121,2021-06-22,4.62127256,4.62395899,4.34224155,4.47409343,515350.34,21939634.32
122,2021-06-21,4.9596524,5.04537219,4.62128069,4.62128069,321080.54,22661397.21
123,2021-06-20,4.98843856,4.99154691,4.87141784,4.95984504,112445.87,24321616.93
124,2021-06-19,5.34922588,5.34922588,4.92253792,4.98840523,274289.79,24461667.66
125,2021-06-18,6.09813233,6.10738074,5.19139227,5.34953608,596666.58,26232546.82
126,2021-06-17,6.2649337,6.28399741,6.09424451,6.09806587,152672.01,29903116.11
127,2021-06-16,6.52921771,6.59000674,6.13681604,6.26500827,179929.88,30721752.36
128,2021-06-15,6.46076764,6.56218946,6.35720252,6.53546279,106271.61,32047981.58
129,2021-06-14,6.6688968,6.69036169,6.42863182,6.63513435,399389.35,32536741.51
130,2021-06-13,6.17284898,6.67945071,6.01827012,6.6687082,392530.27,32701377.77
131,2021-06-12,6.37142193,6.37213202,6.15302777,6.17280835,127022.81,30269631.18
132,2021-06-11,6.34409992,6.47764954,6.25635225,6.37115755,239611.5,31242277.13
133,2021-06-10,6.40561772,6.40810904,6.32581609,6.34440578,96064.92,31111094.36
134,2021-06-09,5.92427774,6.43818293,5.89552743,6.40564183,568949.44,31411377.9
135,2021-06-08,6.2978359,6.31959838,5.8298783,5.92424332,232656.9,29050741.58
136,2021-06-07,6.66820417,6.79658898,6.29509054,6.29798608,211261.89,30883465.83
137,2021-06-06,6.51992392,6.7142626,6.38222038,6.6673787,364134.52,32694858.28
138,2021-06-05,6.27047321,6.54976778,6.21966183,6.52051477,173432.92,31974680.87
139,2021-06-04,6.35480858,6.38964706,6.25430887,6.27145027,135986.13,30753342.05
140,2021-06-03,6.35055965,6.49420697,6.1992934,6.35441961,253366.58,31160199.24
141,2021-06-02,6.32135385,6.36131239,6.21165382,6.35074997,180616.98,31142204.38
142,2021-06-01,6.36967281,6.58614785,6.29698087,6.32121105,293414.45,30997354.22
143,2021-05-31,6.1210393,6.51075503,6.09333199,6.36963691,302725.0,31234820.37
144,2021-05-30,6.09325729,6.18986581,6.05617519,6.12078493,211585.89,30014523.65
145,2021-05-29,6.40271824,6.43927326,6.04082208,6.09258006,435153.38,29876215.32
146,2021-05-28,6.85541507,6.91242674,6.39795688,6.4029987,337664.36,31398416.75
147,2021-05-27,6.76257096,6.96225954,6.75522687,6.85532447,266164.54,33616488.9
148,2021-05-26,5.96703964,6.76395484,5.89130794,6.76266866,492694.48,33162132.14
149,2021-05-25,6.64598816,6.75307035,5.68314848,5.96742449,1536449.78,29262489.33
150,2021-05-24,6.21402802,6.88492926,6.20398292,6.64606384,597852.63,32590336.51
151,2021-05-23,7.54627009,7.60621016,5.78564198,6.21386534,933583.86,30470962.56
152,2021-05-22,7.83496384,7.88166988,7.34822466,7.54629749,455196.2,37004816.76
153,2021-05-21,9.04840195,9.20245242,7.61502569,7.83483875,655760.26,38419737.94
154,2021-05-20,10.03031968,10.05832137,8.75229177,9.04848164,1243146.37,44371084.67
155,2021-05-19,12.18178196,12.2185426,8.69845127,10.02990347,2872134.34,49183687.81
156,2021-05-18,11.30110623,12.62369998,11.26652266,12.18180588,1062153.83,59735982.42
157,2021-05-17,13.17863096,13.21499072,11.29963584,11.30207959,685136.57,55422064.21
158,2021-05-16,13.94492663,14.14306726,13.09219341,13.17711875,514200.02,64616703.09
159,2021-05-15,14.17816139,14.42967249,13.83928175,13.94471658,396675.52,68380776.44
160,2021-05-14,12.0509314,14.43289353,11.54281697,14.18057663,1159786.95,69537364.53
161,2021-05-13,12.84654379,12.85620748,11.48980817,12.05488896,900845.73,59113619.28
162,2021-05-12,13.94765525,13.96818789,12.84715823,12.84715823,491370.69,62998674.04
163,2021-05-11,14.64966697,14.67821245,13.51239464,13.94815469,632580.7,68397635.9
164,2021-05-10,15.15664266,15.36426534,14.63365556,14.64830658,384667.19,71830974.24
165,2021-05-09,15.37765031,15.38095181,15.01215554,15.15455471,360913.14,74313465.7
166,2021-05-08,15.25169869,15.4220982,14.9949063,15.37557335,723492.77,75397275.9
167,2021-05-07,15.48762304,15.49816102,15.18937686,15.24929534,225809.69,74778045.8
168,2021-05-06,15.45551018,15.86123529,15.11191745,15.48511896,825356.44,75934455.29
169,2021-05-05,15.39181362,15.71902059,15.29955172,15.45273882,668397.36,75775672.64
170,2021-05-04,17.09518516,17.13891919,15.3848736,15.39001289,1357022.37,75468083.19
171,2021-05-03,15.63033851,17.11723667,15.59546103,17.09599146,1278300.93,83833698.83
172,2021-05-02,15.92058197,15.94775671,15.43165508,15.61672605,633411.65,76579817.63
173,2021-05-01,16.44844487,16.85407739,15.56915033,15.92144334,1358363.11,78074061.32
174,2021-04-30,16.88531438,17.07113568,15.56319238,16.4463749,1681100.84,80648170.83
175,2021-04-29,16.49596131,16.93240116,15.99355238,16.88183976,1188279.72,82783562.02
176,2021-04-28,17.54903321,17.64389515,15.4834878,16.49379564,2149172.89,80880708.17
177,2021-04-27,17.04655918,17.68271842,16.86753392,17.54808461,1073971.19,86050630.26
178,2021-04-26,16.27686866,18.91426208,16.20342054,17.04470845,2633352.58,83582222.07
179,2021-04-25,16.32173249,16.76912316,16.19478381,16.2722051,987888.7,79794093.53
180,2021-04-24,16.13830087,16.67978118,15.94847019,16.32094944,992711.68,80033121.38
181,2021-04-23,18.50592237,18.9434486,15.59043321,16.13815164,1720267.02,79136734.9
182,2021-04-22,20.21219045,20.23252296,18.48544406,18.50332749,1622716.2,90734859.55
183,2021-04-21,20.94441177,21.0874534,20.18748465,20.21146653,1168716.97,99111069.47
184,2021-04-20,21.95287529,21.9611688,19.86493046,20.93986892,2067529.87,102682939.92
185,2021-04-19,22.73239055,25.37942943,21.70037059,21.953687,2881281.46,107654404.7
186,2021-04-18,23.52653492,23.63188293,20.59519433,22.73326856,2999225.86,111477242.69
187,2021-04-17,26.34798946,26.71150005,23.4741245,23.52370591,2122778.17,115353314.27
188,2021-04-16,26.87601095,26.9980436,23.39779122,26.34897801,4174037.15,129207615.19
189,2021-04-15,22.62083633,27.35201922,22.62083633,26.87454308,3656565.73,131784831.29
190,2021-04-14,17.95771505,23.17614421,17.95771505,22.6221358,5779413.7,110932280.45
191,2021-04-13,19.06908582,20.10402577,17.23760159,17.95744404,2275193.21,88058008.11
192,2021-04-12,17.71555691,19.66006121,17.04918851,19.22018207,2582617.69,94250102.9
193,2021-04-11,17.15281068,17.71666271,17.11480853,17.71666271,517314.99,86877287.5
194,2021-04-10,17.23387192,17.59432969,16.93487911,17.15304454,844343.11,84113470.28
195,2021-04-09,17.22544419,18.92730468,16.88036367,17.23354272,3506405.23,84508209.59
196,2021-04-08,17.54847683,20.86078822,15.63705259,17.2249291,8466988.14,84465970.93
197,2021-04-07,14.21979993,18.62650768,13.40410969,17.55128008,6593715.81,86066299.87
198,2021-04-06,13.21192701,14.28355611,13.15277849,14.2199363,1851199.53,69730372.74
199,2021-04-05,12.59283222,13.21209716,12.2964659,13.21194678,928661.06,64787489.48
200,2021-04-04,11.96683977,12.61118421,11.82068038,12.5925182,783947.65,61749994.46
201,2021-04-03,13.13581749,13.59957003,11.89150366,11.9667107,1140135.86,58681219.12
202,2021-04-02,13.8326149,13.93600506,12.89605281,13.13592108,929625.65,64414681.87
203,2021-04-01,14.31486775,14.33258448,12.99536534,13.82924259,1234283.28,67814526.03
204,2021-03-31,14.97913786,15.06278428,14.26020589,14.31778736,951010.58,70210205.47
205,2021-03-30,13.2256115,15.00107984,13.00611962,14.97992465,1228114.55,73457131.42
206,2021-03-29,13.52409603,13.59433231,12.40397024,13.22501886,1363975.62,64851591.09
207,2021-03-28,14.16531327,14.34518355,13.49190251,13.52097313,814674.09,66302863.57
208,2021-03-27,14.01069609,15.32700566,13.98975957,14.16483912,1319101.33,69460192.44
209,2021-03-26,12.59369684,14.25327192,12.51490771,14.01015532,2212528.69,68701668.72
210,2021-03-25,12.02109934,12.76458763,11.72181367,12.59335096,1620162.86,61754078.05
211,2021-03-24,12.33465543,12.59478684,11.47296819,12.02124428,2367923.18,58948635.7
212,2021-03-23,13.37385729,13.37682311,12.12778856,12.33591772,1820850.21,60491701.42
213,2021-03-22,13.84125826,14.33224897,12.84754345,13.37364355,2157508.79,65580402.77
214,2021-03-21,15.9910313,16.0246006,11.83288575,13.84069861,3791734.99,67870702.97
215,2021-03-20,16.34351164,16.59095545,15.99309411,15.99400453,906625.95,78429879.98
216,2021-03-19,17.21277376,18.43029606,16.20388054,16.34098236,1400999.63,80131356.91
217,2021-03-18,17.06358476,17.25686734,17.03077982,17.21374264,200495.65,84411115.85
218,2021-03-17,15.88072004,17.2746963,15.78573006,17.06294627,2005239.8,83671654.93
219,2021-03-16,16.02510858,16.02579932,15.30966397,15.879725,1334622.44,77869486.87
220,2021-03-15,17.88084328,18.94410486,15.82445929,16.02541468,2611748.09,78583906.12
221,2021-03-14,16.51177247,26.68749598,16.5104054,18.04330537,534158.91,88479046.74
222,2021-03-13,14.79020203,16.53249382,14.78990282,16.51152424,690240.21,80967643.97
223,2021-03-12,11.94826999,14.8728572,11.47082236,14.79001431,1179072.48,72525867.13
224,2021-03-11,11.28243248,11.94893102,10.94549911,11.94839879,479810.55,58591422.9
225,2021-03-10,9.78991373,11.31429942,9.73501991,11.28201071,567578.88,55323652.36
226,2021-03-09,9.64568248,9.79017728,9.6025386,9.79017728,260527.65,0.0
227,2021-03-08,10.11255818,10.11459094,9.55102718,9.64614397,743609.91,0.0
228,2021-03-07,10.42602174,10.53297054,10.05472023,10.11333197,748131.46,0.0
229,2021-03-06,11.14747323,11.14747323,10.41146509,10.42581108,1069024.78,0.0
230,2021-03-05,11.54087541,11.54190122,11.11598172,11.14746064,848116.28,0.0
231,2021-03-04,11.93353135,12.15967789,11.52878852,11.54139241,1025507.13,0.0
232,2021-03-03,12.0705727,12.07241331,11.81917799,11.9335186,928545.72,0.0
233,2021-03-02,14.30851895,14.47495077,12.04312636,12.07120308,3186700.25,0.0
234,2021-03-01,12.12097545,15.66207428,11.63854397,14.30930129,1861992.33,0.0
235,2021-02-28,15.31486581,15.31498862,11.1133421,12.120915,70409.07,0.0
