,Date,Open,High,Low,Close,Volume,Market Cap
28,2021-09-24,9.45e-12,9.46e-12,8.23e-12,8.77e-12,85817.06,3558002.97
29,2021-09-23,9.21e-12,9.5e-12,9.09e-12,9.45e-12,80931.29,3833880.05
30,2021-09-22,8.28e-12,9.25e-12,8.21e-12,9.21e-12,88612.48,3736511.67
31,2021-09-21,8.87e-12,9.27e-12,8.13e-12,8.25e-12,88388.26,3347038.14
32,2021-09-20,9.99e-12,1.003e-11,8.82e-12,8.88e-12,86721.08,3603127.38
33,2021-09-19,1.029e-11,1.033e-11,9.86e-12,1e-11,94459.54,4058749.37
34,2021-09-18,1.019e-11,1.062e-11,1.011e-11,1.028e-11,101376.63,4172394.36
35,2021-09-17,1.071e-11,1.077e-11,1.007e-11,1.018e-11,93784.23,4132753.51
36,2021-09-16,1.083e-11,1.101e-11,7.8e-12,1.071e-11,86776.23,4347916.51
37,2021-09-15,1.026e-11,1.079e-11,1.008e-11,1.079e-11,100080.9,4381257.21
38,2021-09-14,9.85e-12,1.027e-11,9.81e-12,1.025e-11,105051.53,4161991.32
39,2021-09-13,0.0,1.012e-11,0.0,9.85e-12,91994.03,3999572.15
40,2021-09-12,0.0,0.0,0.0,0.0,94597.0,4147391.2
41,2021-09-11,0.0,0.0,0.0,0.0,95007.46,3980845.62
42,2021-09-10,0.0,0.0,0.0,0.0,89908.1,3911790.14
43,2021-09-09,0.0,0.0,0.0,0.0,82363.39,4178441.41
44,2021-09-08,0.0,0.0,0.0,0.0,89884.04,4260416.63
45,2021-09-07,0.0,0.0,0.0,0.0,101114.19,4179110.97
46,2021-09-06,0.0,0.0,0.0,0.0,108899.59,4794007.82
47,2021-09-05,0.0,0.0,0.0,0.0,103393.11,4824997.39
48,2021-09-04,0.0,0.0,0.0,0.0,106337.72,4743631.5
49,2021-09-03,0.0,0.0,0.0,0.0,100521.12,4804655.92
50,2021-09-02,0.0,0.0,0.0,0.0,89599.34,4625650.96
51,2021-09-01,0.0,0.0,0.0,0.0,104720.98,4683171.39
52,2021-08-31,0.0,0.0,0.0,0.0,88135.3,4357886.92
53,2021-08-30,0.0,0.0,0.0,0.0,83517.86,3666301.81
54,2021-08-29,0.0,0.0,0.0,0.0,79526.52,4450245.47
55,2021-08-28,0.0,0.0,0.0,0.0,86560.52,4511319.29
56,2021-08-27,0.0,0.0,0.0,0.0,177098.63,3521923.45
57,2021-08-26,0.0,0.0,0.0,0.0,156022.19,3933406.3
58,2021-08-25,0.0,0.0,0.0,0.0,156471.82,4715535.61
59,2021-08-24,0.0,0.0,0.0,0.0,179503.99,5298456.06
60,2021-08-23,0.0,0.0,0.0,0.0,166337.87,3983284.84
61,2021-08-22,0.0,0.0,0.0,0.0,212166.02,5222043.04
62,2021-08-21,0.0,0.0,0.0,0.0,181247.73,3988382.31
63,2021-08-20,0.0,0.0,0.0,0.0,139738.96,4111550.02
64,2021-08-19,0.0,0.0,0.0,0.0,169522.63,5156449.35
65,2021-08-18,0.0,0.0,0.0,0.0,140277.49,4762469.48
66,2021-08-17,0.0,0.0,0.0,0.0,93912.01,4865336.9
67,2021-08-16,0.0,0.0,0.0,0.0,154482.2,4939843.82
68,2021-08-15,0.0,0.0,0.0,0.0,179591.93,6670686.68
69,2021-08-14,0.0,0.0,0.0,0.0,166018.06,6700058.59
70,2021-08-13,0.0,0.0,0.0,0.0,178978.69,6827678.4
71,2021-08-12,0.0,0.0,0.0,0.0,94586.52,7543094.38
72,2021-08-11,0.0,0.0,0.0,0.0,177097.29,8005616.72
73,2021-08-10,0.0,0.0,0.0,0.0,105723.49,7720846.12
74,2021-08-09,0.0,0.0,0.0,0.0,244867.22,8049461.75
75,2021-08-08,0.0,0.0,0.0,0.0,242909.7,8601469.94
76,2021-08-07,0.0,0.0,0.0,0.0,363235.49,8990953.86
77,2021-08-06,0.0,0.0,0.0,0.0,284535.34,7390364.49
78,2021-08-05,0.0,0.0,0.0,0.0,327693.62,7420615.16
79,2021-08-04,0.0,0.0,0.0,0.0,334607.31,6464725.84
80,2021-08-03,0.0,0.0,0.0,0.0,342002.0,7201066.85
81,2021-08-02,0.0,0.0,0.0,0.0,352804.41,8829838.27
82,2021-08-01,0.0,0.0,0.0,0.0,565776.69,10456863.17
83,2021-07-31,0.0,0.0,0.0,0.0,471788.94,7569573.41
84,2021-07-30,0.0,0.0,0.0,0.0,264429.88,3427985.98
85,2021-07-29,0.0,0.0,0.0,0.0,170071.38,3232331.63
86,2021-07-28,0.0,0.0,0.0,0.0,87926.25,2917292.81
87,2021-07-27,0.0,0.0,0.0,0.0,109726.58,2868897.62
88,2021-07-26,0.0,0.0,0.0,0.0,103564.04,2882452.21
89,2021-07-25,0.0,0.0,0.0,0.0,102217.54,2547199.58
90,2021-07-24,0.0,0.0,0.0,0.0,100422.49,2559675.08
91,2021-07-23,0.0,0.0,0.0,0.0,78718.0,2572518.95
92,2021-07-22,0.0,0.0,0.0,0.0,87983.28,2477668.11
93,2021-07-21,0.0,0.0,0.0,0.0,96896.75,3040380.77
94,2021-07-20,0.0,0.0,0.0,0.0,92394.15,2868363.97
95,2021-07-19,0.0,0.0,0.0,0.0,77393.41,3488555.14
96,2021-07-18,0.0,0.0,0.0,0.0,103270.24,0.0
97,2021-07-17,0.0,0.0,0.0,0.0,91151.48,0.0
98,2021-07-16,0.0,0.0,0.0,0.0,91212.91,0.0
99,2021-07-15,0.0,0.0,0.0,0.0,79308.45,0.0
100,2021-07-14,0.0,0.0,0.0,0.0,107568.0,0.0
101,2021-07-13,0.0,0.0,0.0,0.0,98166.73,0.0
102,2021-07-12,0.0,0.0,0.0,0.0,90496.52,0.0
103,2021-07-11,0.0,0.0,0.0,0.0,87281.34,0.0
104,2021-07-10,0.0,0.0,0.0,0.0,100731.24,0.0
105,2021-07-09,0.0,0.0,0.0,0.0,132130.31,0.0
106,2021-07-08,0.0,0.0,0.0,0.0,119652.17,0.0
107,2021-07-07,0.0,0.0,0.0,0.0,142443.18,0.0
108,2021-07-06,0.0,0.0,0.0,0.0,162871.44,0.0
109,2021-07-05,0.0,0.0,0.0,0.0,186370.33,0.0
110,2021-07-04,0.0,0.0,0.0,0.0,205685.8,0.0
111,2021-07-03,0.0,0.0,0.0,0.0,222660.3,0.0
112,2021-07-02,0.0,0.0,0.0,0.0,152451.05,0.0
113,2021-07-01,0.0,0.0,0.0,0.0,179684.93,0.0
114,2021-06-30,0.0,0.0,0.0,0.0,221907.05,0.0
115,2021-06-29,0.0,0.0,0.0,0.0,270581.18,0.0
116,2021-06-28,0.0,0.0,0.0,0.0,192720.02,0.0
117,2021-06-27,0.0,0.0,0.0,0.0,199071.64,0.0
118,2021-06-26,0.0,0.0,0.0,0.0,144298.18,0.0
119,2021-06-25,0.0,0.0,0.0,0.0,198716.69,0.0
120,2021-06-24,0.0,0.0,0.0,0.0,175872.85,0.0
121,2021-06-23,0.0,0.0,0.0,0.0,201866.94,0.0
122,2021-06-22,0.0,0.0,0.0,0.0,231075.57,0.0
123,2021-06-21,0.0,0.0,0.0,0.0,296618.83,0.0
124,2021-06-20,0.0,0.0,0.0,0.0,682454.85,0.0
125,2021-06-19,0.0,0.0,0.0,0.0,279366.63,0.0
126,2021-06-18,0.0,0.0,0.0,0.0,271733.88,0.0
127,2021-06-17,0.0,0.0,0.0,0.0,247128.56,0.0
128,2021-06-16,0.0,0.0,0.0,0.0,323463.5,0.0
129,2021-06-15,0.0,0.0,0.0,0.0,464450.82,0.0
130,2021-06-14,0.0,0.0,0.0,0.0,424733.83,0.0
131,2021-06-13,0.0,0.0,0.0,0.0,450080.15,0.0
132,2021-06-12,0.0,0.0,0.0,0.0,779935.06,0.0
133,2021-06-11,0.0,0.0,0.0,0.0,1030057.75,0.0
134,2021-06-10,0.0,0.0,0.0,0.0,1523896.99,0.0
135,2021-06-09,0.0,0.0,0.0,0.0,1619424.68,0.0
136,2021-06-08,0.0,0.0,0.0,0.0,2638195.73,0.0
137,2021-06-07,0.0,0.0,0.0,0.0,1800535.55,0.0
138,2021-06-06,0.0,0.0,0.0,0.0,811791.11,0.0
139,2021-06-05,0.0,0.0,0.0,0.0,780400.77,0.0
140,2021-06-04,0.0,0.0,0.0,0.0,292011.53,0.0
141,2021-06-03,0.0,0.0,0.0,0.0,361546.18,0.0
142,2021-06-02,0.0,0.0,0.0,0.0,64403.33,0.0
143,2021-06-01,0.0,0.0,0.0,0.0,60276.38,0.0
144,2021-05-31,0.0,0.0,0.0,0.0,58335.84,0.0
145,2021-05-30,0.0,0.0,0.0,0.0,51510.77,0.0
146,2021-05-29,0.0,0.0,0.0,0.0,54481.54,0.0
147,2021-05-28,0.0,0.0,0.0,0.0,51782.18,0.0
148,2021-05-27,0.0,0.0,0.0,0.0,31367.64,0.0
149,2021-05-26,0.0,0.0,0.0,0.0,48623.47,0.0
150,2021-05-25,0.0,0.0,0.0,0.0,48113.98,0.0
151,2021-05-24,0.0,0.0,0.0,0.0,41915.11,0.0
