,Date,Open,High,Low,Close,Volume,Market Cap
125,2021-06-19,0.68755468,0.69886194,0.65623937,0.65623937,322311.2,0
126,2021-06-18,0.72615845,0.7337325,0.65850906,0.68710529,437371.51,0
127,2021-06-17,0.73308366,0.77014887,0.71512515,0.72557078,276004.67,0
128,2021-06-16,0.77517718,0.78758945,0.72581508,0.73358103,405163.04,0
129,2021-06-15,0.77598649,0.78811518,0.7566716,0.7827275,566773.01,0
130,2021-06-14,0.75576323,0.7881366,0.73206804,0.77613943,477964.93,0
131,2021-06-13,0.699888,0.76288794,0.68903739,0.75557381,445526.6,0
132,2021-06-12,0.72433557,0.72786039,0.67938493,0.70141436,486707.08,0
133,2021-06-11,0.76052132,0.78419661,0.71963367,0.72512691,402342.84,0
134,2021-06-10,0.79325787,0.80964427,0.73791139,0.7595207,488729.52,0
135,2021-06-09,0.76239197,0.80797439,0.70954226,0.79251396,538431.09,0
136,2021-06-08,0.76625688,0.77394406,0.69330141,0.76114171,764540.41,0
137,2021-06-07,0.86404492,0.88995155,0.76486233,0.76603946,684624.7,0
138,2021-06-06,0.83574914,0.86981145,0.83002341,0.86296313,441544.75,0
139,2021-06-05,0.85140088,0.90686516,0.78771745,0.83354246,574445.95,0
140,2021-06-04,0.95993683,0.97018756,0.82599228,0.84945749,942056.8,0
141,2021-06-03,0.92433709,0.97764305,0.91127416,0.95971593,655728.25,0
142,2021-06-02,0.8809631,0.96370812,0.86035084,0.92398824,752337.21,0
143,2021-06-01,0.92681522,0.9508301,0.86581765,0.88147909,667409.81,0
144,2021-05-31,0.8490034,0.93417296,0.82802509,0.9259687,827406.19,0
145,2021-05-30,0.81739214,0.88902465,0.7685964,0.84902014,757965.85,0
146,2021-05-29,0.87478159,0.89972291,0.78385792,0.81689488,884596.83,0
147,2021-05-28,1.0065962,1.01831407,0.82976032,0.87397804,1241484.12,0
148,2021-05-27,0.99794409,1.05546302,0.90939694,1.00777009,1414911.66,0
149,2021-05-26,0.91211023,1.02030996,0.90374023,0.99830981,1181769.71,0
150,2021-05-25,0.89744056,0.95567675,0.84426137,0.9121513,1422089.19,0
151,2021-05-24,1.02370928,1.43912943,0.84444196,0.89855501,1664019.45,0
152,2021-05-23,0.8647504,1.16008224,0.67559287,1.02370883,0.0,0
153,2021-05-22,0.94297741,0.96559425,0.83344883,0.8645602,2121257.03,0
154,2021-05-21,1.09070662,1.14036858,0.83483422,0.94030794,1909245.44,0
155,2021-05-20,0.9861691,1.16390259,0.88716828,1.08819909,2827866.05,0
156,2021-05-19,1.45181811,1.48347132,0.8383351,0.9869005,5592229.22,0
157,2021-05-18,1.46776625,1.60079594,1.41381056,1.45266134,3868543.71,0
158,2021-05-17,1.59460852,1.67111037,1.4248615,1.46723469,5026744.14,0
159,2021-05-16,1.65157915,1.78849058,1.4927179,1.59335146,1350895.25,0
160,2021-05-15,1.89124238,1.92280811,1.61981577,1.64951346,1510502.35,0
161,2021-05-14,1.81817325,1.97826459,1.79967171,1.89368288,1538395.42,0
162,2021-05-13,1.92586463,2.0035418,1.70129854,1.81853556,2325041.76,0
163,2021-05-12,2.26349313,2.31466612,1.92163963,1.92163963,2921087.35,0
164,2021-05-11,2.13470279,2.43785784,2.05264642,2.26676996,3225433.41,0
165,2021-05-10,1.9748791,2.51574571,1.9719838,2.13583247,5205645.87,0
166,2021-05-09,1.93382603,1.97119896,1.77455362,1.97119896,2560420.75,0
167,2021-05-08,1.85011664,2.01139602,1.83261512,1.9315048,1710871.81,0
168,2021-05-07,1.81121522,2.08820638,1.72848218,1.84641631,2914451.12,0
169,2021-05-06,1.76486408,1.87628386,1.723284,1.81176034,2110701.31,0
170,2021-05-05,1.57520138,1.77054833,1.56209767,1.77054833,2018721.81,0
171,2021-05-04,1.80514236,1.80588228,1.54895212,1.5749425,1660744.51,0
172,2021-05-03,1.78670728,1.85849681,1.77047929,1.80577848,1743925.26,0
173,2021-05-02,1.85376168,1.87001603,1.73562704,1.78579558,1666179.9,0
174,2021-05-01,1.87752879,1.95632489,1.80375453,1.85778411,1901186.84,0
175,2021-04-30,1.74947977,1.88408538,1.6947203,1.87837704,1665805.99,0
176,2021-04-29,1.63660756,1.80504295,1.58042716,1.74890542,2039430.38,0
177,2021-04-28,1.72827538,1.77809569,1.60492871,1.63920061,1263967.29,0
178,2021-04-27,1.57019031,1.74455464,1.5302289,1.72825519,2017671.44,0
179,2021-04-26,1.20272686,1.57007128,1.19811071,1.57007128,2730109.6,0
180,2021-04-25,1.22812744,1.34416751,1.13810275,1.20146706,1023308.34,0
181,2021-04-24,1.48495454,1.4905324,1.22875346,1.22875346,1516810.42,0
182,2021-04-23,1.49166865,1.5414486,1.39628004,1.4857483,4894187.5,0
183,2021-04-22,1.63464607,1.67237717,1.46612532,1.49158096,2167066.03,0
184,2021-04-21,1.60340743,1.66375306,1.58974193,1.63279493,2414011.13,0
185,2021-04-20,1.70235278,1.70595651,1.56952016,1.60340747,2478044.2,0
186,2021-04-19,1.6318672,1.89613577,0.0,1.7022916,2140469.37,0
187,2021-04-18,1.75243293,1.7555611,1.52670484,1.6312176,0.0,0
188,2021-04-17,1.4414484,1.75202934,1.41214393,1.75082294,0.0,0
189,2021-04-16,1.45616934,1.51846688,1.4246767,1.44118935,0.0,0
190,2021-04-15,1.40610791,1.46003845,1.31123246,1.45676193,0.0,0
191,2021-04-14,1.3300364,1.40559238,1.2411025,1.40559238,0.0,0
192,2021-04-13,1.37732665,1.37760168,1.3193478,1.32979141,0.0,0
193,2021-04-12,1.51674899,1.51871467,1.37707945,1.37750439,0.0,0
194,2021-04-11,1.52900833,1.5527016,1.47178967,1.51637055,0.0,0
195,2021-04-10,1.5650052,1.57655922,1.5039947,1.52934306,0.0,0
196,2021-04-09,1.51471298,1.57531889,1.4573972,1.56510951,0.0,0
197,2021-04-08,1.43951781,1.53003726,1.42298498,1.51468196,0.0,0
198,2021-04-07,1.60614338,1.60768578,1.41397889,1.4400777,0.0,0
199,2021-04-06,1.54322509,1.6227442,1.5430677,1.60603001,0.0,0
200,2021-04-05,1.51689995,1.54270271,1.45327246,1.54270271,0.0,0
201,2021-04-04,1.49137701,1.52154808,1.45722382,1.51690332,0.0,0
202,2021-04-03,1.59947262,1.59947262,1.49136186,1.49136186,0.0,0
203,2021-04-02,1.45153748,1.60918706,1.41579718,1.5993342,0.0,0
204,2021-04-01,1.49016966,1.49297128,1.42491891,1.45127251,139022427.59,0
205,2021-03-31,1.4542519,1.49449468,1.43556562,1.49026014,141511142.79,0
206,2021-03-30,1.4637344,1.60400441,1.44678055,1.4651788,136853733.63,0
207,2021-03-29,1.33189236,1.56081874,1.33004066,1.47081641,134865459.48,0
208,2021-03-28,1.27391467,1.37842967,1.24939768,1.33032418,120422658.0,0
209,2021-03-27,1.27757031,1.29552306,1.25534921,1.27300818,113950266.68,0
210,2021-03-26,1.25237121,1.30337103,1.25237121,1.27757377,113550876.04,0
211,2021-03-25,1.29981636,1.30262672,1.24969824,1.25565014,108404748.58,0
212,2021-03-24,1.29888328,1.36324508,1.28938362,1.29726543,111523080.32,0
213,2021-03-23,1.28527155,1.31064964,1.26467381,1.29850227,110181295.95,0
214,2021-03-22,1.27574245,1.30401843,1.26883826,1.28344773,108383565.57,0
215,2021-03-21,1.29566785,1.29649985,1.25933382,1.28422161,106978173.36,0
216,2021-03-20,1.30954772,1.32391702,1.28349008,1.289237,108022298.35,0
217,2021-03-19,1.29986502,1.32075139,1.25460861,1.30866162,108696189.72,0
218,2021-03-12,0.27512532,0.27512532,0.08494522,0.08494522,1206570.74,0
219,2021-03-11,0.42013628,0.4214646,0.27536089,0.27536089,3150575.57,0
220,2021-03-10,0.47397118,0.47398903,0.39792407,0.42013624,21756344.02,0
221,2021-03-09,0.59727399,0.59727399,0.4709926,0.47109595,38747550.75,0
222,2021-03-08,0.61125508,0.61127025,0.59578545,0.59614666,48037015.46,0
223,2021-03-07,0.64293022,0.65359112,0.61095866,0.61096725,48374293.75,0
224,2021-03-06,0.65904725,0.6592314,0.63949081,0.6443213,50541828.07,0
225,2021-03-05,0.67550573,0.67550573,0.65763075,0.65917232,50867203.7,0
226,2021-03-04,0.8446761,0.8446761,0.1153695,0.67260783,51692585.09,0
