,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,5.5943741859076,5.65890907840745,5.53199982048112,5.56399981586988,721051.71,24229611.21
35,2021-09-17,5.59277579817259,5.62399445987235,5.50028577714015,5.59435189081337,882146.12,24361785.72
36,2021-09-16,5.55642899959246,5.63586147673544,5.51212312263537,5.59281348393496,895786.46,24355086.4
37,2021-09-15,5.6523082793653,5.78926249737688,5.42213056777301,5.55640884593056,909281.85,24196554.73
38,2021-09-14,5.64907044926088,5.69319667639015,5.52770324943575,5.65230651235233,984662.33,24614161.35
39,2021-09-13,5.59200003,5.69755767871674,5.4572472711254,5.64906955165446,1164642.23,24600065.32
40,2021-09-12,5.46400142,5.60899987,5.45200085,5.59200003,812278.94,24351544.04
41,2021-09-11,5.61754115,5.64289375,5.45600152,5.46400148,716696.0,23794147.36
42,2021-09-10,5.60733269,5.65984601,5.43185942,5.61752819,1045333.57,24462711.8
43,2021-09-09,5.51023603,5.60933527,5.4970702,5.60733891,1073258.43,24418340.44
44,2021-09-08,5.51700021,5.60941552,5.4241604,5.50648477,1610168.91,23979149.81
45,2021-09-07,5.65813348,5.6581375,5.50000033,5.51700021,2023996.22,24024941.49
46,2021-09-06,5.61399997,5.7201368,5.56516218,5.65813422,1008654.37,24639539.35
47,2021-09-05,5.55400057,5.798995,5.55100065,5.61399997,833326.74,24447347.44
48,2021-09-04,5.66137099,5.72999599,5.54999958,5.55400057,777035.66,24186067.36
49,2021-09-03,5.72299895,5.73870166,5.53117139,5.66137184,1409477.55,24653638.22
50,2021-09-02,5.6786941,5.75895867,5.54520465,5.72299895,758474.2,24922006.5
51,2021-09-01,5.72569007,5.8222508,5.52634508,5.67835841,682424.17,24727609.86
52,2021-08-31,5.6301674,5.8229699,5.56708822,5.725626,532796.98,24933446.54
53,2021-08-30,5.65397431,5.73781629,5.53096575,5.63026243,250178.7,24518165.75
54,2021-08-29,5.68397758,5.73906122,5.6389728,5.65397431,364714.72,24621424.12
55,2021-08-28,5.72895985,5.75296096,5.64014473,5.6839566,279964.93,24751988.32
56,2021-08-27,5.50708438,5.80995373,5.36996427,5.72895985,242412.44,24947964.48
57,2021-08-26,5.60496198,5.60596185,5.50401247,5.50706151,248051.07,23981661.33
58,2021-08-25,5.58596584,5.66796176,5.50597088,5.60496198,246194.76,24407989.6
59,2021-08-24,5.61597841,5.69895716,5.50496845,5.58596587,271613.04,24325267.05
60,2021-08-23,5.70585873,5.80321236,5.59997567,5.61597841,264417.9,24455962.95
61,2021-08-22,5.79399663,5.79499555,5.47659872,5.70507572,207940.4,24843956.0
62,2021-08-21,5.72753996,5.80033211,5.6093775,5.79399663,103224.85,25231180.88
63,2021-08-20,5.62094175,5.82056608,5.52021671,5.72749342,535956.12,24941578.6
64,2021-08-19,5.72963184,5.7859972,5.43000285,5.62092054,276908.38,24477484.51
65,2021-08-18,5.72977855,5.76448088,5.5568105,5.72970549,273373.55,24951211.54
66,2021-08-17,5.75690351,5.79267887,5.53293245,5.72987941,74058.1,24951968.88
67,2021-08-16,5.76727916,5.89392442,5.64492046,5.75690348,319315.91,25069650.93
68,2021-08-15,5.82458536,5.89829058,5.62119773,5.76727368,427260.85,25114810.15
69,2021-08-14,5.7877437,5.93038777,5.53992132,5.82451978,238757.62,25364100.34
70,2021-08-13,5.75588118,5.79186572,5.6898923,5.78774358,138722.0,25203950.64
71,2021-08-12,5.72592784,5.7980364,5.68892853,5.75588119,243916.56,25065199.14
72,2021-08-11,5.75914511,5.92992524,5.70608185,5.72589279,342305.16,24934608.33
73,2021-08-10,5.94507542,5.94994494,5.64996119,5.75914202,383198.77,25079399.11
74,2021-08-09,5.82352651,5.94594594,5.51150144,5.94504971,705838.86,25888973.37
75,2021-08-08,5.83002611,5.89663338,5.59037028,5.82353835,677382.36,25359826.51
76,2021-08-07,5.86510533,5.90888646,5.77605735,5.83009296,720906.77,25388369.93
77,2021-08-06,5.91172408,5.94339618,5.53500865,5.86508155,907382.8,25540735.16
78,2021-08-05,5.86639857,5.91757665,5.79732388,5.91171572,735092.21,25743813.5
79,2021-08-04,5.9118959,5.95418976,5.78119807,5.86647067,536195.29,25546784.35
80,2021-08-03,5.86094202,5.94985889,5.7011768,5.91190362,563554.83,25744631.75
81,2021-08-02,5.8442733,5.94421641,5.81189839,5.86094205,585523.7,25522708.81
82,2021-08-01,5.6662755,5.97588681,5.63262371,5.84422642,554081.85,25449917.1
83,2021-07-31,5.69273233,5.90043114,5.50191046,5.66628194,534041.13,24675020.28
84,2021-07-30,6.02870556,6.10090364,5.50676766,5.69256546,658621.14,24789477.45
85,2021-07-29,6.12474063,6.12474063,5.87156187,6.02869994,544220.21,26253245.93
86,2021-07-28,6.05738077,6.16744828,5.72411687,6.12304179,1281465.31,26664077.45
87,2021-07-27,5.96736008,6.22793436,5.81093981,6.05718589,1014139.67,26377294.01
88,2021-07-26,5.85279966,6.19662514,5.78262989,5.96736547,1132139.33,25986152.04
89,2021-07-25,6.06988367,6.09995794,5.23197392,5.85279908,547503.95,25487248.55
90,2021-07-24,6.03125242,6.09950518,6.00295115,6.06982532,388572.61,26432335.1
91,2021-07-23,6.07476473,6.09396625,5.85461472,6.03132461,363781.72,26264675.62
92,2021-07-22,6.08994512,6.14882617,5.82715045,6.07475362,425795.64,26453796.41
93,2021-07-21,6.18475952,6.28584695,5.88236296,6.09005904,672751.26,26520447.1
94,2021-07-20,5.78152596,6.23510361,5.5610363,6.18395411,823504.52,26929332.99
95,2021-07-19,5.7301166,5.82337128,5.58187418,5.78141267,494619.05,25176381.35
96,2021-07-18,5.83269185,5.84546807,5.60797526,5.73008991,431790.0,24952885.57
97,2021-07-17,5.73988316,5.84027227,5.50038045,5.83280665,419539.97,25400187.28
98,2021-07-16,5.77392171,5.81597682,5.71582574,5.73988655,401510.89,24995547.12
99,2021-07-15,5.7990054,5.8111357,5.71292876,5.77392165,357881.55,25143760.14
100,2021-07-14,5.73346412,5.84261767,5.4834374,5.79899898,464059.41,25252964.64
101,2021-07-13,5.80155101,5.80155101,5.71461045,5.73340445,405670.13,24967319.45
102,2021-07-12,5.75433656,5.8079119,5.71890766,5.80155241,377118.86,25264084.11
103,2021-07-11,5.70887295,5.80161825,5.70156308,5.75435538,397751.6,25058554.66
104,2021-07-10,5.75790773,5.80692555,5.70068966,5.7088563,484123.11,24860419.35
105,2021-07-09,5.71717264,5.7988587,5.47824594,5.75791313,346483.46,25074047.63
106,2021-07-08,5.73493106,5.8040261,5.71093691,5.71711607,549101.64,24896388.22
107,2021-07-07,5.75994707,5.80194202,5.73493103,5.73493103,422902.32,24973967.26
108,2021-07-06,5.75359447,5.82911546,5.68495872,5.75994705,532708.82,25082904.77
109,2021-07-05,5.64735228,5.82006188,5.44647028,5.75361864,539044.84,25055346.39
110,2021-07-04,5.85205489,5.85575159,5.6413972,5.64738907,505401.42,24592747.32
111,2021-07-03,5.80994372,5.85331805,5.74607703,5.8520459,402862.92,25483968.64
112,2021-07-02,5.76707519,5.84963732,5.70061628,5.80994402,423644.71,25300627.15
113,2021-07-01,5.85260358,5.85358863,5.59886225,5.76709609,538882.32,25114036.78
114,2021-06-30,5.73119396,5.85326279,5.41086149,5.85244997,575766.61,25485728.25
115,2021-06-29,5.73207345,5.81470984,5.11040951,5.73112238,738965.73,24957381.67
116,2021-06-28,5.39590258,5.77600942,5.3865605,5.73209005,620105.93,24961595.62
117,2021-06-27,5.14618911,5.45557445,4.76179378,5.39626483,693174.61,23499173.84
118,2021-06-26,5.17668835,5.33519312,4.79348839,5.14612766,694165.69,22409898.73
119,2021-06-25,4.58588202,5.23298831,4.46903353,5.17674382,644093.11,22543223.27
120,2021-06-24,4.43751553,4.58830902,4.3744123,4.58568534,475814.22,19969334.39
121,2021-06-23,4.37988736,4.47840133,4.20582567,4.41499477,447892.53,19226026.3
122,2021-06-22,4.3652434,4.39983871,4.20149138,4.37987364,486794.09,19073083.93
123,2021-06-21,4.15511055,4.3699419,3.96158803,4.36526224,760062.7,19009455.49
124,2021-06-20,4.14033296,4.22830979,4.02268794,4.15528281,446929.66,18095055.76
125,2021-06-19,4.12100495,4.22069267,4.0758598,4.1403048,438737.82,18029830.86
126,2021-06-18,4.11532651,4.22700999,4.07159201,4.12097598,446078.44,17945659.46
127,2021-06-17,3.73548982,4.23762403,3.63561316,4.11535904,705381.39,17921199.27
128,2021-06-16,4.03259163,4.06191646,3.56013192,3.7354882,426632.89,16266971.57
129,2021-06-15,4.12242307,4.16607323,3.79749148,4.11686688,373967.48,17927765.49
130,2021-06-14,4.1032646,4.2562817,4.10281287,4.20840949,459707.34,18326407.11
131,2021-06-13,4.11714418,4.17923068,4.09686,4.10322362,464698.04,17868353.02
132,2021-06-12,3.77702092,4.19292881,3.75806301,4.11715182,506843.11,17929006.3
133,2021-06-11,4.04166587,4.04166587,3.76598094,3.77701955,424681.39,16447828.58
134,2021-06-10,4.0054577,4.18135389,3.9569072,4.04172067,424033.78,17600525.48
135,2021-06-09,3.74769126,4.17231931,3.73112119,4.00565502,517548.25,17443469.97
136,2021-06-08,4.09891849,4.09891849,3.70516906,3.74768623,474283.04,16320090.48
137,2021-06-07,4.16548924,4.17877433,4.02733293,4.0989941,429187.62,17849934.7
138,2021-06-06,3.80028775,4.19935775,3.70264437,4.16540278,564503.68,18139125.29
139,2021-06-05,3.80779055,3.91193962,3.70479224,3.80067821,380129.42,16550855.23
140,2021-06-04,3.74200373,3.85080103,3.5080209,3.8084068,446023.05,16584510.99
141,2021-06-03,3.73886594,3.89106683,3.72674458,3.74200372,466383.75,16295344.78
142,2021-06-02,3.7811792,3.96852749,3.33957848,3.73885345,674106.2,16281626.24
143,2021-06-01,3.91219867,3.91219867,3.71233793,3.78117922,356772.25,16465942.76
144,2021-05-31,3.92249455,3.95477411,3.68645064,3.91217666,399348.47,17036398.72
145,2021-05-30,3.64462416,3.96055834,3.61287968,3.92253383,480571.37,17081501.24
146,2021-05-29,3.18369005,3.77756699,3.17992032,3.64298119,413945.93,15864130.25
147,2021-05-28,3.3561497,3.45626761,3.16267609,3.18390069,376515.78,13864967.38
148,2021-05-27,3.40705936,3.46568555,3.28169624,3.35614408,377720.97,14615037.53
149,2021-05-26,3.37370062,3.47951276,3.27757884,3.40702813,367757.66,14836622.89
150,2021-05-25,3.49473059,3.51260086,3.12644039,3.37371644,504423.3,14691560.1
151,2021-05-24,3.30033362,3.5187551,3.12596717,3.49481016,484766.47,15218888.24
152,2021-05-23,3.33089118,3.46254465,2.85738711,3.30018998,415452.45,14371373.59
153,2021-05-22,3.40961711,3.45885156,3.0261887,3.33098861,586550.02,14505492.73
154,2021-05-21,3.36435857,3.47711478,3.17944838,3.4089151,538004.13,14844840.1
155,2021-05-20,3.06903673,3.45889352,2.97591985,3.3649792,567974.74,14653511.95
156,2021-05-19,3.15491609,3.23758105,2.82745965,3.06918152,410905.14,13365398.51
157,2021-05-18,3.13764893,3.17974769,3.02068557,3.15492144,328182.61,13738771.11
158,2021-05-17,3.22051825,3.24941002,3.0235867,3.13774754,414077.91,13663983.75
159,2021-05-16,3.13719562,3.24946727,3.0472402,3.22042321,339250.71,14024012.4
160,2021-05-15,3.20859579,3.24974031,3.1239539,3.13721185,304015.83,13661650.97
161,2021-05-14,3.14624137,3.24606467,3.09954761,3.20860457,323442.58,13972545.64
162,2021-05-13,3.14385096,3.24517031,3.09260409,3.14606492,422480.37,13700203.54
163,2021-05-12,2.89487123,3.24804814,2.8731789,3.14415444,528986.37,13691883.92
164,2021-05-11,2.51985236,2.97601898,2.44743705,2.89484482,533311.0,12606212.61
165,2021-05-10,2.4255061,2.58204084,2.39236185,2.51973478,247698.9,10972716.78
166,2021-05-09,2.54911327,2.60749483,2.3933711,2.4254286,278617.65,10562040.6
167,2021-05-08,2.54476276,2.60456946,2.39411981,2.54896332,240079.46,11099998.59
168,2021-05-07,2.55750004,2.56309856,2.39447021,2.54477053,249327.08,11081740.22
169,2021-05-06,2.50220869,2.59404277,2.4100487,2.55688452,275480.05,11134493.15
170,2021-05-05,2.47291251,2.6197325,2.40962612,2.50219834,243328.08,10896350.62
171,2021-05-04,2.6111406,2.61759507,2.40812136,2.47291433,263276.7,10768827.24
172,2021-05-03,2.27977519,2.66713342,2.26834364,2.61125107,363060.57,11371243.78
173,2021-05-02,2.49284071,2.50727098,2.2620811,2.27670942,298509.18,9914411.55
174,2021-05-01,2.53502132,2.6415108,2.41223101,2.49280033,260324.44,10855425.0
175,2021-04-30,2.74768185,2.75047162,2.29055991,2.53501382,268072.97,11039252.57
176,2021-04-29,2.56977336,2.74794766,2.29348464,2.7476833,249752.26,11965366.69
177,2021-04-28,2.55674831,2.65264248,2.51368287,2.56976602,250566.81,11190588.38
178,2021-04-27,2.49896093,2.75438381,2.36032112,2.55669263,405825.04,11133657.54
179,2021-04-26,2.31554506,2.55756884,2.28804025,2.49895278,251521.85,10882217.17
180,2021-04-25,2.57116389,2.58696437,2.28583565,2.31554293,293793.47,10083520.29
181,2021-04-24,2.61448585,2.65221612,2.48094315,2.57113975,281834.07,11196570.55
182,2021-04-23,2.3693519,2.65898253,2.15036752,2.61437409,419497.51,11384843.61
183,2021-04-22,2.41160605,2.45748669,2.18610841,2.36937902,297663.37,10317960.87
184,2021-04-21,2.41900872,2.50000407,2.33679195,2.41145444,251313.49,10501187.2
185,2021-04-20,2.51048207,2.65125874,2.25600704,2.41900872,274526.52,10534083.9
186,2021-04-19,2.20028453,2.70127206,2.19558062,2.50984081,331175.57,10929631.41
187,2021-04-18,2.66526294,2.66704881,2.19330459,2.20025641,295941.97,9581480.81
188,2021-04-17,2.25943149,2.70910782,2.15603558,2.6655058,298494.65,11607507.42
189,2021-04-16,2.20668333,2.30124044,2.20068424,2.2594241,220113.76,9839139.0
190,2021-04-15,2.41472685,2.49425524,2.17059131,2.20669629,378896.96,9609524.61
191,2021-04-14,2.1032765,2.52129543,2.06248618,2.41467613,291956.62,10515216.7
192,2021-04-13,2.09333781,2.17191973,2.06654124,2.10320202,235407.62,9158836.97
193,2021-04-12,2.21476594,2.21476594,2.07983623,2.09332158,288905.99,9115810.52
194,2021-04-11,2.19966892,2.25071532,2.07643351,2.21472163,277900.87,9644472.64
195,2021-04-10,2.2365285,2.25472256,2.09754152,2.19952951,231137.69,9578315.36
196,2021-04-09,2.13229066,2.23653536,2.0578143,2.23652876,208388.85,9739436.4
197,2021-04-08,2.11953627,2.19197885,2.00410398,2.13229577,294349.28,9285531.86
198,2021-04-07,2.1911536,2.19541847,2.11385892,2.11971575,222558.53,9230749.48
199,2021-04-06,2.18566582,2.19208566,2.13042146,2.19115771,201987.92,9541858.57
200,2021-04-05,2.13947075,2.19890917,2.12890846,2.18581422,226426.37,9518589.24
201,2021-04-04,2.15619642,2.195956,2.12901223,2.13944642,199968.87,9316670.88
202,2021-04-03,2.1975619,2.20168264,2.12981803,2.15616121,193917.93,9389458.96
203,2021-04-02,2.14064598,2.20154612,2.13121337,2.19743777,219075.07,9569206.44
204,2021-04-01,1.95874185,2.15419607,1.9464645,2.1406075,216183.56,9321727.03
205,2021-03-31,1.96110452,2.03474717,1.90934902,1.95897822,216794.6,8530784.03
206,2021-03-30,1.89942006,2.01724395,1.8271301,1.96112665,204718.08,8540139.78
207,2021-03-29,1.84691237,2.01116026,1.76789602,1.89941542,203291.81,8271405.23
208,2021-03-28,1.88080004,2.04137758,1.8465926,1.84682732,203215.27,8042399.27
209,2021-03-27,1.83292393,2.02776476,1.81761294,1.88081036,219814.38,8190385.57
210,2021-03-26,1.90647649,2.06399804,1.81044325,1.83305206,269431.76,7982411.97
211,2021-03-25,1.96250195,2.04170638,1.81208159,1.90649596,292003.1,8302238.94
212,2021-03-24,1.89688559,2.06638388,1.79858358,1.96254875,271779.83,8546332.64
213,2021-03-23,1.78360129,1.98945851,1.77939911,1.89691894,260627.94,8260533.77
214,2021-03-22,1.92473422,2.09481232,1.66557295,1.78362301,307197.79,7767162.74
215,2021-03-21,1.9798781,2.07899375,1.79213599,1.92466261,281342.2,8381349.44
216,2021-03-20,1.71965705,2.08469951,1.70190167,1.97994909,366407.63,8622106.1
217,2021-03-19,1.71486476,1.74177439,1.692929,1.71965247,241835.43,7488589.51
218,2021-03-18,1.69144198,1.73929392,1.65533524,1.71486476,246705.74,7467740.46
219,2021-03-17,1.66826819,1.73759559,1.51587675,1.69141934,244782.1,7365642.39
220,2021-03-16,1.57222978,1.70651122,1.52660655,1.66821188,201703.03,7264580.61
221,2021-03-15,1.57783867,1.5959717,1.54657991,1.5723747,58496.74,6847237.4
222,2021-03-14,1.61718166,1.64395997,1.55729289,1.57787097,25504.35,6871172.1
223,2021-03-13,1.49976417,1.68358541,1.44137029,1.61714157,149656.71,7042184.18
224,2021-03-12,1.41731892,1.55466569,1.39600776,1.49969988,56105.22,6530759.57
225,2021-03-11,1.37287262,1.51718789,1.35412958,1.41725507,20093.06,6171736.26
226,2021-03-10,1.4563834,1.51146126,1.34789677,1.3728718,15200.25,5978459.93
227,2021-03-09,1.6271389,1.6345372,1.44125978,1.45635022,54913.02,6341984.35
228,2021-03-08,1.59919826,1.64157862,1.46656398,1.62634145,108604.7,7082246.99
229,2021-03-07,1.53868465,1.61222362,1.43932834,1.59946456,56711.54,6965205.92
230,2021-03-06,1.52070563,1.55774555,1.44714998,1.5386981,21035.65,6700585.55
231,2021-03-05,1.58697777,1.58697777,1.43330299,1.52059432,29710.02,6621748.83
232,2021-03-04,1.55252795,1.58859348,1.50858848,1.58690605,21192.45,6910517.22
233,2021-03-03,1.51838623,1.60843441,1.5065286,1.55281597,53638.0,6762064.77
234,2021-03-02,1.52059252,1.54191336,1.49190602,1.51815791,16842.81,6611138.97
235,2021-03-01,1.40412121,1.53360907,1.38160619,1.52055557,42081.6,6621580.08
236,2021-02-28,1.43957573,1.45861865,1.27324632,1.40402039,47790.4,6114103.05
237,2021-02-27,1.25856152,1.45585132,1.25348192,1.43943456,64017.37,6268321.54
238,2021-02-26,1.29062586,1.47726752,1.24639801,1.25991498,67248.6,5486565.64
239,2021-02-25,1.32706655,1.44355183,1.28598298,1.28967975,137295.4,5616182.59
240,2021-02-24,1.21300162,1.36035833,1.1869658,1.3269176,70630.36,5778342.68
241,2021-02-23,1.3991567,1.46743879,1.17334647,1.21258699,47734.62,5280465.91
242,2021-02-22,1.55710495,1.56941613,1.35616563,1.39912499,76958.57,6092785.0
243,2021-02-21,1.66554554,1.72805718,1.45276143,1.5571783,99014.71,6781061.46
244,2021-02-20,1.6995751,1.86341695,1.62942339,1.66572904,163377.93,7253768.57
245,2021-02-19,1.8021011,1.80766396,1.68349733,1.69849894,66783.34,7396472.03
246,2021-02-18,1.89686678,1.94530187,1.79937236,1.80248429,93345.13,7849298.18
247,2021-02-17,1.88805508,1.96542653,1.86258629,1.89723289,89880.57,8261900.94
248,2021-02-16,1.96227595,2.02036196,1.86375437,1.88815042,84933.63,8222349.41
249,2021-02-15,1.93045999,2.04902325,1.72675401,1.96207188,103994.39,8544255.99
250,2021-02-14,1.93726739,1.98485104,1.85385591,1.93048417,112759.17,8406700.66
251,2021-02-13,1.89602614,2.10234839,1.82632639,1.93718755,147014.43,8435891.96
252,2021-02-12,1.71821198,1.99558629,1.65929503,1.89450027,194931.48,8250001.18
253,2021-02-11,1.64202094,1.72133299,1.62185577,1.71869884,90482.85,7484436.76
254,2021-02-10,1.96347132,1.9960998,1.56947921,1.6420336,93649.06,7150581.8
255,2021-02-09,1.87382908,1.96883182,1.59924442,1.96348095,79657.67,8550392.1
256,2021-02-08,1.74187509,1.88887333,1.68245685,1.87378859,82993.05,8159807.79
257,2021-02-07,1.9967506,2.03333502,1.58916249,1.74224887,155480.77,7586990.33
258,2021-02-06,2.00001423,2.01925216,1.84746419,1.99646335,84940.99,8694020.9
259,2021-02-05,1.91814966,2.07400702,1.88312698,2.00008241,95208.45,8709780.89
260,2021-02-04,1.74081623,2.05030361,1.74052931,1.91858872,114932.01,8354899.39
261,2021-02-03,1.73208309,1.77715133,1.67117114,1.74076607,71608.08,7580533.17
262,2021-02-02,1.61542374,1.79949618,1.60057225,1.73251205,141388.39,7544589.3
263,2021-02-01,1.54208886,1.71536203,1.47402009,1.61565535,92031.03,7035712.14
264,2021-01-31,1.61536144,1.72975669,1.51089668,1.54195772,126009.16,6714780.23
265,2021-01-30,1.46217088,1.68426777,1.45230444,1.61374026,97728.71,7027372.45
266,2021-01-29,1.4715183,1.59900424,1.39986378,1.46222721,61266.57,6367576.93
267,2021-01-28,1.27496044,1.4615289,1.26210137,1.45411872,82205.2,6332266.81
268,2021-01-27,1.38103518,1.4111817,1.24688223,1.2747838,88972.50947142,5551315.04232983
269,2021-01-26,1.31319173,1.39389043,1.15793281,1.37998724,135623.48118482,6009445.5932919
270,2021-01-25,1.33603663,1.388837,1.17083339,1.31360466,76470.53621357,5720368.65874467
271,2021-01-24,1.08300759,1.35913788,1.07423261,1.33594699,162882.32081853,5817663.05554214
272,2021-01-23,1.05726825,1.2650774,1.04104555,1.08300334,52678.16062752,4716166.5498771
273,2021-01-22,1.03258322,1.15706194,0.98390922,1.05725543,127378.23106486,4604041.8541967
274,2021-01-21,1.18185832,1.26319994,0.97716192,1.0333804,86717.20086891,4500073.00755489
275,2021-01-20,1.21562698,1.23022402,1.12533208,1.18187265,43142.59688167,5146713.83349586
276,2021-01-19,1.23153,1.32495574,0.94382923,1.21586488,32822.51775174,5294740.17942679
277,2021-01-18,1.15078593,1.24710562,1.14713565,1.23162904,45143.07996711,5363388.5267763
278,2021-01-17,1.07414913,1.20482432,1.06230806,1.15099039,82822.05607255,5012230.53168379
279,2021-01-16,1.02228503,1.18605038,1.01231007,1.07420238,37857.63684902,4677840.92586789
280,2021-01-15,1.0154511,1.1628392,0.93935126,1.02222485,23663.05944017,4451493.77861923
281,2021-01-14,1.09541716,1.12066112,0.93266516,1.01542777,54931.18213151,4421894.49362479
282,2021-01-13,1.01411613,1.09529703,0.954931,1.09529703,23284.02968496,4769702.01339855
283,2021-01-12,0.91467447,1.04396674,0.88231578,1.01415644,33426.40835606,4416358.21178694
284,2021-01-11,1.09681253,1.13558361,0.84819603,0.914665,58787.05078272,3983101.74962038
285,2021-01-10,1.4183358,1.42800527,1.04058797,1.09709594,87543.77119384,4777535.77277714
286,2021-01-09,1.32434008,1.44736323,1.24333571,1.42069062,51251.52951495,6186697.05069828
287,2021-01-08,1.17174728,1.32299283,1.13957723,1.32263903,54577.42549196,5759710.74509881
288,2021-01-07,1.08072769,1.18126579,1.01060119,1.17174728,22627.24632689,5102620.7739959
289,2021-01-06,0.96537645,1.08124875,0.92303394,1.08060813,42149.54776529,4705736.11139914
290,2021-01-05,0.82137326,0.98145876,0.78420471,0.96518484,52571.52431334,4203101.05913919
291,2021-01-04,0.7977876,0.85461761,0.73332901,0.82150261,33306.511117,3577406.45288421
292,2021-01-03,0.72744061,0.81825858,0.69925582,0.79891104,20625.93096727,3479026.67464202
293,2021-01-02,0.70121523,0.72860918,0.68087356,0.72740786,25816.0549407,3167650.99980433
294,2021-01-01,0.7351848,0.74089987,0.641108,0.70158619,61975.01548675,3055205.09383961
295,2020-12-31,0.72092359,0.85737094,0.70896194,0.7351897,62571.13292817,3201538.68605828
296,2020-12-30,0.69931924,0.73278582,0.69143263,0.7209041,19980.1955774,3139328.99589435
297,2020-12-29,0.75937686,0.75937686,0.66922524,0.6993663,38289.90341142,3045538.14089887
298,2020-12-28,0.95422709,0.98436145,0.7594034,0.7594034,99711.7626366,3306982.32936681
299,2020-12-27,1.45642281,1.4567368,0.82645779,0.95617049,250131.31477431,4163846.13269278
300,2020-12-26,1.39341453,1.45845514,1.37816541,1.45636385,28719.31851714,6342043.65627712
301,2020-12-25,1.24825376,1.43688688,1.24523913,1.39281668,65824.19772053,6065314.09696743
302,2020-12-24,1.04389879,1.42170389,0.99302331,1.24823814,141585.19450909,5435716.35080395
303,2020-12-23,1.13365499,1.13514786,1.02348011,1.04456644,93039.95706664,4548784.9486906
304,2020-12-22,1.08733376,1.19503373,1.06283454,1.1336682,45634.08050067,4936797.37270535
