,Date,Open,High,Low,Close,Volume,Market Cap
44,2021-09-08,6e-08,6e-08,5e-08,6e-08,238233.01,0
45,2021-09-07,7e-08,7e-08,5e-08,6e-08,255972.36,0
46,2021-09-06,7e-08,7e-08,7e-08,7e-08,224795.94,0
47,2021-09-05,7e-08,7e-08,7e-08,7e-08,222675.81,0
48,2021-09-04,7e-08,7e-08,7e-08,7e-08,210064.39,0
49,2021-09-03,7e-08,7e-08,7e-08,7e-08,250718.65,0
50,2021-09-02,7e-08,8e-08,7e-08,7e-08,390366.65,0
51,2021-09-01,7e-08,7e-08,3e-08,7e-08,345565.32,0
52,2021-08-31,7e-08,7e-08,7e-08,7e-08,252892.53,0
53,2021-08-30,8e-08,8e-08,7e-08,7e-08,333230.76,0
54,2021-08-29,7e-08,8e-08,7e-08,8e-08,345259.47,0
55,2021-08-28,7e-08,8e-08,7e-08,7e-08,354447.08,0
56,2021-08-27,9e-08,9e-08,7e-08,7e-08,292519.1,0
57,2021-08-26,9e-08,9e-08,8e-08,9e-08,382441.22,0
58,2021-08-25,1e-07,1e-07,9e-08,9e-08,502761.22,0
59,2021-08-24,9e-08,1e-07,9e-08,1e-07,517108.77,0
60,2021-08-23,9e-08,1e-07,7e-08,9e-08,559109.47,0
61,2021-08-22,8e-08,1e-07,8e-08,9e-08,404451.27,0
62,2021-08-21,7e-08,8e-08,7e-08,8e-08,285077.94,0
63,2021-08-20,7e-08,8e-08,6e-08,7e-08,361684.72,0
64,2021-08-19,6e-08,7e-08,6e-08,7e-08,368966.67,0
65,2021-08-18,7e-08,7e-08,6e-08,6e-08,472036.27,0
66,2021-08-17,7e-08,8e-08,7e-08,7e-08,868123.65,0
67,2021-08-16,6e-08,7e-08,5e-08,7e-08,711163.98,0
68,2021-08-15,6e-08,6e-08,5e-08,6e-08,268508.39,0
69,2021-08-14,6e-08,6e-08,6e-08,6e-08,192327.41,0
70,2021-08-13,6e-08,6e-08,5e-08,6e-08,192009.49,0
71,2021-08-12,6e-08,6e-08,5e-08,6e-08,203612.94,0
72,2021-08-11,6e-08,6e-08,6e-08,6e-08,203458.31,0
73,2021-08-10,6e-08,7e-08,6e-08,6e-08,163536.1,0
74,2021-08-09,6e-08,7e-08,6e-08,6e-08,194666.28,0
75,2021-08-08,6e-08,7e-08,6e-08,6e-08,223324.56,0
76,2021-08-07,6e-08,7e-08,6e-08,6e-08,246095.22,0
77,2021-08-06,6e-08,7e-08,6e-08,6e-08,262281.1,0
78,2021-08-05,6e-08,7e-08,6e-08,6e-08,292621.44,0
79,2021-08-04,8e-08,8e-08,6e-08,6e-08,286710.07,0
80,2021-08-03,9e-08,1e-07,7e-08,8e-08,255913.87,0
81,2021-08-02,8e-08,9e-08,7e-08,9e-08,302276.76,0
82,2021-08-01,8e-08,9e-08,7e-08,8e-08,509425.31,0
83,2021-07-31,7e-08,1e-07,7e-08,8e-08,627125.48,0
84,2021-07-30,8e-08,9e-08,7e-08,7e-08,2086085.17,0
85,2021-07-29,1.1e-07,1.2e-07,8e-08,8e-08,2603366.96,0
86,2021-07-28,1e-07,1.2e-07,9e-08,1.1e-07,1586869.18,0
87,2021-07-27,9e-08,1.2e-07,8e-08,1e-07,1296365.24,0
88,2021-07-26,1.2e-07,1.3e-07,8e-08,9e-08,1106461.8,0
89,2021-07-25,7e-08,1.4e-07,7e-08,1.2e-07,1209910.46,0
90,2021-07-24,7e-08,8e-08,7e-08,7e-08,1530470.44,0
91,2021-07-23,7e-08,8e-08,7e-08,7e-08,2491128.47,0
92,2021-07-22,5e-08,8e-08,5e-08,7e-08,2011596.56,0
93,2021-07-21,4e-08,5e-08,3e-08,5e-08,618015.73,0
94,2021-07-20,4e-08,4e-08,3e-08,4e-08,283959.65,0
95,2021-07-19,3e-08,4e-08,3e-08,4e-08,261260.39,0
96,2021-07-18,3e-08,3e-08,3e-08,3e-08,288791.08,0
97,2021-07-17,3e-08,3e-08,3e-08,3e-08,278199.66,0
98,2021-07-16,4e-08,4e-08,3e-08,3e-08,296432.08,0
99,2021-07-15,4e-08,4e-08,4e-08,4e-08,343970.81,0
100,2021-07-14,4e-08,4e-08,4e-08,4e-08,279579.46,0
101,2021-07-13,4e-08,4e-08,4e-08,4e-08,246222.17,0
102,2021-07-12,5e-08,5e-08,4e-08,4e-08,267466.96,0
103,2021-07-11,4e-08,5e-08,4e-08,5e-08,294401.62,0
104,2021-07-10,4e-08,5e-08,4e-08,4e-08,440792.42,0
105,2021-07-09,5e-08,5e-08,4e-08,4e-08,514548.31,0
106,2021-07-08,5e-08,6e-08,3e-08,5e-08,435928.99,0
107,2021-07-07,5e-08,5e-08,4e-08,5e-08,409834.42,0
108,2021-07-06,5e-08,6e-08,5e-08,5e-08,421249.77,0
109,2021-07-05,5e-08,6e-08,4e-08,5e-08,422312.49,0
110,2021-07-04,5e-08,5e-08,4e-08,5e-08,374758.45,0
111,2021-07-03,4e-08,6e-08,4e-08,5e-08,355840.17,0
112,2021-07-02,4e-08,7e-08,3e-08,4e-08,382153.21,0
113,2021-07-01,3e-08,4e-08,3e-08,4e-08,302010.22,0
114,2021-06-30,4e-08,4e-08,3e-08,3e-08,460556.44,0
115,2021-06-29,4e-08,4e-08,3e-08,4e-08,510332.88,0
116,2021-06-28,4e-08,4e-08,3e-08,4e-08,341967.81,0
117,2021-06-27,3e-08,4e-08,3e-08,4e-08,397228.2,0
118,2021-06-26,3e-08,3e-08,3e-08,3e-08,364621.78,0
119,2021-06-25,4e-08,4e-08,3e-08,3e-08,518264.33,0
120,2021-06-24,4e-08,5e-08,4e-08,4e-08,374654.08,0
121,2021-06-23,4e-08,5e-08,4e-08,4e-08,646374.77,0
122,2021-06-22,4e-08,5e-08,3e-08,4e-08,748988.1,0
123,2021-06-21,5e-08,6e-08,4e-08,4e-08,587708.66,0
124,2021-06-20,6e-08,6e-08,5e-08,5e-08,539495.42,0
125,2021-06-19,6e-08,6e-08,6e-08,6e-08,720599.74,0
126,2021-06-18,7e-08,7e-08,6e-08,6e-08,1004580.11,0
127,2021-06-17,7e-08,7e-08,6e-08,7e-08,824235.4,0
128,2021-06-16,9e-08,9e-08,6e-08,7e-08,1317972.61,0
129,2021-06-15,8e-08,9e-08,7e-08,7e-08,1125288.2,0
130,2021-06-14,8e-08,9e-08,7e-08,8e-08,502522.07,0
131,2021-06-13,9e-08,9e-08,7e-08,8e-08,941784.14,0
132,2021-06-12,9e-08,1e-07,8e-08,9e-08,949840.32,0
133,2021-06-11,1e-07,1e-07,9e-08,9e-08,1106843.79,0
134,2021-06-10,1.3e-07,1.4e-07,9e-08,1e-07,2417051.5,0
135,2021-06-09,6e-08,1.4e-07,6e-08,1.3e-07,2688528.65,0
136,2021-06-08,7e-08,1.1e-07,4e-08,6e-08,359242.19,0
137,2021-06-07,8e-08,1.1e-07,7e-08,7e-08,154444.7,0
138,2021-06-06,9e-08,9e-08,7e-08,8e-08,130756.42,0
139,2021-06-05,9e-08,1e-07,8e-08,9e-08,141953.69,0
140,2021-06-04,1.1e-07,1.2e-07,8e-08,9e-08,120156.33,0
141,2021-06-03,1.2e-07,1.3e-07,1e-07,1.1e-07,165080.85,0
142,2021-06-02,1.3e-07,1.4e-07,1.1e-07,1.2e-07,155535.48,0
143,2021-06-01,1.7e-07,1.9e-07,1.1e-07,1.3e-07,232252.31,0
144,2021-05-31,1.4e-07,1.9e-07,1.2e-07,1.7e-07,426624.31,0
145,2021-05-30,1.3e-07,1.5e-07,1.3e-07,1.4e-07,105250.14,0
146,2021-05-29,1.5e-07,1.8e-07,1.3e-07,1.3e-07,95280.29,0
147,2021-05-28,1.7e-07,1.8e-07,1.3e-07,1.5e-07,116582.47,0
148,2021-05-27,1.9e-07,2.5e-07,1.6e-07,1.7e-07,95753.33,0
149,2021-05-26,1.8e-07,2.1e-07,1.5e-07,1.9e-07,107922.3,0
150,2021-05-25,1.7e-07,1.8e-07,1.5e-07,1.8e-07,119581.92,0
151,2021-05-24,1.2e-07,2e-07,9e-08,1.7e-07,171275.4,0
152,2021-05-23,1.6e-07,1.7e-07,6e-08,1.2e-07,115580.83,0
153,2021-05-22,1.7e-07,2.3e-07,3e-08,1.6e-07,116660.15,0
154,2021-05-21,2.6e-07,2.8e-07,1.5e-07,1.7e-07,119206.56,0
155,2021-05-20,2.7e-07,2.7e-07,2.2e-07,2.6e-07,129344.51,0
156,2021-05-19,3.6e-07,3.7e-07,2.3e-07,2.7e-07,126042.9,0
157,2021-05-18,2.9e-07,3.9e-07,2.9e-07,3.6e-07,23413.88,0
158,2021-05-17,4.4e-07,4.4e-07,2.8e-07,2.9e-07,765880.79,0
159,2021-05-16,4.5e-07,4.8e-07,4.2e-07,4.4e-07,0.0,0
160,2021-05-15,4.7e-07,4.9e-07,4.5e-07,4.5e-07,0.0,0
161,2021-05-14,4.6e-07,4.9e-07,4.5e-07,4.7e-07,0.0,0
162,2021-05-13,4.9e-07,5e-07,4.3e-07,4.5e-07,0.0,0
163,2021-05-12,5.9e-07,6.2e-07,4.8e-07,5e-07,0.0,0
164,2021-05-11,6.6e-07,7.9e-07,5.4e-07,5.9e-07,2731152.82,0
165,2021-05-10,7.3e-07,7.6e-07,5.1e-07,6.6e-07,10446095.21,0
166,2021-05-09,5e-07,9.2e-07,5e-07,7.3e-07,38884339.19,0
167,2021-05-08,1.6e-07,5.9e-07,1.6e-07,5e-07,42429238.18,0
168,2021-05-07,1.4e-07,1.8e-07,1.2e-07,1.6e-07,10614652.7,0
