,Date,Open,High,Low,Close,Volume,Market Cap
21,2021-10-01,5.03957930608493e-06,5.04093030780318e-06,4.88028780937611e-06,5.030610101706e-06,1346.5,0
22,2021-09-30,4.7922496685321e-06,5.04060028342673e-06,4.79147726630679e-06,5.03965799396326e-06,1544.6,0
23,2021-09-29,5.2893767056963e-06,5.29184023382385e-06,4.78976621508255e-06,4.79242583761665e-06,1528.87,0
24,2021-09-28,5.27250532e-06,5.29443726274346e-06,5.27190821e-06,5.28982065799221e-06,432.27,0
25,2021-09-27,5.31665201e-06,5.45418025e-06,5.27029124e-06,5.2725004e-06,1235.36,0
26,2021-09-26,5.38912331e-06,5.45310486e-06,4.80329139e-06,5.31679354e-06,1121.65,0
27,2021-09-25,5.09477656e-06,5.45716102e-06,5.09208301e-06,5.38908267e-06,856.47,0
28,2021-09-24,4.80423815e-06,5.64221365e-06,4.80388708e-06,5.09486983e-06,355.6,0
29,2021-09-23,5.63461022e-06,5.64255837e-06,4.80259498e-06,4.80442706e-06,348.03,0
30,2021-09-22,5.63477496e-06,5.7942792e-06,5.63412175e-06,5.63451077e-06,832.53,0
31,2021-09-21,5.66952382e-06,5.6704451e-06,5.62840421e-06,5.63495473e-06,1404.42,0
32,2021-09-20,5.59747127e-06,5.89082762e-06,5.56682842e-06,5.67029652e-06,1419.63,0
33,2021-09-19,5.69309624e-06,5.70729965e-06,4.99093392e-06,5.59684021e-06,962.43,0
34,2021-09-18,5.83974578e-06,5.8414908e-06,5.61075151e-06,5.69328655e-06,1748.13,0
35,2021-09-17,5.99730181e-06,6.00093422e-06,5.83686385e-06,5.83955566e-06,1227.01,0
36,2021-09-16,6.99901686e-06,6.99994567e-06,5.79387647e-06,5.99664129e-06,1256.32,0
37,2021-09-15,6.99866706e-06,7.00603929e-06,5.79244484e-06,6.99810276e-06,567.41,0
38,2021-09-14,6.37409868e-06,7.00596367e-06,5.79366916e-06,6.9991965e-06,687.0,0
39,2021-09-13,6.37e-06,6.38e-06,6.37e-06,6.37484298e-06,607.65,0
40,2021-09-12,5.8e-06,6.38e-06,5.79e-06,6.37e-06,1436.28,0
41,2021-09-11,6.56e-06,6.56e-06,4.79e-06,5.8e-06,1210.29,0
42,2021-09-10,5.11e-06,7.17e-06,4.79e-06,6.56e-06,772.73,0
43,2021-09-09,5.17e-06,5.24e-06,4.8e-06,5.11e-06,912.61,0
44,2021-09-08,5.16e-06,5.17e-06,4.8e-06,5.16e-06,851.98,0
45,2021-09-07,5.17e-06,5.24e-06,4.86e-06,5.16e-06,962.18,0
46,2021-09-06,5.22e-06,5.45e-06,5.04e-06,5.17e-06,1447.92,0
47,2021-09-05,4.99e-06,5.62e-06,4.99e-06,5.22e-06,1526.16,0
48,2021-09-04,5.54e-06,5.67e-06,4.86e-06,4.99e-06,770.02,0
49,2021-09-03,6.63e-06,6.63e-06,5.54e-06,5.54e-06,653.13,0
50,2021-09-02,5.56e-06,7.51e-06,5.56e-06,6.63e-06,947.43,0
51,2021-09-01,4.86e-06,7.5e-06,4.86e-06,5.56e-06,1079.48,0
52,2021-08-31,6.65e-06,6.74e-06,4.86e-06,4.86e-06,1068.83,0
53,2021-08-30,6.9e-06,6.99e-06,6.4e-06,6.65e-06,1607.74,0
54,2021-08-29,7.25e-06,7.27e-06,5.91e-06,6.9e-06,1419.08,0
55,2021-08-28,7.42e-06,7.56e-06,4.86e-06,7.25e-06,1005.42,0
56,2021-08-27,7.55e-06,7.56e-06,4.79e-06,7.42e-06,1229.74,0
57,2021-08-26,5.05e-06,7.67e-06,5.05e-06,7.55e-06,1399.32,0
58,2021-08-25,7.7e-06,7.77e-06,5.05e-06,5.05e-06,259.48,0
59,2021-08-24,8.49e-06,8.49e-06,6.65e-06,7.7e-06,917.27,0
60,2021-08-23,8.84e-06,9.19e-06,7.05e-06,8.49e-06,1846.45,0
61,2021-08-22,1.041e-05,1.452e-05,6.57e-06,8.84e-06,1361.59,0
62,2021-08-21,4.97e-06,1.701e-05,4.79e-06,1.041e-05,3727.18,0
63,2021-08-20,5.1e-06,5.11e-06,4.79e-06,4.97e-06,1549.6,0
64,2021-08-19,4.86e-06,5.29e-06,4.79e-06,5.1e-06,1460.1,0
65,2021-08-18,5.28e-06,5.53e-06,4.79e-06,4.86e-06,1208.06,0
66,2021-08-17,5.51e-06,5.74e-06,5.27e-06,5.28e-06,1458.44,0
67,2021-08-16,5.28e-06,6.01e-06,5.28e-06,5.51e-06,1256.35,0
68,2021-08-15,5.29e-06,6.4e-06,5.28e-06,5.28e-06,1242.96,0
69,2021-08-14,5.28e-06,5.29e-06,5.28e-06,5.29e-06,1664.89,0
70,2021-08-13,5.27e-06,5.28e-06,5.27e-06,5.28e-06,1547.94,0
71,2021-08-12,5.27e-06,5.28e-06,5.26e-06,5.27e-06,1401.91,0
72,2021-08-11,5.25e-06,5.29e-06,5.25e-06,5.27e-06,1387.82,0
73,2021-08-10,5.25e-06,5.27e-06,5.25e-06,5.25e-06,869.99,0
74,2021-08-09,5.25e-06,5.27e-06,5.25e-06,5.25e-06,1393.39,0
75,2021-08-08,4.8e-06,5.25e-06,4.79e-06,5.25e-06,1439.89,0
76,2021-08-07,4.19e-06,5.25e-06,4.18e-06,4.8e-06,1003.39,0
77,2021-08-06,1.318e-05,1.325e-05,3.99e-06,4.19e-06,1111.13,0
78,2021-08-05,4.7e-06,1.4e-05,4.7e-06,1.318e-05,1704.22,0
79,2021-08-04,4.06e-06,5.3e-06,4.06e-06,4.7e-06,1198.93,0
80,2021-08-03,3.58e-06,4.72e-06,3.57e-06,4.06e-06,1142.63,0
81,2021-08-02,3.59e-06,5.2e-06,3.57e-06,3.58e-06,1329.68,0
82,2021-08-01,4e-06,4e-06,2.95e-06,3.59e-06,915.51,0
83,2021-07-31,4e-06,4e-06,4e-06,4e-06,426.0,0
84,2021-07-30,4e-06,4e-06,4e-06,4e-06,907.47,0
85,2021-07-29,4.67e-06,5e-06,3e-06,4e-06,851.08,0
86,2021-07-28,4.67e-06,5e-06,4.67e-06,4.67e-06,839.37,0
87,2021-07-27,4.76e-06,5.73e-06,2.59e-06,4.67e-06,1559.66,0
88,2021-07-26,7.55e-06,8.61e-06,4.77e-06,4.77e-06,1459.34,0
89,2021-07-25,3.87e-06,7.82e-06,3.87e-06,7.56e-06,768.24,0
90,2021-07-24,3.67e-06,3.88e-06,3.67e-06,3.87e-06,1583.63,0
91,2021-07-23,3.7e-06,3.7e-06,3.66e-06,3.67e-06,1089.99,0
92,2021-07-22,3.68e-06,3.7e-06,3.68e-06,3.7e-06,0.47,0
93,2021-07-21,3.66e-06,3.7e-06,3.66e-06,3.68e-06,1214.7,0
94,2021-07-20,3.66e-06,3.7e-06,3.66e-06,3.66e-06,2410.6,0
95,2021-07-19,3.67e-06,3.67e-06,3.66e-06,3.66e-06,1986.15,0
96,2021-07-18,3.66e-06,3.67e-06,3.66e-06,3.67e-06,792.99,0
97,2021-07-17,3.7e-06,3.7e-06,3.66e-06,3.66e-06,254.09,0
98,2021-07-16,3.5e-06,3.7e-06,3.5e-06,3.7e-06,2007.79,0
99,2021-07-15,3.71e-06,3.71e-06,3.5e-06,3.5e-06,1075.06,0
100,2021-07-14,3.85e-06,3.85e-06,3.71e-06,3.71e-06,1230.04,0
101,2021-07-13,3.71e-06,3.85e-06,3.7e-06,3.85e-06,1769.5,0
102,2021-07-12,4.12e-06,4.12e-06,3.7e-06,3.71e-06,2388.23,0
103,2021-07-11,4.16e-06,4.16e-06,4.12e-06,4.12e-06,551.72,0
104,2021-07-10,3.88e-06,4.19e-06,3.5e-06,4.16e-06,1726.76,0
105,2021-07-09,3.97e-06,3.97e-06,3.7e-06,3.88e-06,1209.17,0
106,2021-07-08,3.97e-06,3.97e-06,3.97e-06,3.97e-06,2225.57,0
107,2021-07-07,4.24e-06,4.29e-06,3.97e-06,3.97e-06,1314.55,0
108,2021-07-06,4.29e-06,4.3e-06,4.24e-06,4.24e-06,1096.18,0
109,2021-07-05,5.01e-06,5.02e-06,4e-06,4.29e-06,2593.27,0
110,2021-07-04,5.4e-06,5.4e-06,3.96e-06,5.01e-06,2044.44,0
111,2021-07-03,5.4e-06,5.4e-06,5.4e-06,5.4e-06,562.02,0
112,2021-07-02,5.4e-06,5.4e-06,5.4e-06,5.4e-06,588.47,0
113,2021-07-01,5.4e-06,5.4e-06,5.4e-06,5.4e-06,494.59,0
114,2021-06-30,5.4e-06,5.4e-06,5.39e-06,5.4e-06,1430.92,0
115,2021-06-29,4.41e-06,5.41e-06,4.41e-06,5.4e-06,1152.57,0
116,2021-06-28,4.16e-06,4.54e-06,4.1e-06,4.42e-06,1899.33,0
117,2021-06-27,5.38e-06,5.41e-06,4.15e-06,4.16e-06,1782.48,0
118,2021-06-26,4.96e-06,5.61e-06,4.1e-06,5.38e-06,1913.29,0
119,2021-06-25,5.61e-06,5.62e-06,4.96e-06,4.96e-06,2105.38,0
120,2021-06-24,4.27e-06,5.63e-06,4.27e-06,5.61e-06,1147.99,0
121,2021-06-23,4.11e-06,5.63e-06,4.1e-06,4.2e-06,1948.38,0
122,2021-06-22,4.42e-06,4.43e-06,4.1e-06,4.11e-06,3606.58,0
123,2021-06-21,4.6e-06,5.64e-06,4.29e-06,4.42e-06,3081.45,0
124,2021-06-20,4.97e-06,5e-06,4.59e-06,4.6e-06,1634.2,0
125,2021-06-19,5.64e-06,5.64e-06,4.29e-06,4.97e-06,1131.47,0
126,2021-06-18,6.1e-06,6.1e-06,4.1e-06,5.64e-06,1807.57,0
127,2021-06-17,6.1e-06,6.86e-06,5.01e-06,6.1e-06,0.0,0
128,2021-06-16,6.86e-06,6.86e-06,5.58e-06,6.1e-06,2151.13,0
129,2021-06-15,6.35e-06,6.93e-06,6.28e-06,6.93e-06,2739.92,0
130,2021-06-14,5.98e-06,7.06e-06,5.02e-06,6.16e-06,2192.87,0
131,2021-06-13,6.35e-06,6.35e-06,5.8e-06,5.98e-06,1542.7,0
132,2021-06-12,6.34e-06,7.14e-06,6.34e-06,6.35e-06,1624.8,0
133,2021-06-11,7.19e-06,7.42e-06,5.2e-06,6.34e-06,1427.84,0
134,2021-06-10,4.83e-06,7.21e-06,4.83e-06,7.19e-06,1772.12,0
135,2021-06-09,6.54e-06,7.42e-06,4.6e-06,4.83e-06,2155.5,0
136,2021-06-08,7.5e-06,7.5e-06,3.93e-06,6.54e-06,3296.59,0
137,2021-06-07,6.1e-06,8.69e-06,3.78e-06,7.5e-06,2721.43,0
138,2021-06-06,9.03e-06,9.03e-06,5e-06,6.1e-06,1443.47,0
139,2021-06-05,7.7e-06,9.03e-06,3.73e-06,9.03e-06,1675.0,0
140,2021-06-04,7e-06,8.01e-06,6.16e-06,7.7e-06,2273.27,0
141,2021-06-03,7.15e-06,7.72e-06,6.16e-06,7e-06,1628.61,0
142,2021-06-02,8.32e-06,1.016e-05,7.14e-06,7.15e-06,990.64,0
143,2021-06-01,0.00013603,0.00013801,7.14e-06,8.32e-06,2020.72,0
144,2021-05-31,0.00012913,0.00013647,0.00012391,0.00013593,0.0,0
145,2021-05-30,0.00012511,0.00013182,0.00012108,0.00012907,0.0,0
146,2021-05-29,0.00012932,0.00013504,0.0001219,0.000125,0.0,0
147,2021-05-28,0.0001398,0.00014129,0.0001259,0.0001292,0.0,0
148,2021-05-27,0.00014331,0.00014682,0.00013543,0.0001398,0.0,0
149,2021-05-26,0.00013956,0.00014834,0.00013767,0.00014338,0.0,0
150,2021-05-25,0.0001403,0.0001443,0.00013216,0.00013921,0.0,0
151,2021-05-24,0.0001249,0.00014416,0.00012412,0.00014011,0.0,0
152,2021-05-23,0.00037537,0.00038289,0.00011151,0.0001251,0.0,0
153,2021-05-22,0.00013472,0.00038831,0.00013363,0.00037515,7.51,0
154,2021-05-21,0.00014782,0.00015303,0.00012107,0.00013468,0.0,0
155,2021-05-20,0.00013384,0.00015431,0.0001261,0.0001473,0.0,0
156,2021-05-19,0.00015745,0.00015982,0.0001106,0.00013442,0.0,0
157,2021-05-18,0.00015913,0.00016788,0.00015545,0.00015776,0.0,0
158,2021-05-17,0.00017016,0.00017072,0.00015406,0.00015851,0.0,0
159,2021-05-16,0.00017139,0.00018218,0.00016084,0.00017023,0.0,0
160,2021-05-15,0.00018367,0.00018635,0.0001711,0.00017153,0.0,0
161,2021-05-14,0.00018157,0.00018909,0.00017895,0.00018364,0.0,0
162,2021-05-13,0.00017999,0.00018824,0.00017204,0.00018164,0.0,0
163,2021-05-12,0.0002068,0.00021165,0.00018271,0.00018271,0.0,0
164,2021-05-11,0.00020306,0.00020727,0.00019828,0.00020685,0.0,0
165,2021-05-10,0.00021087,0.00021572,0.00019596,0.00020295,0.0,0
166,2021-05-09,0.00021266,0.00021392,0.00020426,0.00021084,0.0,0
167,2021-05-08,0.00020606,0.00021464,0.00020465,0.00021254,0.0,0
168,2021-05-07,0.00056397,0.0005705,0.00019882,0.00020602,0.0,0
169,2021-05-06,0.00057424,0.00058363,0.00055383,0.00056358,896.1,0
170,2021-05-05,0.00019166,0.00057444,0.00019027,0.00057444,574.44,0
171,2021-05-04,0.00020531,0.00020535,0.00019107,0.00019143,0.0,0
172,2021-05-03,0.00020137,0.00021021,0.00020125,0.00020513,0.0,0
173,2021-05-02,0.00020533,0.0002056,0.00019939,0.00020134,0.0,0
174,2021-05-01,0.00020433,0.00020688,0.0002023,0.00020532,0.0,0
175,2021-04-30,0.00019028,0.00020484,0.00018876,0.00020441,0.0,0
176,2021-04-29,0.00019447,0.00019546,0.00018619,0.00019035,0.0,0
177,2021-04-28,0.00019481,0.00019912,0.00019057,0.00019441,0.0,0
178,2021-04-27,0.00019089,0.00019601,0.00018837,0.00019462,0.0,0
179,2021-04-26,0.00049004,0.00053929,0.00018599,0.00019084,0.0,0
180,2021-04-25,0.00017627,0.00050506,0.00017366,0.00048999,147.0,0
181,2021-04-24,0.0001804,0.00018066,0.00017192,0.00017632,0.0,0
182,2021-04-23,2.404e-05,0.00018101,2.117e-05,0.00018041,0.0,0
183,2021-04-22,4.73e-05,0.00020436,2.316e-05,2.407e-05,1449.62,0
184,2021-04-21,0.00019819,0.00019926,4.477e-05,4.726e-05,60.73,0
185,2021-04-20,2.166e-05,0.00019989,2.06e-05,0.00019799,0.0,0
186,2021-04-19,4.474e-05,4.554e-05,2.087e-05,2.167e-05,273.0,0
187,2021-04-18,0.00021228,0.00021362,2.012e-05,4.471e-05,4595.87,0
188,2021-04-17,0.00021562,0.00021917,0.00021122,0.00021242,0.0,0
189,2021-04-16,0.00022179,0.00022284,0.00021074,0.00021588,0.0,0
190,2021-04-15,0.00022076,0.00022341,0.00021766,0.00022169,0.0,0
191,2021-04-14,0.00022149,0.00022644,0.00021507,0.00022063,0.0,0
192,2021-04-13,0.00020877,0.00022226,0.00020869,0.00022184,0.0,0
193,2021-04-12,2.158e-05,0.0002114,2.134e-05,0.00020891,0.0,0
194,2021-04-11,0.00020842,0.00021185,2.126e-05,2.158e-05,0.65,0
195,2021-04-10,0.00020299,0.00021363,0.00020226,0.00020841,0.0,0
196,2021-04-09,0.00058324,0.00058678,0.00020224,0.00020297,0.0,0
197,2021-04-08,0.00019524,0.00058339,0.00019462,0.00058313,81.64,0
198,2021-04-07,0.00020301,0.00020478,0.00019365,0.00019569,0.0,0
199,2021-04-06,2.108e-05,0.00020364,2.058e-05,0.00020315,0.0,0
200,2021-04-05,0.00020479,0.00020877,2.09e-05,2.105e-05,42.11,0
201,2021-04-04,0.00020067,0.00020538,0.00019915,0.00020477,0.0,0
202,2021-04-03,0.00020709,0.00020948,0.00020069,0.00020074,0.0,0
203,2021-04-02,0.00020542,0.00020945,0.0002046,0.00020707,0.0,0
204,2021-04-01,0.00020458,0.000207,0.0002032,0.00020546,0.0,0
205,2021-03-31,0.00020427,0.00020768,0.00020007,0.00020458,0.0,0
206,2021-03-30,0.00020026,0.00020605,0.00019849,0.00020427,0.0,0
207,2021-03-29,0.00019372,0.00020208,0.00019101,0.00020026,0.0,0
208,2021-03-28,0.0001939,0.00019607,0.00019071,0.00019373,0.0,0
209,2021-03-27,0.00019106,0.00019595,0.00018795,0.00019393,0.0,0
210,2021-03-26,0.00017915,0.00019104,0.00017874,0.000191,0.0,0
211,2021-03-25,0.00018271,0.00018482,0.00017623,0.00017917,0.0,0
212,2021-03-24,1.679e-05,0.00019829,1.66e-05,0.0001827,0.0,0
213,2021-03-23,0.00018898,0.00019237,1.668e-05,1.68e-05,16.8,0
214,2021-03-22,0.00019937,0.00020255,0.00018811,0.00018901,0.0,0
215,2021-03-21,0.00020211,0.00020367,0.00019423,0.00019935,0.0,0
216,2021-03-20,0.00020224,0.0002081,0.00020178,0.00020216,0.0,0
217,2021-03-19,0.00020047,0.00020618,0.00019626,0.0002022,0.0,0
218,2021-03-18,0.00020402,0.0002082,0.00018844,0.00020048,0.0,0
219,2021-03-17,0.00056786,0.00057113,0.00018965,0.00020393,0.0,0
220,2021-03-16,0.000194,0.00056807,0.00018586,0.000566,1216.04,0
221,2021-03-15,0.00020559,0.00020986,0.00019212,0.00019385,0.0,0
222,2021-03-14,0.00021236,0.00021356,0.00020575,0.00020575,0.0,0
223,2021-03-13,0.00019876,0.00021387,0.00019479,0.00021236,0.0,0
224,2021-03-12,0.00020048,0.00020117,0.00019198,0.00019868,0.0,0
225,2021-03-11,0.00056009,0.00056405,0.00018906,0.00020047,0.0,0
226,2021-03-10,0.0005481,0.00057258,0.00053291,0.00056004,5.61,0
227,2021-03-09,0.00018198,0.00054817,0.00018113,0.00054768,120.47,0
228,2021-03-08,1.723e-05,0.0001822,1.671e-05,0.00018198,0.0,0
229,2021-03-07,0.0001701,0.00017814,1.637e-05,1.723e-05,97.16,0
230,2021-03-06,1.533e-05,0.00017087,1.519e-05,0.00017014,0.0,0
231,2021-03-05,1.542e-05,1.548e-05,1.451e-05,1.533e-05,93.52,0
232,2021-03-04,7.21e-05,7.388e-05,1.511e-05,1.542e-05,0.16,0
233,2021-03-03,1.493e-05,7.275e-05,1.482e-05,7.21e-05,81.58,0
234,2021-03-02,0.00049646,0.00050128,1.481e-05,1.493e-05,35.81,0
235,2021-03-01,0.00015647,0.00049784,0.00015643,0.00049628,44.67,0
236,2021-02-28,0.00016025,0.00016198,0.00014982,0.00015637,0.0,0
237,2021-02-27,0.00016061,0.00016735,0.00015702,0.00016048,0.0,0
238,2021-02-26,0.00016342,0.00016789,0.00015419,0.00016039,0.0,0
239,2021-02-25,0.00017262,0.00018028,0.00016334,0.00016427,0.0,0
240,2021-02-24,0.00016945,0.00017824,0.00016383,0.0001726,0.0,0
241,2021-02-23,0.00018829,0.00018829,0.00015689,0.0001694,0.0,0
242,2021-02-22,0.00020006,0.00020006,0.00016997,0.00018834,0.0,0
243,2021-02-21,0.00019519,0.00020285,0.00019366,0.00020007,0.0,0
244,2021-02-20,0.00019466,0.00020034,0.0001899,0.00019519,0.0,0
245,2021-02-19,0.00018053,0.00019541,0.00017792,0.00019469,0.0,0
246,2021-02-18,0.00018172,0.00018284,0.0001781,0.00018059,0.0,0
247,2021-02-17,0.00017161,0.00018297,0.0001711,0.00018173,0.0,0
248,2021-02-16,0.00016741,0.00017556,0.0001648,0.00017173,0.0,0
249,2021-02-15,0.00017009,0.00017064,0.0001617,0.00016745,0.0,0
250,2021-02-14,0.00016476,0.00017281,0.00016476,0.00017012,0.0,0
251,2021-02-13,0.00016622,0.00016801,0.0001622,0.00016478,0.0,0
252,2021-02-12,0.00016731,0.00017016,0.00016224,0.00016627,0.0,0
253,2021-02-11,0.00015717,0.00016923,0.00015458,0.00016723,0.0,0
254,2021-02-10,0.00016248,0.00016484,0.00015356,0.0001572,0.0,0
255,2021-02-09,0.00016147,0.00016755,0.0001579,0.00016246,0.0,0
256,2021-02-08,0.00013657,0.0001613,0.00013367,0.0001613,0.0,0
257,2021-02-07,0.00013807,0.00013907,0.00013123,0.00013658,0.0,0
258,2021-02-06,1.719e-05,0.00014329,1.649e-05,0.00013794,0.0,0
259,2021-02-05,0.00012989,0.00013267,1.644e-05,1.718e-05,17.2,0
260,2021-02-04,0.00013192,0.00013581,0.00012773,0.00012993,0.0,0
261,2021-02-03,0.00012488,0.00013199,0.00012462,0.00013183,0.0,0
262,2021-02-02,0.00011765,0.00012618,0.00011749,0.00012484,0.0,0
263,2021-02-01,0.00011599,0.00012116,0.00011338,0.00011753,0.0,0
264,2021-01-31,0.0001201,0.00012017,0.00011307,0.00011597,0.0,0
265,2021-01-30,0.00012029,0.00012203,0.00011547,0.00012006,0.0,0
266,2021-01-29,0.00011724,0.0001341,0.00011241,0.00012029,0.0,0
267,2021-01-28,0.00010679,0.00011864,0.00010531,0.00011722,0.0,0
268,2021-01-27,0.00011436,0.00011436,0.00010309,0.00010681,0.0,0
269,2021-01-26,0.00011354,0.00011515,0.0001088,0.00011435,0.0,0
270,2021-01-25,0.00011357,0.00012205,0.00011253,0.00011354,0.0,0
271,2021-01-24,0.00011214,0.00011548,0.00010932,0.00011358,0.0,0
272,2021-01-23,0.00011529,0.0001166,0.0001101,0.00011211,0.0,0
273,2021-01-22,0.00010754,0.00011813,0.00010098,0.00011529,0.0,0
274,2021-01-21,0.00012441,0.00012441,0.00010552,0.00010751,0.0,0
275,2021-01-20,0.00012611,0.00012726,0.00011727,0.00012464,0.0,0
276,2021-01-19,0.00012746,0.00013196,0.00012612,0.00012612,0.0,0
277,2021-01-18,0.00012455,0.00012965,0.00012137,0.00012751,0.0,0
278,2021-01-17,0.00012596,0.00012779,0.00011858,0.00012449,0.0,0
279,2021-01-16,0.00012775,0.00013143,0.00012391,0.000126,0.0,0
280,2021-01-15,0.00013583,0.00013726,0.00012019,0.00012743,0.0,0
281,2021-01-14,0.00020604,0.00020983,1.093e-05,0.00013585,0.0,0
282,2021-01-13,0.00011738,0.000376,0.00011286,0.00020617,26.8087462,0
283,2021-01-12,0.00012321,0.0001268,0.00011331,0.00011743,0.0,0
284,2021-01-11,0.00013324,0.00013324,0.00010578,0.00012308,0.0,0
285,2021-01-10,0.00013965,0.00014375,0.00012505,0.0001333,0.0,0
286,2021-01-09,0.00014129,0.00014338,0.00013499,0.00013965,0.0,0
287,2021-01-08,0.0001364,0.0001452,0.00012739,0.0001413,0.0,0
288,2021-01-07,0.00012804,0.00013814,0.00012662,0.00013652,0.0,0
289,2021-01-06,0.00011798,0.00012808,0.00011629,0.00012808,0.0,0
290,2021-01-05,0.00011098,0.00011956,0.00010497,0.00011814,0.0,0
291,2021-01-04,0.0001133,0.00011583,9.964e-05,0.000111,0.0,0
292,2021-01-03,0.00011042,0.00011878,0.00011013,0.00011358,0.0,0
293,2021-01-02,0.00010103,0.00011387,0.00010004,0.00011024,0.0,0
294,2021-01-01,9.985e-05,0.00010184,9.914e-05,0.000101,0.0,0
295,2020-12-31,9.932e-05,0.0001007,9.711e-05,9.985e-05,0.0,0
296,2020-12-30,9.433e-05,9.966e-05,9.432e-05,9.927e-05,0.0,0
297,2020-12-29,9.34e-05,9.436e-05,8.958e-05,9.433e-05,0.0,0
298,2020-12-28,6.83e-06,9.345e-05,6.83e-06,9.343e-05,0.0,0
299,2020-12-27,6.36e-06,9.705e-05,6.35e-06,6.84e-06,0.68407939,0
300,2020-12-26,8.489e-05,8.598e-05,6.17e-06,6.36e-06,0.19079377,0
301,2020-12-25,8.172e-05,8.504e-05,8.08e-05,8.491e-05,0.0,0
302,2020-12-24,7.997e-05,8.184e-05,7.837e-05,8.181e-05,0.0,0
303,2020-12-23,8.196e-05,8.274e-05,7.849e-05,8.005e-05,0.0,0
304,2020-12-22,7.862e-05,8.201e-05,7.728e-05,8.198e-05,0.0,0
305,2020-12-21,8.096e-05,8.296e-05,7.643e-05,7.884e-05,0.0,0
306,2020-12-20,8.238e-05,8.35e-05,7.99e-05,8.113e-05,0.0,0
307,2020-12-19,7.991e-05,8.312e-05,7.885e-05,8.236e-05,0.0,0
308,2020-12-18,7.876e-05,8.024e-05,7.737e-05,7.986e-05,0.0,0
309,2020-12-17,7.375e-05,8.167e-05,7.353e-05,7.88e-05,0.0,0
310,2020-12-16,6.724e-05,7.425e-05,6.682e-05,7.374e-05,0.0,0
311,2020-12-15,6.666e-05,6.761e-05,6.608e-05,6.725e-05,0.0,0
312,2020-12-14,6.632e-05,6.686e-05,6.586e-05,6.666e-05,0.0,0
313,2020-12-13,6.51e-05,6.711e-05,6.486e-05,6.632e-05,0.0,0
314,2020-12-12,6.253e-05,6.551e-05,6.248e-05,6.511e-05,0.0,0
315,2020-12-11,6.327e-05,6.329e-05,6.104e-05,6.252e-05,0.0,0
316,2020-12-10,6.429e-05,6.429e-05,6.22e-05,6.327e-05,0.0,0
317,2020-12-09,6.343e-05,6.455e-05,6.21e-05,6.429e-05,0.0,0
318,2020-12-08,6.65e-05,6.682e-05,6.326e-05,6.346e-05,0.0,0
319,2020-12-07,6.703e-05,6.728e-05,6.56e-05,6.652e-05,0.0,0
320,2020-12-06,6.639e-05,6.721e-05,6.549e-05,6.703e-05,0.0,0
321,2020-12-05,6.477e-05,6.641e-05,6.438e-05,6.636e-05,0.0,0
322,2020-12-04,6.746e-05,6.768e-05,6.476e-05,6.496e-05,0.0,0
323,2020-12-03,6.656e-05,6.788e-05,6.56e-05,6.744e-05,0.0,0
