,Date,Open,High,Low,Close,Volume,Market Cap
307,2020-12-19,1.61e-06,1.7e-06,1.4e-06,1.4e-06,8.69152711,0
308,2020-12-18,1.6e-06,1.61e-06,1.58e-06,1.61e-06,11358.28299677,0
309,2020-12-17,1.62e-06,1.62e-06,1.56e-06,1.6e-06,5.99103449,0
310,2020-12-16,1.52e-06,1.8e-06,1.46e-06,1.62e-06,11431.1778697,0
311,2020-12-15,1.8e-06,1.8e-06,1.1e-06,1.52e-06,12550.14405264,0
312,2020-12-14,1.61e-06,1.9e-06,1.61e-06,1.8e-06,12.3580627,0
313,2020-12-13,1.6e-06,1.7e-06,1.6e-06,1.61e-06,11544.80377672,0
314,2020-12-12,1.55e-06,1.6e-06,1.55e-06,1.6e-06,10343.15199564,0
315,2020-12-11,1.3e-06,1.6e-06,1.3e-06,1.55e-06,11457.64299305,0
316,2020-12-10,1.4e-06,1.4e-06,1.3e-06,1.3e-06,29.57346826,0
317,2020-12-09,1.3e-06,1.4e-06,1.3e-06,1.4e-06,18.22435665,0
318,2020-12-08,1.3e-06,1.5e-06,1.3e-06,1.3e-06,9.16846112,0
319,2020-12-07,1.6e-06,1.6e-06,1.3e-06,1.3e-06,3.45201472,0
320,2020-12-06,1.5e-06,1.6e-06,1.5e-06,1.6e-06,747.81299785,0
321,2020-12-05,1.3e-06,1.6e-06,1.3e-06,1.5e-06,10958.65148737,0
322,2020-12-04,1.65e-06,1.67e-06,1.3e-06,1.3e-06,19.84644346,0
323,2020-12-03,1.63e-06,1.79e-06,1.62e-06,1.65e-06,11994.1616241,0
324,2020-12-02,1.78e-06,1.78e-06,1.3e-06,1.63e-06,12021.1792013,0
325,2020-12-01,1.78e-06,1.79e-06,1.39e-06,1.78e-06,11872.56364499,0
326,2020-11-30,1.33e-06,1.8e-06,1.32e-06,1.78e-06,12110.32041937,0
327,2020-11-29,1.91e-06,1.91e-06,1.33e-06,1.33e-06,8883.89568256,0
328,2020-11-28,2.12e-06,2.17e-06,1.5e-06,1.91e-06,11299.18666457,0
329,2020-11-27,1.7e-06,2.3e-06,1.7e-06,2.12e-06,13491.28168371,0
330,2020-11-26,2.06e-06,2.07e-06,1.3e-06,1.7e-06,0.04440688,0
331,2020-11-25,2.17e-06,2.19e-06,1e-06,2.06e-06,12168.0207076,0
332,2020-11-24,2.28e-06,2.28e-06,1.9e-06,2.17e-06,12585.98811966,0
333,2020-11-23,1.74e-06,2.38e-06,1.74e-06,2.28e-06,12919.92987642,0
334,2020-11-22,2.02e-06,2.02e-06,9.2e-07,1.74e-06,11810.11971068,0
335,2020-11-21,1.9e-06,2.63e-06,1.17e-06,2.02e-06,5567.10435903,0
336,2020-11-20,2.53e-06,2.74e-06,1.67e-06,1.9e-06,13635.02815667,0
337,2020-11-19,3e-06,3e-06,1.72e-06,2.53e-06,15760.09523159,0
338,2020-11-18,3.11e-06,3.11e-06,1.7e-06,3e-06,11601.56083194,0
339,2020-11-17,1.68e-06,3.4e-06,1.67e-06,3.11e-06,18963.56754459,0
340,2020-11-16,3.11e-06,3.4e-06,1.33e-06,3.07e-06,17957.70725217,0
341,2020-11-15,3.04e-06,3.16e-06,1.23e-06,3.11e-06,20124.82386227,0
342,2020-11-14,3.48e-06,3.48e-06,1.3e-06,3.04e-06,30810.95916413,0
343,2020-11-13,3.03e-06,3.48e-06,1.5e-06,3.48e-06,2726.45815155,0
344,2020-11-12,3.47e-06,3.48e-06,2.52e-06,3.03e-06,15976.08667259,0
345,2020-11-11,3.24e-06,3.49e-06,2.37e-06,3.47e-06,13593.97068119,0
346,2020-11-10,1.38e-06,3.53e-06,1.37e-06,3.24e-06,15236.73197811,0
347,2020-11-09,1.2e-06,3.55e-06,1.17e-06,1.38e-06,5951.54669334,0
348,2020-11-08,3.62e-06,3.8e-06,1.01e-06,1.2e-06,5591.46091579,0
349,2020-11-07,3.68e-06,3.8e-06,1.95e-06,3.62e-06,15637.05276382,0
350,2020-11-06,3.63e-06,3.86e-06,2.05e-06,3.68e-06,15834.32691284,0
351,2020-11-05,2.21e-06,3.99e-06,2.21e-06,3.63e-06,15789.36416375,0
352,2020-11-04,3.96e-06,4.09e-06,2.04e-06,2.21e-06,8102.86190365,0
353,2020-11-03,1.75e-06,4.31e-06,1.7e-06,3.96e-06,16547.91804246,0
354,2020-11-02,4.39e-06,4.42e-06,1.64e-06,1.75e-06,7478.30324542,0
355,2020-11-01,4.34e-06,4.89e-06,2.11e-06,4.39e-06,19918.68365549,0
356,2020-10-31,4.42e-06,4.77e-06,2.88e-06,4.34e-06,15577.15842696,0
357,2020-10-30,4.35e-06,4.69e-06,4.08e-06,4.42e-06,17188.4314746,0
358,2020-10-29,4.61e-06,4.85e-06,4.16e-06,4.35e-06,17062.25725495,0
359,2020-10-28,1.7e-06,5e-06,1.7e-06,4.61e-06,17839.51666423,0
360,2020-10-27,2.43e-06,2.97e-06,1.68e-06,1.7e-06,8714.07904326,0
361,2020-10-26,2.49e-06,2.7e-06,2.42e-06,2.43e-06,14495.67674373,0
362,2020-10-25,2.35e-06,2.79e-06,1.81e-06,2.49e-06,14313.21292397,0
363,2020-10-24,1.82e-06,2.99e-06,1.82e-06,2.35e-06,12011.57152857,0
364,2020-10-23,1.73e-06,2.8e-06,1.69e-06,1.82e-06,8471.2914152,0
365,2020-10-22,1.92e-06,2.92e-06,1.6e-06,1.73e-06,21023.91844824,0
366,2020-10-21,2.28e-06,2.28e-06,1.91e-06,1.92e-06,11625.76114883,0
367,2020-10-20,1.46e-06,2.82e-06,1.46e-06,2.28e-06,11866.89914627,0
368,2020-10-19,1.52e-06,1.58e-06,1.18e-06,1.46e-06,12152.26590491,0
369,2020-10-18,1.82e-06,1.85e-06,1.52e-06,1.52e-06,11710.32629314,0
370,2020-10-17,1.73e-06,1.92e-06,1.73e-06,1.82e-06,14442.32525796,0
371,2020-10-16,1.75e-06,2.46e-06,1.71e-06,1.73e-06,12253.26887958,0
372,2020-10-15,1.89e-06,2.76e-06,1.74e-06,1.75e-06,9391.16875978,0
373,2020-10-14,2.11e-06,2.29e-06,1.89e-06,1.89e-06,11134.57246729,0
374,2020-10-13,2.1e-06,2.3e-06,2.1e-06,2.11e-06,14110.7744781,0
375,2020-10-12,2.2e-06,2.2e-06,1.79e-06,2.1e-06,13542.93279482,0
376,2020-10-11,2.14e-06,2.2e-06,2.1e-06,2.2e-06,13058.32507021,0
377,2020-10-10,2.33e-06,2.35e-06,2.04e-06,2.14e-06,28067.5464148,0
378,2020-10-09,1.79e-06,2.52e-06,1.7e-06,2.33e-06,12398.0283261,0
379,2020-10-08,2.29e-06,2.61e-06,1.68e-06,1.79e-06,10361.21650289,0
380,2020-10-07,1.11e-06,2.53e-06,1.1e-06,2.29e-06,10880.2028792,0
381,2020-10-06,2.38e-06,2.67e-06,1.11e-06,1.11e-06,4522.46504038,0
382,2020-10-05,2.54e-06,2.69e-06,2.38e-06,2.38e-06,15935.23336744,0
383,2020-10-04,1.72e-06,2.73e-06,8.2e-07,2.54e-06,24752.71161038,0
384,2020-10-03,1.74e-06,2.7e-06,1.7e-06,1.72e-06,13377.83780679,0
385,2020-10-02,2.38e-06,2.67e-06,1.74e-06,1.74e-06,10184.65006719,0
386,2020-10-01,1.75e-06,2.7e-06,1.65e-06,2.38e-06,12472.89322775,0
387,2020-09-30,2.65e-06,2.67e-06,1.65e-06,1.75e-06,9840.44380666,0
388,2020-09-29,1.85e-06,2.73e-06,1.8e-06,2.65e-06,14954.52375753,0
389,2020-09-28,1.9e-06,2.74e-06,1.72e-06,1.85e-06,18710.36550573,0
390,2020-09-27,2.3e-06,2.59e-06,1.8e-06,1.9e-06,1324.25194665,0
391,2020-09-26,2.1e-06,2.31e-06,2.1e-06,2.3e-06,1345.60325437,0
392,2020-09-25,2.5e-06,2.5e-06,2.1e-06,2.1e-06,1301.26709657,0
393,2020-09-24,2.4e-06,2.5e-06,2e-06,2.5e-06,2588.28687034,0
394,2020-09-23,2.5e-06,2.51e-06,2e-06,2.4e-06,1512.5276166,0
395,2020-09-22,2.50869591258e-06,2.61155029408e-06,1.99924461009e-06,2.50370029726e-06,1605.34392568219,0
396,2020-09-21,2.60536109447e-06,2.60903654438e-06,2.20083416432e-06,2.50420452334e-06,2799.33905667624,0
397,2020-09-20,2.20388258971e-06,2.6165372873e-06,1.80058327149e-06,2.60536109447e-06,1483.36059514975,0
398,2020-09-19,2.29925697543e-06,2.41444468947e-06,1.70021663797e-06,2.20369372405e-06,1394.76953213329,0
399,2020-09-18,2.50356936087e-06,2.5098880827e-06,2.29289566676e-06,2.29925697543e-06,1407.73641053153,0
400,2020-09-17,2.0073429814e-06,2.60915947863e-06,1.79978821841e-06,2.50179517825e-06,1495.96057865577,0
401,2020-09-16,2.40590299331e-06,2.41543421935e-06,2.0030451306e-06,2.00653473938e-06,1693.16285133823,0
402,2020-09-15,2.67701704527e-06,2.69213632639e-06,2.19798759308e-06,2.40518624171e-06,2994.31981088702,0
403,2020-09-14,2.66839471751e-06,2.73756361935e-06,2.62129732074e-06,2.67701704527e-06,15838.4256094121,0
404,2020-09-13,2.68106645687e-06,2.70097623571e-06,2.58894583356e-06,2.66762716702e-06,15948.8883465458,0
405,2020-09-12,2.70351846253e-06,2.73452495606e-06,2.5787179645e-06,2.67826582933e-06,13709.4174897702,0
406,2020-09-11,1.48123037297e-06,2.7358252265e-06,1.4649844026e-06,2.7032855083e-06,28731.0262073159,0
407,2020-09-10,1.53412626773e-06,2.73590644756e-06,1.13939858957e-06,1.481840382e-06,8714.94111755957,0
408,2020-09-09,2.74015977985e-06,2.74849583218e-06,1.05977272582e-06,1.53412626773e-06,7413.41763022582,0
409,2020-09-08,2.71321366892e-06,2.77018940005e-06,2.70638015694e-06,2.73910449176e-06,12961.9768530112,0
410,2020-09-07,2.74163235643e-06,2.75319799467e-06,2.70224863644e-06,2.714888112e-06,12775.9786301914,0
411,2020-09-06,2.92266663372e-06,2.9407139606e-06,2.61725285848e-06,2.74163235643e-06,13184.9639966538,0
412,2020-09-05,2.97016154089e-06,2.99285654842e-06,2.8955464789e-06,2.92386288584e-06,11867.5067502193,0
413,2020-09-04,2.92955631975e-06,3.0642689586e-06,2.87634525903e-06,2.96951693925e-06,11940.7195807134,0
414,2020-09-03,2.92890607116e-06,3.03329550897e-06,2.90244368569e-06,2.93425954005e-06,12182.7316549978,0
415,2020-09-02,2.98518840317e-06,2.98748376496e-06,2.89772137804e-06,2.93086657001e-06,12033.1014159617,0
416,2020-09-01,3.00032292632e-06,3.0768180373e-06,2.91227695254e-06,2.98714693182e-06,12104.0280099953,0
417,2020-08-31,3.05060193391e-06,3.71692312146e-06,2.90741959706e-06,3.00085329468e-06,11972.4982598553,0
418,2020-08-30,2.88469936003e-06,3.18128333289e-06,2.87193091713e-06,3.0516626302e-06,12065.7144368982,0
419,2020-08-29,2.90359842288e-06,3.1579491387e-06,2.86692882727e-06,2.88264185483e-06,11615.1334574595,0
420,2020-08-28,2.89764483556e-06,2.90910083471e-06,1.40862802494e-06,2.90525117199e-06,11744.3667329896,0
421,2020-08-27,3.09432830727e-06,3.11084421433e-06,2.89252469229e-06,2.89771504661e-06,11992.3000371651,0
422,2020-08-26,3.2778729359e-06,3.28134212367e-06,3.02642400624e-06,3.09383120368e-06,11463.3884063108,0
423,2020-08-25,3.38349339966e-06,3.38985320543e-06,3.24039605347e-06,3.27541488294e-06,11374.9656439593,0
424,2020-08-24,3.49673306352e-06,3.50410520559e-06,3.29437801357e-06,3.3815246091e-06,11590.5037276374,0
425,2020-08-23,3.46352163615e-06,6.23351678174e-06,1.92561137807e-06,3.49551352586e-06,11374.5851101399,0
426,2020-08-22,4.68976339482e-06,4.70262007354e-06,1.93807966375e-06,3.4629266863e-06,9464.57132581325,0
427,2020-08-21,4.59191311946e-06,4.70582536608e-06,4.26152674066e-06,4.69684244328e-06,12027.3505026348,0
428,2020-08-20,6.53620832371e-06,6.55243157143e-06,2.95752884379e-06,4.5922434222e-06,8211.56033597831,0
429,2020-08-19,5.72676682778e-06,6.56084800344e-06,5.21611648122e-06,6.53620832371e-06,13741.1439649955,0
430,2020-08-18,6.01006332285e-06,6.13783230412e-06,3.59504961426e-06,5.72814324038e-06,12174.3405470478,0
431,2020-08-17,3.77939943943e-06,6.2741335705e-06,3.47582723232e-06,6.00737167756e-06,15724.0053525018,0
432,2020-08-16,3.61173760491e-06,3.87967133751e-06,3.20897410446e-06,3.77939943943e-06,8281.24290846689,0
433,2020-08-15,6.78404015522e-06,6.79892931491e-06,3.45478655686e-06,3.6086511797e-06,17353.5408684388,0
434,2020-08-14,3.11295555738e-06,9.76121988902e-06,2.37042641474e-06,6.78437307237e-06,33836.9016653561,0
