,Date,Open,High,Low,Close,Volume,Market Cap
51,2021-09-01,5.026e-05,5.621e-05,4.963e-05,5.621e-05,0.0,747313.33
52,2021-08-31,3.225e-05,5.066e-05,3.195e-05,5.034e-05,0.0,669287.23
53,2021-08-30,4.728e-05,4.736e-05,3.151e-05,3.224e-05,4.52,428611.92
54,2021-08-29,4.753e-05,4.81e-05,4.628e-05,4.726e-05,0.0,628364.22
55,2021-08-28,4.791e-05,4.812e-05,4.713e-05,4.753e-05,0.0,631918.06
56,2021-08-27,4.542e-05,4.808e-05,4.489e-05,4.785e-05,0.0,636139.53
57,2021-08-26,3.225e-05,4.607e-05,3.06e-05,4.542e-05,0.0,603807.97
58,2021-08-25,6.234e-05,6.33e-05,3.108e-05,3.225e-05,0.65,428789.79
59,2021-08-24,6.522e-05,6.6e-05,6.198e-05,6.241e-05,0.0,829796.09
60,2021-08-23,6.371e-05,6.629e-05,6.358e-05,6.521e-05,0.0,867018.13
61,2021-08-22,6.339e-05,6.431e-05,6.174e-05,6.374e-05,0.0,847464.86
62,2021-08-21,6.459e-05,6.499e-05,6.307e-05,6.34e-05,0.0,842919.35
63,2021-08-20,6.254e-05,6.481e-05,6.245e-05,6.46e-05,0.0,858847.52
64,2021-08-19,5.934e-05,6.257e-05,5.823e-05,6.25e-05,0.0,830965.66
65,2021-08-18,5.924e-05,6.141e-05,5.814e-05,5.941e-05,0.0,789866.39
66,2021-08-17,6.203e-05,6.463e-05,5.888e-05,5.924e-05,0.0,787622.38
67,2021-08-16,6.503e-05,6.551e-05,6.17e-05,6.216e-05,0.0,826426.06
68,2021-08-15,6.417e-05,6.524e-05,6.126e-05,6.501e-05,0.0,864373.26
69,2021-08-14,6.528e-05,6.542e-05,6.317e-05,6.415e-05,0.0,852931.73
70,2021-08-13,5.98e-05,6.533e-05,5.969e-05,6.532e-05,0.0,868429.27
71,2021-08-12,6.218e-05,6.359e-05,5.864e-05,5.984e-05,0.0,795512.45
72,2021-08-11,6.173e-05,6.424e-05,6.137e-05,6.229e-05,0.0,828122.79
73,2021-08-10,6.225e-05,6.345e-05,6.011e-05,6.171e-05,0.0,820430.74
74,2021-08-09,5.922e-05,6.26e-05,5.7e-05,6.218e-05,0.0,826638.37
75,2021-08-08,6.204e-05,6.258e-05,5.8e-05,5.915e-05,0.0,786431.05
76,2021-08-07,5.681e-05,6.23e-05,5.637e-05,6.221e-05,0.0,827030.39
77,2021-08-06,5.556e-05,5.787e-05,5.36e-05,5.686e-05,0.0,755943.57
78,2021-08-05,5.354e-05,5.581e-05,4.992e-05,5.556e-05,0.0,738703.92
79,2021-08-04,4.917e-05,5.432e-05,4.841e-05,5.358e-05,0.0,712292.27
80,2021-08-03,5.129e-05,5.169e-05,4.816e-05,4.917e-05,0.0,653706.26
81,2021-08-02,5.034e-05,5.238e-05,4.945e-05,5.126e-05,0.0,681528.6
82,2021-08-01,4.984e-05,5.297e-05,4.954e-05,5.044e-05,0.0,670592.54
83,2021-07-31,4.848e-05,5.013e-05,4.763e-05,4.989e-05,0.0,663334.39
84,2021-07-30,4.679e-05,4.853e-05,4.563e-05,4.845e-05,0.0,644119.2
85,2021-07-29,4.513e-05,4.709e-05,4.467e-05,4.675e-05,0.0,621522.85
86,2021-07-28,4.516e-05,4.602e-05,4.423e-05,4.518e-05,0.0,600626.89
87,2021-07-27,4.389e-05,4.553e-05,4.234e-05,4.515e-05,0.0,600258.81
88,2021-07-26,4.306e-05,4.773e-05,4.278e-05,4.397e-05,0.0,584569.26
89,2021-07-25,4.302e-05,4.312e-05,4.144e-05,4.309e-05,0.0,572850.84
90,2021-07-24,4.175e-05,4.318e-05,4.141e-05,4.298e-05,0.0,571469.58
91,2021-07-23,3.98e-05,4.184e-05,3.931e-05,4.174e-05,0.0,554984.63
92,2021-07-22,3.912e-05,4.017e-05,3.84e-05,3.98e-05,0.0,529076.76
93,2021-07-21,3.575e-05,3.98e-05,3.518e-05,3.908e-05,0.0,519587.63
94,2021-07-20,2.662e-05,3.619e-05,1.75e-05,3.576e-05,0.9,475491.38
95,2021-07-19,2.777e-05,2.807e-05,2.649e-05,2.662e-05,0.0,353960.99
96,2021-07-18,2.784e-05,2.913e-05,2.759e-05,2.778e-05,0.0,369376.38
97,2021-07-17,2.755e-05,2.809e-05,2.718e-05,2.781e-05,0.0,369785.29
98,2021-07-16,2.8e-05,2.871e-05,2.716e-05,2.755e-05,0.0,366337.31
99,2021-07-15,2.922e-05,2.985e-05,2.759e-05,2.794e-05,0.0,371458.16
100,2021-07-14,2.842e-05,2.952e-05,2.738e-05,2.92e-05,0.0,388259.41
101,2021-07-13,2.984e-05,2.99e-05,2.817e-05,2.844e-05,0.0,378080.24
102,2021-07-12,3.135e-05,3.176e-05,2.946e-05,2.984e-05,0.0,396676.26
103,2021-07-11,3.093e-05,3.183e-05,3.053e-05,3.134e-05,0.0,416720.4
104,2021-07-10,3.145e-05,3.209e-05,3.05e-05,3.092e-05,0.0,411103.54
105,2021-07-09,3.106e-05,3.202e-05,3.005e-05,3.15e-05,0.0,418793.87
106,2021-07-08,3.392e-05,3.405e-05,3.061e-05,3.108e-05,0.0,413166.24
107,2021-07-07,3.406e-05,3.522e-05,3.367e-05,3.387e-05,0.0,450304.73
108,2021-07-06,3.221e-05,3.437e-05,3.22e-05,3.407e-05,0.0,452932.83
109,2021-07-05,2.322e-05,3.382e-05,2.266e-05,3.23e-05,0.0,429363.17
110,2021-07-04,3.261e-05,3.266e-05,2.194e-05,2.321e-05,0.24,308584.24
111,2021-07-03,3.15e-05,3.278e-05,3.102e-05,3.262e-05,0.0,433711.11
112,2021-07-02,3.096e-05,3.158e-05,2.962e-05,3.15e-05,0.0,418826.75
113,2021-07-01,3.332e-05,3.332e-05,3.049e-05,3.092e-05,0.0,411085.35
114,2021-06-30,3.166e-05,3.345e-05,3.063e-05,3.33e-05,0.0,442689.17
115,2021-06-29,3.047e-05,3.285e-05,3.042e-05,3.173e-05,0.0,421806.7
116,2021-06-28,2.899e-05,3.135e-05,2.877e-05,3.049e-05,0.0,405331.62
117,2021-06-27,2.68e-05,2.901e-05,2.653e-05,2.894e-05,0.0,384750.11
118,2021-06-26,2.656e-05,2.711e-05,2.519e-05,2.673e-05,0.0,355350.73
119,2021-06-25,2.913e-05,2.956e-05,2.629e-05,2.658e-05,0.0,353346.47
120,2021-06-24,2.884e-05,2.977e-05,2.765e-05,2.914e-05,0.0,387468.33
121,2021-06-23,2.752e-05,2.994e-05,2.677e-05,2.919e-05,0.0,388082.12
122,2021-06-22,2.767e-05,2.92e-05,2.502e-05,2.747e-05,0.0,365187.28
123,2021-06-21,3.291e-05,3.31e-05,2.735e-05,2.765e-05,0.0,367550.93
124,2021-06-20,3.192e-05,3.333e-05,3.003e-05,3.291e-05,0.0,437537.16
125,2021-06-19,3.269e-05,3.338e-05,3.177e-05,3.189e-05,0.0,423930.57
126,2021-06-18,3.475e-05,3.483e-05,3.146e-05,3.27e-05,0.0,434753.77
127,2021-06-17,3.469e-05,3.6e-05,3.388e-05,3.474e-05,0.0,461859.84
128,2021-06-16,3.731e-05,3.743e-05,3.449e-05,3.467e-05,0.0,460873.78
129,2021-06-15,3.787e-05,3.866e-05,3.685e-05,3.828e-05,1.01,508923.02
130,2021-06-14,3.675e-05,3.818e-05,3.618e-05,3.715e-05,1.02,493974.7
131,2021-06-13,3.476e-05,3.732e-05,3.388e-05,3.674e-05,0.0,488467.1
132,2021-06-12,3.448e-05,3.585e-05,3.319e-05,3.473e-05,0.0,461800.67
133,2021-06-11,3.621e-05,3.656e-05,3.409e-05,3.444e-05,0.0,457928.67
134,2021-06-10,3.821e-05,3.838e-05,3.568e-05,3.619e-05,0.0,481121.99
135,2021-06-09,2.517e-05,3.846e-05,2.412e-05,3.817e-05,0.0,507491.33
136,2021-06-08,3.795e-05,3.84e-05,2.316e-05,2.519e-05,0.51,334906.44
137,2021-06-07,3.978e-05,4.168e-05,3.786e-05,3.804e-05,0.0,505772.79
138,2021-06-06,3.854e-05,4.019e-05,3.833e-05,3.977e-05,0.0,528748.04
139,2021-06-05,3.938e-05,4.128e-05,3.748e-05,3.85e-05,0.0,511859.16
140,2021-06-04,4.183e-05,4.186e-05,3.754e-05,3.939e-05,0.0,523668.1
141,2021-06-03,3.964e-05,4.236e-05,3.908e-05,4.181e-05,0.0,555864.4
142,2021-06-02,3.858e-05,4.104e-05,3.744e-05,3.969e-05,0.0,527702.61
143,2021-06-01,3.977e-05,4.014e-05,3.708e-05,3.855e-05,0.0,512499.3
144,2021-05-31,2.39e-05,3.979e-05,2.28e-05,3.965e-05,0.0,527109.88
145,2021-05-30,5.616e-05,6.094e-05,2.342e-05,2.391e-05,47.83,317899.12
146,2021-05-29,5.951e-05,6.328e-05,5.444e-05,5.614e-05,0.0,746366.73
147,2021-05-28,6.745e-05,6.807e-05,5.759e-05,5.963e-05,0.0,792765.0
148,2021-05-27,7.121e-05,7.121e-05,6.514e-05,6.751e-05,0.0,897485.49
149,2021-05-26,6.672e-05,7.177e-05,6.537e-05,7.115e-05,0.0,945882.43
150,2021-05-25,6.516e-05,6.78e-05,5.902e-05,6.648e-05,0.0,883813.27
151,2021-05-24,5.2e-05,6.588e-05,5.153e-05,6.51e-05,0.0,865517.42
152,2021-05-23,5.659e-05,5.878e-05,4.283e-05,5.21e-05,0.0,692617.19
153,2021-05-22,5.991e-05,6.123e-05,5.344e-05,5.655e-05,0.0,751885.92
154,2021-05-21,8.353e-05,8.815e-05,5.209e-05,5.986e-05,0.0,795883.83
155,2021-05-20,4.835e-05,8.556e-05,4.265e-05,8.337e-05,4.73,1108414.26
156,2021-05-19,6.642e-05,6.756e-05,3.837e-05,4.867e-05,0.0,647051.71
157,2021-05-18,6.45e-05,7e-05,6.379e-05,6.642e-05,0.0,883032.27
158,2021-05-17,7.049e-05,7.05e-05,6.149e-05,6.42e-05,0.0,853508.55
159,2021-05-16,7.149e-05,7.622e-05,6.585e-05,7.047e-05,0.0,936863.47
160,2021-05-15,8.015e-05,8.114e-05,7.164e-05,7.168e-05,0.0,952941.8
161,2021-05-14,7.3e-05,8.196e-05,7.277e-05,8.01e-05,0.0,1064867.68
162,2021-05-13,7.439e-05,7.924e-05,6.975e-05,7.31e-05,0.0,971930.81
163,2021-05-12,8.191e-05,8.572e-05,7.516e-05,7.516e-05,0.0,999246.29
164,2021-05-11,7.905e-05,8.21e-05,7.568e-05,8.199e-05,0.0,1090120.46
165,2021-05-10,9.685e-05,0.00010267,7.369e-05,7.908e-05,3624.27,1051377.29
166,2021-05-09,0.00011708,0.00011944,9.554e-05,9.693e-05,0.0,1288719.57
167,2021-05-08,0.00031363,0.00033759,0.00011517,0.00011709,240.44,1556749.54
168,2021-05-07,0.00013964,0.00031833,0.00013623,0.00031369,71.11,4170515.86
169,2021-05-06,7.046e-05,0.00031683,6.772e-05,0.00013944,3380.1,1853891.63
170,2021-05-05,4.767e-05,7.083e-05,4.707e-05,7.049e-05,616.47,937202.63
171,2021-05-04,5.027e-05,5.162e-05,4.66e-05,4.747e-05,0.0,631098.98
172,2021-05-03,4.325e-05,5.054e-05,4.323e-05,5.01e-05,0.0,666039.14
173,2021-05-02,2.946e-05,4.373e-05,2.879e-05,4.326e-05,0.0,575082.44
174,2021-05-01,2.773e-05,2.951e-05,2.756e-05,2.947e-05,19.75,391785.27
175,2021-04-30,4.039e-05,4.096e-05,2.729e-05,2.773e-05,11.1,368708.62
176,2021-04-29,4.023e-05,4.099e-05,3.915e-05,4.04e-05,0.0,537099.12
177,2021-04-28,3.901e-05,4.04e-05,3.756e-05,4.022e-05,0.0,534737.92
178,2021-04-27,3.713e-05,3.921e-05,3.641e-05,3.898e-05,0.0,518217.98
179,2021-04-26,3.393e-05,3.716e-05,3.382e-05,3.716e-05,0.0,494006.85
180,2021-04-25,2.212e-05,3.39e-05,2.173e-05,3.389e-05,0.0,450521.58
181,2021-04-24,4.644e-05,4.653e-05,2.206e-05,2.214e-05,34.99,294394.77
182,2021-04-23,4.723e-05,4.794e-05,4.16e-05,4.65e-05,0.0,618152.58
183,2021-04-22,4.647e-05,5.19e-05,4.551e-05,4.729e-05,0.0,628767.52
184,2021-04-21,4.581e-05,4.848e-05,4.398e-05,4.643e-05,0.0,617322.27
185,2021-04-20,4.248e-05,4.61e-05,4.048e-05,4.579e-05,0.0,608760.0
186,2021-04-19,4.398e-05,4.474e-05,4.1e-05,4.257e-05,0.0,565909.74
187,2021-04-18,4.69e-05,4.731e-05,4.024e-05,4.396e-05,0.0,584444.74
188,2021-04-17,2.432e-05,4.849e-05,2.334e-05,4.695e-05,1138.66,624137.91
189,2021-04-16,3.691e-05,3.732e-05,2.319e-05,2.435e-05,481.61,323706.85
190,2021-04-15,3.567e-05,3.727e-05,3.531e-05,3.688e-05,0.0,490341.11
191,2021-04-14,3.368e-05,3.589e-05,3.347e-05,3.566e-05,0.0,474036.06
192,2021-04-13,2.139e-05,3.396e-05,2.139e-05,3.376e-05,0.0,448836.33
193,2021-04-12,3.161e-05,3.223e-05,2.11e-05,2.141e-05,4.29,284686.91
194,2021-04-11,3.129e-05,3.172e-05,3.106e-05,3.161e-05,0.0,420231.6
195,2021-04-10,3.036e-05,3.219e-05,3.022e-05,3.129e-05,0.0,415964.07
196,2021-04-09,3.06e-05,3.081e-05,3.011e-05,3.035e-05,0.0,403500.68
197,2021-04-08,2.888e-05,3.064e-05,2.87e-05,3.06e-05,0.0,406762.7
198,2021-04-07,2.118e-05,3.055e-05,2.073e-05,2.894e-05,0.0,384721.0
199,2021-04-06,2.108e-05,2.151e-05,2.058e-05,2.119e-05,670.75,281755.29
200,2021-04-05,2.093e-05,3.073e-05,2.032e-05,2.105e-05,1416.16,279884.66
201,2021-04-04,2.028e-05,2.11e-05,2.007e-05,2.093e-05,165.56,278257.42
202,2021-04-03,3.14e-05,3.142e-05,2.029e-05,2.029e-05,142.01,269707.2
203,2021-04-02,2.897e-05,3.153e-05,2.872e-05,3.14e-05,0.0,417424.06
204,2021-04-01,1.918e-05,2.914e-05,1.915e-05,2.897e-05,0.0,385133.57
205,2021-03-31,1.846e-05,2.686e-05,1.793e-05,1.918e-05,454.29,255055.63
206,2021-03-30,1.82e-05,1.861e-05,1.794e-05,1.846e-05,46.72,245466.32
207,2021-03-29,2.478e-05,2.496e-05,1.695e-05,1.82e-05,124.48,241936.91
208,2021-03-28,2.515e-05,2.532e-05,2.45e-05,2.478e-05,0.0,329483.08
209,2021-03-27,2.495e-05,2.539e-05,2.453e-05,2.516e-05,0.0,334468.63
210,2021-03-26,2.337e-05,2.495e-05,2.336e-05,2.495e-05,0.0,331681.24
211,2021-03-25,2.334e-05,2.382e-05,2.286e-05,2.338e-05,0.0,310814.65
212,2021-03-24,1.679e-05,2.548e-05,1.66e-05,2.335e-05,0.0,310465.73
213,2021-03-23,1.691e-05,1.725e-05,1.663e-05,1.68e-05,16.8,223316.88
214,2021-03-22,2.62e-05,2.655e-05,1.674e-05,1.691e-05,16.92,224874.45
215,2021-03-21,2.656e-05,2.671e-05,2.584e-05,2.62e-05,0.0,348297.07
216,2021-03-20,2.663e-05,2.746e-05,2.654e-05,2.657e-05,0.0,353248.25
217,2021-03-19,2.612e-05,2.697e-05,2.559e-05,2.663e-05,0.0,354010.88
218,2021-03-18,2.671e-05,2.708e-05,2.499e-05,2.612e-05,0.0,347293.96
219,2021-03-17,2.647e-05,2.695e-05,2.563e-05,2.67e-05,0.0,354951.84
220,2021-03-16,2.625e-05,2.662e-05,2.52e-05,2.648e-05,0.0,352011.6
221,2021-03-15,2.717e-05,2.768e-05,2.563e-05,2.625e-05,0.0,348984.54
222,2021-03-14,2.82e-05,2.829e-05,2.703e-05,2.718e-05,0.0,361397.79
223,2021-03-13,2.596e-05,2.839e-05,2.54e-05,2.82e-05,0.0,374863.12
224,2021-03-12,2.675e-05,2.695e-05,2.533e-05,2.598e-05,0.0,345395.38
225,2021-03-11,2.636e-05,2.701e-05,1.766e-05,2.675e-05,0.0,355639.54
226,2021-03-10,2.736e-05,2.745e-05,1.781e-05,2.635e-05,0.0,350362.39
227,2021-03-09,2.688e-05,2.736e-05,2.643e-05,2.734e-05,0.0,363483.89
228,2021-03-08,2.524e-05,2.689e-05,2.448e-05,2.688e-05,0.0,357431.79
229,2021-03-07,2.424e-05,2.536e-05,2.398e-05,2.524e-05,0.0,335584.62
230,2021-03-06,2.246e-05,2.445e-05,2.226e-05,2.427e-05,0.0,322663.93
231,2021-03-05,2.259e-05,2.268e-05,2.126e-05,2.246e-05,0.0,298622.94
232,2021-03-04,2.309e-05,2.378e-05,2.214e-05,2.259e-05,0.0,300306.25
233,2021-03-03,2.187e-05,2.418e-05,2.171e-05,2.309e-05,0.0,306995.72
234,2021-03-02,2.292e-05,2.34e-05,2.141e-05,2.186e-05,0.0,290579.11
235,2021-03-01,2.075e-05,2.297e-05,2.075e-05,2.292e-05,0.0,304787.1
236,2021-02-28,2.139e-05,2.151e-05,1.905e-05,2.074e-05,0.0,275797.43
237,2021-02-27,2.118e-05,2.234e-05,2.1e-05,2.139e-05,0.0,284385.52
238,2021-02-26,2.162e-05,2.284e-05,2.063e-05,2.118e-05,0.0,281652.18
239,2021-02-25,2.383e-05,2.447e-05,2.146e-05,2.164e-05,0.0,287639.8
240,2021-02-24,2.3e-05,2.507e-05,2.214e-05,2.382e-05,0.0,316663.83
241,2021-02-23,2.611e-05,2.611e-05,2.02e-05,2.299e-05,0.0,305620.55
242,2021-02-22,2.836e-05,2.837e-05,2.316e-05,2.611e-05,0.0,347131.04
243,2021-02-21,2.812e-05,2.892e-05,2.769e-05,2.836e-05,0.0,377000.73
244,2021-02-20,2.872e-05,2.983e-05,2.682e-05,2.812e-05,0.0,373835.74
245,2021-02-19,2.839e-05,2.885e-05,2.779e-05,2.872e-05,0.0,381784.96
246,2021-02-18,2.708e-05,2.857e-05,2.708e-05,2.841e-05,0.0,377680.35
247,2021-02-17,2.609e-05,2.716e-05,2.544e-05,2.702e-05,0.0,359220.98
248,2021-02-16,2.607e-05,2.673e-05,2.534e-05,2.611e-05,0.0,347158.63
249,2021-02-15,2.644e-05,2.687e-05,2.467e-05,2.607e-05,0.0,346577.17
250,2021-02-14,2.658e-05,2.708e-05,2.622e-05,2.645e-05,0.0,351601.28
251,2021-02-13,2.701e-05,2.741e-05,2.594e-05,2.658e-05,0.0,353370.95
252,2021-02-12,2.613e-05,2.727e-05,2.555e-05,2.702e-05,0.0,359195.64
253,2021-02-11,2.555e-05,2.647e-05,2.503e-05,2.613e-05,0.0,347375.34
254,2021-02-10,2.59e-05,2.676e-05,2.473e-05,2.555e-05,0.0,339728.79
255,2021-02-09,2.559e-05,2.66e-05,2.508e-05,2.59e-05,0.0,344353.61
256,2021-02-08,1.614e-05,2.594e-05,1.572e-05,2.56e-05,0.0,340287.96
257,2021-02-07,2.458e-05,2.476e-05,1.502e-05,1.614e-05,16.13,214583.75
258,2021-02-06,2.518e-05,2.547e-05,2.416e-05,2.458e-05,0.0,326835.39
259,2021-02-05,2.336e-05,2.572e-05,2.336e-05,2.516e-05,0.0,334556.55
260,2021-02-04,2.433e-05,2.475e-05,2.288e-05,2.336e-05,0.0,310631.76
261,2021-02-03,2.22e-05,2.433e-05,2.212e-05,2.433e-05,0.0,323447.35
262,2021-02-02,2.006e-05,2.26e-05,1.996e-05,2.221e-05,0.0,295287.37
263,2021-02-01,1.926e-05,2.013e-05,1.867e-05,2.004e-05,0.0,266491.94
264,2021-01-31,2.016e-05,2.02e-05,1.888e-05,1.926e-05,0.0,256114.65
265,2021-01-30,2.025e-05,2.055e-05,1.946e-05,2.015e-05,0.0,267949.88
266,2021-01-29,1.952e-05,2.093e-05,1.893e-05,2.026e-05,0.0,269313.42
267,2021-01-28,1.836e-05,1.987e-05,1.796e-05,1.953e-05,0.0,259717.09
268,2021-01-27,1.988e-05,2.004e-05,1.78e-05,1.836e-05,0.0,244100.41467909
269,2021-01-26,1.94e-05,2.016e-05,1.836e-05,1.984e-05,0.0,263801.09167041
270,2021-01-25,2.039e-05,2.15e-05,1.912e-05,1.94e-05,0.0,257975.35880189
271,2021-01-24,1.803e-05,2.044e-05,1.795e-05,2.039e-05,0.0,271129.09083627
272,2021-01-23,1.811e-05,1.864e-05,1.759e-05,1.803e-05,0.0,239684.80764839
273,2021-01-22,1.643e-05,1.863e-05,1.533e-05,1.811e-05,0.0,240794.55358853
274,2021-01-21,2.025e-05,2.026e-05,1.609e-05,1.643e-05,0.0,218401.3487815
275,2021-01-20,2.018e-05,2.059e-05,1.821e-05,2.027e-05,0.0,269440.34130324
276,2021-01-19,1.842e-05,2.098e-05,1.838e-05,2.018e-05,0.0,268245.55350243
277,2021-01-18,1.802e-05,1.845e-05,1.739e-05,1.842e-05,0.0,244906.95952276
278,2021-01-17,1.809e-05,1.854e-05,1.72e-05,1.801e-05,0.0,239482.24078753
279,2021-01-16,1.172e-05,1.89e-05,1.158e-05,1.811e-05,0.0,240753.35983149
280,2021-01-15,1.785e-05,1.832e-05,1.091e-05,1.168e-05,0.70063355,155347.94515695
281,2021-01-14,1.657e-05,1.823e-05,1.601e-05,1.785e-05,0.0,237283.19568522
282,2021-01-13,1.529e-05,1.662e-05,1.457e-05,1.656e-05,0.0,220163.54241567
283,2021-01-12,1.597e-05,1.684e-05,1.484e-05,1.527e-05,0.0,202963.66898279
284,2021-01-11,1.849e-05,1.849e-05,1.355e-05,1.594e-05,0.0,211940.08942908
285,2021-01-10,1.877e-05,1.975e-05,1.75e-05,1.85e-05,0.0,245953.56299183
286,2021-01-09,1.795e-05,1.91e-05,1.732e-05,1.877e-05,0.0,249566.68946009
287,2021-01-08,1.794e-05,1.866e-05,1.576e-05,1.789e-05,0.0,237877.20308345
288,2021-01-07,1.772e-05,1.867e-05,1.71e-05,1.795e-05,0.0,238618.38120269
289,2021-01-06,1.611e-05,1.768e-05,1.559e-05,1.768e-05,0.0,235018.82427528
290,2021-01-05,1.524e-05,1.655e-05,1.446e-05,1.614e-05,0.0,214533.02945855
291,2021-01-04,1.429e-05,1.689e-05,1.337e-05,1.523e-05,0.0,202445.58706433
292,2021-01-03,1.135e-05,1.475e-05,1.13e-05,1.424e-05,0.0,189357.42437016
293,2021-01-02,1.07e-05,1.153e-05,1.052e-05,1.135e-05,0.0,150884.25623016
294,2021-01-01,1.081e-05,1.098e-05,1.054e-05,1.07e-05,0.0,142245.53248389
