,Date,Open,High,Low,Close,Volume,Market Cap
64,2021-08-19,0.02120741,0.02279701,0.02079434,0.02277519,0.0,0
65,2021-08-18,0.0213581,0.02175719,0.02067308,0.0212495,0.0,0
66,2021-08-17,0.0221818,0.02297683,0.02130253,0.02133548,0.0,0
67,2021-08-16,0.02195786,0.02317773,0.02184572,0.02218917,0.0,0
68,2021-08-15,0.02171253,0.02205464,0.02114975,0.02190959,0.0,0
69,2021-08-14,0.02164817,0.0221103,0.02132943,0.02173644,0.0,0
70,2021-08-13,0.02047466,0.02180339,0.02040508,0.02159514,0.0,0
71,2021-08-12,0.02083849,0.02152383,0.01983532,0.02046396,0.0,0
72,2021-08-11,0.01965069,0.02151405,0.01961355,0.02083592,0.0,0
73,2021-08-10,0.01884729,0.01983727,0.01860588,0.01965667,0.0,0
74,2021-08-09,0.01824438,0.01896062,0.01791875,0.01885781,0.0,0
75,2021-08-08,0.01888879,0.01905718,0.01805887,0.0182589,0.0,0
76,2021-08-07,0.01818629,0.01897046,0.01814755,0.01891316,0.0,0
77,2021-08-06,0.01790579,0.01834528,0.01762212,0.01817034,0.0,0
78,2021-08-05,0.0178486,0.01810255,0.01717996,0.01791914,0.0,0
79,2021-08-04,0.01720146,0.0180003,0.01700429,0.01784743,0.0,0
80,2021-08-03,0.01759996,0.01776328,0.01695262,0.0172053,0.0,0
81,2021-08-02,0.01773957,0.01786735,0.01742347,0.01760994,0.0,0
82,2021-08-01,0.01791711,0.01848032,0.01766231,0.01773973,0.0,0
83,2021-07-31,0.01704604,0.01800043,0.01699526,0.01791275,0.0,0
84,2021-07-30,0.01689494,0.01739397,0.01650116,0.01703013,0.0,0
85,2021-07-29,0.01674798,0.01702502,0.01639429,0.01689577,0.0,0
86,2021-07-28,0.01662956,0.01709808,0.01625628,0.01671873,0.0,0
87,2021-07-27,0.0161691,0.01690452,0.01588351,0.01657951,0.0,0
88,2021-07-26,0.01610059,0.01722316,0.01606557,0.0161759,0.0,0
89,2021-07-25,0.01595762,0.01617856,0.01561868,0.0160634,0.0,0
90,2021-07-24,0.01589603,0.01641657,0.01566339,0.01596131,0.0,0
91,2021-07-23,0.01566823,0.01612105,0.01484525,0.01586656,0.0,0
92,2021-07-22,0.01543652,0.01589568,0.01521779,0.01567496,0.0,0
93,2021-07-21,0.01552564,0.01570824,0.01445715,0.01544234,0.0,0
94,2021-07-20,0.02129765,0.0214056,0.01520513,0.01553145,0.0,0
95,2021-07-19,0.02286124,0.02295162,0.02115908,0.02130464,0.0,0
96,2021-07-18,0.02495944,0.02495944,0.02223917,0.02284823,0.0,0
97,2021-07-17,0.02564003,0.02564101,0.02454622,0.02500482,0.0,0
98,2021-07-16,0.02737663,0.02817635,0.02492456,0.0256459,4939.46,0
99,2021-07-15,0.03373605,0.03525381,0.02611038,0.02738636,4493.15,0
100,2021-07-14,0.03892467,0.03902738,0.03313175,0.03367201,5520.05,0
101,2021-07-13,0.04379177,0.04486714,0.03753677,0.03891671,20092.38,0
102,2021-07-12,0.05888149,0.05972875,0.03820991,0.04379515,26548.6,0
103,2021-07-11,0.07957909,0.08232784,0.0583604,0.05894663,26073.92,0
104,2021-07-10,0.10772426,0.10844018,0.07582752,0.07956446,39079.99,0
105,2021-07-09,0.16259414,0.16770201,0.10522964,0.10772913,50071.71,0
106,2021-07-08,0.18611543,0.1865752,0.14407646,0.16167498,91171.62,0
107,2021-07-07,0.19045949,0.19499377,0.18303928,0.18677415,83446.89,0
108,2021-07-06,0.11771337,0.20324758,0.0950342,0.19062663,82541.99,0
109,2021-07-05,0.12122299,0.12423969,0.11271088,0.11748819,226419.72,0
