,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-15,0.00012778,0.00012848,2.83e-06,3.31e-06,52.24,102397.13
69,2021-08-14,3.32e-06,0.00012806,3.21e-06,0.00012771,0.0,3952562.81
70,2021-08-13,3.04e-06,3.32e-06,3.04e-06,3.32e-06,0.99,102877.62
71,2021-08-12,3.16e-06,0.00012385,2.99e-06,3.05e-06,10.87,94239.6
72,2021-08-11,4.4e-06,4.5e-06,3.15e-06,3.17e-06,24.3,98102.75
73,2021-08-10,4.12e-06,0.00012438,3.98e-06,4.4e-06,7.89,136068.13
74,2021-08-09,3.92e-06,0.00012473,3.77e-06,4.11e-06,1.29,127304.97
75,2021-08-08,3.79e-06,4.14e-06,3.72e-06,3.91e-06,18.5,121112.91
76,2021-08-07,2.89e-06,3.8e-06,2.87e-06,3.8e-06,14.57,117568.01
77,2021-08-06,3.68e-06,0.00011164,2.88e-06,2.89e-06,25.89,89552.11
78,2021-08-05,0.00010795,0.00010821,3.3e-06,3.68e-06,0.41,113762.78
79,2021-08-04,3.25e-06,0.00010855,3.2e-06,0.00010802,0.0,3342945.58
80,2021-08-03,3.39e-06,3.42e-06,3.19e-06,3.25e-06,0.02,100672.87
81,2021-08-02,2.82e-06,3.43e-06,2.77e-06,3.39e-06,4.21,104957.6
82,2021-08-01,3.04e-06,3.63e-06,2.79e-06,2.82e-06,14.75,87385.19
83,2021-07-31,2.96e-06,0.00011251,2.91e-06,3.05e-06,7.95,94297.51
84,2021-07-30,4.05e-06,4.08e-06,2.79e-06,2.96e-06,17.1,91565.94
85,2021-07-29,4.36e-06,4.6e-06,2.54e-06,4.04e-06,355.0,125167.76
86,2021-07-28,2.99e-06,7.26e-06,2.29e-06,4.37e-06,786.5,135190.08
87,2021-07-27,0.00010027,0.00010071,2.65e-06,2.99e-06,733.53,92441.79
88,2021-07-26,2.41e-06,0.00010688,2.4e-06,0.00010037,0.0,3106395.83
89,2021-07-25,2.189e-05,9.375e-05,2.36e-06,2.41e-06,0.01,74648.43
90,2021-07-24,9.054e-05,9.091e-05,2.116e-05,2.187e-05,2.41,676985.78
91,2021-07-23,8.706e-05,9.048e-05,8.636e-05,9.048e-05,0.0,2800333.07
92,2021-07-22,2.19e-06,8.778e-05,2.16e-06,8.708e-05,0.0,2695079.14
93,2021-07-21,1.97e-06,2.23e-06,1.93e-06,2.19e-06,0.22,67707.68
94,2021-07-20,2.18e-06,8.053e-05,1.94e-06,1.97e-06,0.01,60877.16
95,2021-07-19,1.9e-06,2.3e-06,1.87e-06,2.18e-06,0.68,67491.34
96,2021-07-18,2.09e-06,2.19e-06,1.88e-06,1.9e-06,11.86,58692.22
97,2021-07-17,2.82e-06,2.87e-06,2.08e-06,2.09e-06,2.64,64632.91
98,2021-07-16,8.557e-05,8.675e-05,2.11e-06,2.82e-06,0.09,87313.98
99,2021-07-15,8.844e-05,8.942e-05,8.399e-05,8.538e-05,0.0,2642284.4
100,2021-07-14,2.91e-06,8.91e-05,2.83e-06,8.843e-05,0.0,2736881.44
101,2021-07-13,8.92e-05,8.936e-05,2.88e-06,2.91e-06,1.4,90112.83
102,2021-07-12,2.35e-06,8.965e-05,2.23e-06,8.921e-05,0.0,2760907.49
103,2021-07-11,3.38e-06,9.217e-05,2.34e-06,2.35e-06,0.01,72836.46
104,2021-07-10,3.22e-06,9.15e-05,3.21e-06,3.38e-06,0.01,104515.95
105,2021-07-09,3.18e-06,3.28e-06,3.08e-06,3.23e-06,1.6,99816.64
106,2021-07-08,3.01e-06,3.48e-06,2.13e-06,3.18e-06,33.39,98475.33
107,2021-07-07,2.56e-06,3.11e-06,2.53e-06,3.01e-06,0.01,93016.77
108,2021-07-06,9.151e-05,9.522e-05,2.51e-06,2.56e-06,0.01,79165.85
109,2021-07-05,3.95e-06,9.387e-05,3.82e-06,9.172e-05,0.0,2838552.43
110,2021-07-04,2.23e-06,4.79e-06,2.19e-06,3.95e-06,0.01,122115.74
111,2021-07-03,4.52e-06,9.476e-05,2.19e-06,2.23e-06,76.3,68914.71
112,2021-07-02,5.71e-06,5.77e-06,4.26e-06,4.52e-06,2.35,139754.27
113,2021-07-01,5.69e-06,5.78e-06,5.24e-06,5.7e-06,10.34,176362.86
114,2021-06-30,9.675e-05,9.733e-05,1.69e-06,5.68e-06,199.83,175853.2
115,2021-06-29,3.75e-06,9.797e-05,3.74e-06,9.691e-05,0.0,2999134.65
116,2021-06-28,4.55e-06,8.72e-06,3.58e-06,3.75e-06,291.99,115929.61
117,2021-06-27,8.669e-05,8.969e-05,3.09e-06,4.54e-06,8.77,140610.57
118,2021-06-26,4.17e-06,8.645e-05,3.95e-06,8.645e-05,0.0,2675538.35
119,2021-06-25,4.57e-06,4.64e-06,3.05e-06,4.17e-06,16.49,129133.81
120,2021-06-24,4.64e-06,1.999e-05,4.44e-06,4.58e-06,0.01,141603.97
121,2021-06-23,1.879e-05,2.013e-05,4.4e-06,4.58e-06,0.01,141828.28
122,2021-06-22,0.00031677,0.0003294,1.708e-05,1.875e-05,9.38,580265.83
123,2021-06-21,3.14e-06,0.00032862,3.04e-06,0.00031624,25.3,9786966.26
124,2021-06-20,9.677e-05,9.677e-05,2.98e-06,3.14e-06,40.34,97331.71
125,2021-06-19,9.739e-05,9.923e-05,9.507e-05,9.671e-05,0.0,2992873.15
126,2021-06-18,6.88e-06,9.786e-05,6.23e-06,9.738e-05,0.0,3013741.75
127,2021-06-17,4.26e-06,0.00010456,4.25e-06,6.88e-06,40.08,212823.49
128,2021-06-16,0.0001086,0.00010939,4.05e-06,4.26e-06,0.03,131815.32
129,2021-06-15,0.00010926,0.00011164,0.00010729,0.00010949,1.01,3388505.49
130,2021-06-14,0.00010583,0.00011076,0.00010486,0.00010817,1.02,3347595.77
131,2021-06-13,9.653e-05,0.00010645,9.468e-05,0.00010582,0.0,3274991.78
132,2021-06-12,3.77e-06,9.844e-05,3.68e-06,9.642e-05,0.0,2984024.68
133,2021-06-11,5.68e-06,5.74e-06,3.72e-06,3.76e-06,4.9,116420.43
134,2021-06-10,5.22e-06,6.25e-06,3.97e-06,5.68e-06,50.5,175830.58
135,2021-06-09,4.72e-06,5.34e-06,4.52e-06,5.21e-06,0.01,161276.09
136,2021-06-08,3.63e-06,2.51e-05,3.41e-06,4.72e-06,49.64,146112.48
137,2021-06-07,3.8e-06,0.00010087,3.62e-06,3.64e-06,54.54,112510.97
138,2021-06-06,3.68e-06,3.84e-06,3.66e-06,3.8e-06,1.86,117621.9
139,2021-06-05,5.045e-05,0.00037656,3.59e-06,3.68e-06,5.76,113864.9
140,2021-06-04,2.28e-06,5.062e-05,2.07e-06,5.049e-05,299.15,1562465.43
141,2021-06-03,6.77e-06,1.328e-05,2.26e-06,2.28e-06,46.08,70659.45
142,2021-06-02,3.42e-06,7e-06,3.32e-06,6.78e-06,341.21,209770.36
143,2021-06-01,4.73e-06,4.77e-06,3.08e-06,3.42e-06,8.76,105863.93
144,2021-05-31,2.39e-05,0.00010227,4.71e-06,4.72e-06,28.51,145924.47
145,2021-05-30,9.44e-05,9.948e-05,2.382e-05,2.391e-05,11.72,740011.22
146,2021-05-29,9.759e-05,0.00010192,9.198e-05,9.432e-05,0.0,2918921.77
147,2021-05-28,0.00010553,0.00010666,9.501e-05,9.751e-05,0.0,3017706.34
148,2021-05-27,0.0001082,0.00011083,0.00010224,0.00010553,0.0,3266017.67
149,2021-05-26,0.00010534,0.00011198,0.00010391,0.00010826,0.0,3350410.53
150,2021-05-25,0.00010589,0.00010891,9.972e-05,0.00010508,0.0,3252080.14
151,2021-05-24,9.42e-05,0.00010878,9.361e-05,0.00010575,0.0,3272655.56
152,2021-05-23,0.00010176,0.00010387,8.406e-05,9.435e-05,0.0,2920046.92
153,2021-05-22,6.08e-06,0.00010417,5.42e-06,0.0001017,0.0,3147513.35
154,2021-05-21,6.96e-06,0.00011052,3.56e-06,6.07e-06,5.9,187897.83
155,2021-05-20,5.91e-06,7.48e-06,5.21e-06,6.95e-06,0.02,215015.54
156,2021-05-19,4.39e-06,7.22e-06,3.73e-06,5.94e-06,13.38,183965.62
157,2021-05-18,8.21e-06,8.74e-06,4.32e-06,4.4e-06,333.49,136241.35
158,2021-05-17,9.86e-06,9.86e-06,8e-06,8.17e-06,13.92,252775.12
159,2021-05-16,9.82e-06,1.047e-05,9.05e-06,9.86e-06,22.62,305091.91
160,2021-05-15,5.3e-06,0.00013956,5.13e-06,9.85e-06,76.6,304801.13
161,2021-05-14,5.2e-06,5.42e-06,4.88e-06,5.3e-06,0.01,163993.05
162,2021-05-13,9.09e-06,0.00013944,4.97e-06,5.21e-06,15.12,161194.35
163,2021-05-12,1.005e-05,1.047e-05,9.18e-06,9.18e-06,19.37,284099.34
164,2021-05-11,2.064e-05,2.176e-05,9.93e-06,1.006e-05,360.47,311295.51
165,2021-05-10,6.29e-06,2.365e-05,6.23e-06,2.064e-05,161.49,638677.84
166,2021-05-09,6.24e-06,7.52e-06,6.11e-06,6.29e-06,35.85,194719.96
167,2021-05-08,5.58e-06,6.32e-06,5.53e-06,6.24e-06,0.01,193270.9
168,2021-05-07,5.93e-06,7.29e-06,3.74e-06,5.58e-06,141.6,172590.25
169,2021-05-06,2.47e-06,0.00015513,2.37e-06,5.93e-06,27.26,183409.69
170,2021-05-05,2.28e-06,2.48e-06,2.25e-06,2.47e-06,10.28,76357.3
171,2021-05-04,2.44e-06,1.689e-05,2.26e-06,2.27e-06,7.26,70195.12
172,2021-05-03,2.95e-06,3.06e-06,2.22e-06,2.43e-06,81.82,75268.9
173,2021-05-02,3.24e-06,3.28e-06,2.94e-06,2.95e-06,15.52,91377.97
174,2021-05-01,5.55e-06,5.85e-06,2.63e-06,3.24e-06,263.54,100320.52
175,2021-04-30,5.24e-06,5.55e-06,5.18e-06,5.55e-06,0.1,171657.3
176,2021-04-29,3.3e-06,5.27e-06,3.21e-06,5.24e-06,13.72,162150.92
177,2021-04-28,3.2e-06,3.31e-06,3.08e-06,3.29e-06,0.09,101960.89
178,2021-04-27,5.07e-06,5.13e-06,2.54e-06,3.19e-06,40.14,98810.96
179,2021-04-26,5.57e-06,5.99e-06,4.86e-06,5.07e-06,0.01,156990.85
180,2021-04-25,4.65e-06,7.09e-06,4.42e-06,5.56e-06,0.01,172027.66
181,2021-04-24,6.86e-06,6.87e-06,4.63e-06,4.64e-06,50.75,143736.89
182,2021-04-23,7.69e-06,7.81e-06,6.14e-06,6.85e-06,38.23,212132.28
183,2021-04-22,6.86e-06,8.45e-06,6.73e-06,7.7e-06,59.65,238356.23
184,2021-04-21,9.79e-06,9.91e-06,6.79e-06,6.85e-06,77.8,212078.37
185,2021-04-20,1.211e-05,1.287e-05,6.06e-06,9.79e-06,56.84,302887.84
186,2021-04-19,1.231e-05,1.252e-05,1.123e-05,1.213e-05,240.39,375423.65
187,2021-04-18,6.8e-06,1.237e-05,6.2e-06,1.23e-05,12.59,380796.18
188,2021-04-17,1.386e-05,1.424e-05,6.81e-06,6.81e-06,246.72,210667.51
189,2021-04-16,1.386e-05,1.48e-05,1.289e-05,1.388e-05,10.43,429512.43
190,2021-04-15,1.291e-05,1.399e-05,1.277e-05,1.385e-05,0.01,428521.24
191,2021-04-14,9.429e-05,9.617e-05,1.033e-05,1.29e-05,158.81,399207.43
192,2021-04-13,9.92e-06,9.44e-05,9.91e-06,9.439e-05,173.9,2850321.89
193,2021-04-12,4.53e-06,1e-05,4.47e-06,9.93e-06,129.63,299775.84
194,2021-04-11,4.7e-06,6.5e-06,4.48e-06,4.53e-06,65.44,136824.88
195,2021-04-10,4.35e-06,6.51e-06,4.33e-06,4.7e-06,22.57,141884.7
196,2021-04-09,4.39e-06,5e-06,3.32e-06,4.35e-06,210.48,131405.91
197,2021-04-08,3.55e-06,4.39e-06,3.53e-06,4.39e-06,0.0,132439.49
198,2021-04-07,3.39e-06,3.82e-06,2.92e-06,3.56e-06,84.11,107368.15
199,2021-04-06,3.22e-06,1.038e-05,2.75e-06,3.39e-06,68.37,102396.89
200,2021-04-05,4.27e-06,4.27e-06,1.96e-06,3.22e-06,65.9,97159.67
201,2021-04-04,2.03e-06,0.00030283,2.01e-06,4.27e-06,25.87,128814.85
202,2021-04-03,2.36e-06,2.36e-06,2.03e-06,2.03e-06,1.7,61261.45
203,2021-04-02,3.56e-06,3.76e-06,2.05e-06,2.36e-06,12.78,71191.36
204,2021-04-01,3.45e-06,3.58e-06,3.44e-06,3.56e-06,1.92,107478.85
205,2021-03-31,3.69e-06,3.82e-06,3.27e-06,3.45e-06,15.05,104280.26
206,2021-03-30,3.28e-06,4.26e-06,3.26e-06,3.69e-06,7.43,111510.72
207,2021-03-29,3.89e-06,4.23e-06,3.25e-06,3.28e-06,0.03,98916.64
208,2021-03-28,4.79e-06,4.96e-06,3.19e-06,3.89e-06,66.93,117494.63
209,2021-03-27,8.34e-06,8.43e-06,3.62e-06,4.79e-06,117.59,144646.39
210,2021-03-26,3.99e-06,8.34e-06,3.99e-06,8.34e-06,9.51,251984.64
211,2021-03-25,4.79e-06,7.73e-06,3.6e-06,3.99e-06,1.89,120475.45
212,2021-03-24,2.69e-06,6.97e-06,2.66e-06,4.79e-06,138.88,144690.0
213,2021-03-23,2.88e-06,2.92e-06,2.17e-06,2.69e-06,25.62,81209.3
214,2021-03-22,2.5e-06,3.4e-06,1.94e-06,2.88e-06,92.61,86832.79
215,2021-03-21,0.00015136,0.00015246,1.61e-06,2.5e-06,147.23,75602.29
216,2021-03-20,0.00015142,0.00015584,0.00015111,0.00015139,0.0,4571853.18
217,2021-03-19,1.169e-05,0.00015272,1.81e-06,0.00015146,0.0,4573713.88
218,2021-03-18,1.64e-06,0.00058067,1.61e-06,1.168e-05,6.51,347021.98
219,2021-03-17,1.63e-06,1.66e-06,1.57e-06,1.64e-06,0.4,48710.0
220,2021-03-16,1.43e-06,0.0001456,1.38e-06,1.63e-06,0.01,48306.51
221,2021-03-15,1.67e-06,1.81e-06,1.4e-06,1.43e-06,0.03,42569.88
222,2021-03-14,2.69e-06,2.7e-06,1.3e-06,1.67e-06,655.36,49594.58
223,2021-03-13,0.00014896,0.00014899,2.24e-06,2.69e-06,1.69,78674.31
224,2021-03-12,2.56e-06,0.00014939,2.42e-06,0.00014903,0.0,4351344.11
225,2021-03-11,2.52e-06,2.58e-06,2.43e-06,2.56e-06,0.05,74639.76
226,2021-03-10,2.43e-06,2.54e-06,2.3e-06,2.52e-06,6.02,73532.22
227,2021-03-09,1.834e-05,1.838e-05,2.37e-06,2.43e-06,1.94,70837.09
228,2021-03-08,2.41e-06,1.835e-05,1.72e-06,1.835e-05,15.42,535678.87
229,2021-03-07,2.48e-06,2.54e-06,1.48e-06,2.41e-06,6.16,70430.74
230,2021-03-06,0.00012707,0.00012767,1.86e-06,2.48e-06,6.18,72556.09
231,2021-03-05,1.7e-06,0.00012807,1.6e-06,0.00012709,0.0,3710857.32
232,2021-03-04,1.89e-06,3.2e-06,1.67e-06,1.7e-06,13.11,49520.98
233,2021-03-03,1.64e-06,1.98e-06,1.63e-06,1.89e-06,1.64,55226.28
234,2021-03-02,1.56e-06,1.64e-06,1.39e-06,1.64e-06,1.52,47938.1
235,2021-03-01,1.84e-06,3.62e-06,5.9e-07,1.56e-06,340.64,45690.8
236,2021-02-28,1.75e-06,3.43e-06,1.59e-06,1.84e-06,0.68,53748.43
237,2021-02-27,2.17e-06,3.81e-06,1.19e-06,1.75e-06,753.8,51158.87
238,2021-02-26,1.476e-05,0.00012588,2.12e-06,2.17e-06,0.46,63333.95
239,2021-02-25,2.28e-06,0.00013163,2.23e-06,1.477e-05,40.19,431202.37
240,2021-02-24,2.2e-06,2.4e-06,2.12e-06,2.28e-06,0.2,66459.75
241,2021-02-23,1.25e-06,2.2e-06,9.7e-07,2.18e-06,0.37,63790.7
242,2021-02-22,1.35e-06,0.00014711,1.17e-06,1.25e-06,0.01,36412.76
243,2021-02-21,1.34e-06,0.00014768,1.32e-06,1.36e-06,0.01,39573.22
244,2021-02-20,1.37e-06,1.43e-06,1.28e-06,1.34e-06,0.01,39269.67
245,2021-02-19,1.94e-06,1.95e-06,1.34e-06,1.37e-06,22.22,40079.32
246,2021-02-18,1.85e-06,1.95e-06,1.32e-06,1.94e-06,18.71,56589.66
247,2021-02-17,2.67e-06,0.00013723,1.84e-06,1.84e-06,0.06,53851.01
248,2021-02-16,0.0001252,0.00012582,1.24e-06,2.67e-06,451.1,78064.11
249,2021-02-15,1.26e-06,0.00012689,1.18e-06,0.00012523,0.0,3656573.96
250,2021-02-14,1.27e-06,1.29e-06,1.25e-06,1.26e-06,6.48,36896.12
251,2021-02-13,1.29e-06,1.3e-06,1.06e-06,1.27e-06,39.18,37081.82
252,2021-02-12,1.37e-06,1.68e-06,1.05e-06,1.29e-06,13.0,37693.05
253,2021-02-11,5.27e-06,5.27e-06,1.35e-06,1.37e-06,98.62,39867.65
254,2021-02-10,1.24e-06,1.263e-05,8.8e-07,5.27e-06,155.74,153853.91
255,2021-02-09,7e-07,0.00012299,6.8e-07,1.24e-06,128.83,36135.57
256,2021-02-08,1.08e-06,0.00037649,6.8e-07,7e-07,12.95,20405.1
257,2021-02-07,8.4e-07,1.52e-06,8e-07,1.08e-06,29.1,31433.33
258,2021-02-06,0.00010052,0.00010714,6.7e-07,8.4e-07,92.51,24498.04
259,2021-02-05,8.68e-06,0.00010071,1.15e-06,0.00010046,0.0,2933292.23
260,2021-02-04,1e-06,8.9e-06,9.8e-07,8.68e-06,17.03,253313.87
261,2021-02-03,9.1e-07,1.15e-06,9.1e-07,1e-06,26.95,29092.9
262,2021-02-02,9.6e-07,1.02e-06,7.1e-07,9.1e-07,33.96,26560.02
263,2021-02-01,7.9e-07,9.6e-07,7.6e-07,9.6e-07,32.44,27964.97
264,2021-01-31,9.6e-07,9.7e-07,7.7e-07,7.9e-07,0.13,23036.57
265,2021-01-30,8.3e-07,9.7e-07,8e-07,9.6e-07,5.65,28117.96
266,2021-01-29,1.33e-06,9.795e-05,8.1e-07,8.3e-07,26.59,24223.76
267,2021-01-28,1e-06,1.36e-06,9.8e-07,1.33e-06,0.01,38934.33
268,2021-01-27,2.04e-06,2.05e-06,9.7e-07,1e-06,320.15761567,29274.57941473
269,2021-01-26,1.88e-06,2.06e-06,1.15e-06,2.03e-06,62.21770113,59319.84480861
270,2021-01-25,5.83e-06,1.284e-05,1.4e-06,1.88e-06,7.65302209,54905.75752504
271,2021-01-24,0.00032058,0.00032944,5.6e-06,5.83e-06,59.18015268,170349.81574478
272,2021-01-23,1.24e-06,0.0003305,1.21e-06,0.00032053,35.25693608,9358921.10293453
273,2021-01-22,8.064e-05,8.064e-05,1.03e-06,1.24e-06,0.15957935,36097.64062709
274,2021-01-21,2.07e-06,8.592e-05,1.8e-06,8.078e-05,0.0,2358712.74728052
275,2021-01-20,2.07e-06,2.11e-06,1.86e-06,2.08e-06,24.01327141,60587.91917821
276,2021-01-19,1.76e-06,2.56e-06,1.76e-06,2.07e-06,18.27210775,60319.25215354
277,2021-01-18,5.159e-05,5.175e-05,1.19e-06,1.76e-06,56.79416066,51399.78723838
278,2021-01-17,1.23e-06,5.242e-05,1.22e-06,5.165e-05,10.97793144,1508208.88500923
279,2021-01-16,1.153e-05,9.791e-05,1.21e-06,1.23e-06,5.45658926,36053.90473225
280,2021-01-15,1.22e-06,1.199e-05,9.7e-07,1.153e-05,0.70234992,336710.10698384
281,2021-01-14,1.02e-06,1.24e-06,7.9e-07,1.22e-06,61.05154933,35571.25098985
282,2021-01-13,6.3e-07,1.02e-06,6e-07,1.02e-06,6.32128879,29704.35117565
283,2021-01-12,9.216e-05,9.484e-05,6.1e-07,6.3e-07,0.19800044,18255.83534468
284,2021-01-11,7.6e-07,9.263e-05,6.1e-07,9.207e-05,0.0,2688233.20473732
285,2021-01-10,7.7e-07,1.21e-06,7.2e-07,7.6e-07,5.06617015,22122.61822327
286,2021-01-09,1.1e-06,1.23e-06,7.2e-07,7.7e-07,0.61620709,22447.60562541
287,2021-01-08,0.00010215,0.00010836,1.03e-06,1.1e-06,0.21722079,32190.38067989
288,2021-01-07,9.587e-05,0.00010345,9.482e-05,0.00010223,0.0,2985074.19070678
289,2021-01-06,1.1e-06,9.592e-05,1.06e-06,9.592e-05,0.0,2800652.9341065
290,2021-01-05,1.04e-06,8.198e-05,1e-06,1.1e-06,0.00014248,32109.31617296
291,2021-01-04,7.3e-06,1.052e-05,9.9e-07,1.04e-06,0.00149416,30373.10109366
292,2021-01-03,7.7e-07,7.56e-06,7.7e-07,7.37e-06,30.72063267,215312.77589358
293,2021-01-02,1.39e-06,1.48e-06,7.6e-07,7.7e-07,19.82538059,22619.25388062
294,2021-01-01,1.4e-06,1.42e-06,1.37e-06,1.39e-06,0.36344228,40515.79757467
295,2020-12-31,7.51e-06,7.54e-06,1.4e-06,1.4e-06,35.41938672,40947.17670397
