,Date,Open,High,Low,Close,Volume,Market Cap
30,2021-09-22,0.00041480178359,0.00047370452152,0.00041135345537,0.00046161932353,478851.32,4530879.32
31,2021-09-21,0.00029589935047,0.00048256477503,0.00028260686055,0.00041302750165,420934.66,4053941.57
32,2021-09-20,0.00049941718423,0.00052811682155,0.00024418567464,0.00029632211325,415815.79,2908456.53
33,2021-09-19,0.00048048255285,0.00051724831572,0.000473608631,0.00049954560193,382183.03,4903132.78
34,2021-09-18,0.0004757954289,0.00051844942951,0.00044317011512,0.00048010494564,501653.09,4712319.13
35,2021-09-17,0.00053569424025,0.00053839577103,0.00046990299564,0.00047534388365,407595.84,4665588.43
36,2021-09-16,0.00054229239246,0.0005827192383,0.00046023653266,0.00053547254768,368408.69,5255762.42
37,2021-09-15,0.00048008374912,0.00053996376157,0.00043992404194,0.00053987881863,350379.56,5299010.79
38,2021-09-14,0.00043837362797,0.00048006674488,0.00042690496847,0.00047953826487,374342.65,4706757.06
39,2021-09-13,0.00044332,0.00045229074289,0.00041402,0.00043844881176,0.0,4296441.27
40,2021-09-12,0.00045784,0.00045921,0.00042056,0.00044351,104473.58,4346051.64
41,2021-09-11,0.0004175,0.00046746,0.00041717,0.00045759,371764.52,4483971.09
42,2021-09-10,0.00047983,0.00052689,0.00041415,0.00041717,563897.97,4087930.65
43,2021-09-09,0.00041437,0.00055559,0.00040809,0.00048014,456993.59,4705006.72
44,2021-09-08,0.00041117,0.00046041,0.00036189,0.00041937,498376.78,4109454.73
45,2021-09-07,0.00043212,0.00051163,0.00036785,0.00041132,368417.98,4030583.35
46,2021-09-06,0.00043473,0.000475,0.00042946,0.00043234,526422.58,4236569.48
47,2021-09-05,0.00038878,0.0004731,0.00038482,0.00043493,732330.75,4261971.08
48,2021-09-04,0.00051276,0.00051649,0.00038379,0.00038855,471947.53,3807510.59
49,2021-09-03,0.00056865,0.00057062,0.00048898,0.00051243,473813.17,5021423.03
50,2021-09-02,0.00053688,0.00057461,0.00052175,0.0005689,238995.48,5574788.06
51,2021-09-01,0.00054892,0.00060321,0.00048788,0.00053716,313335.66,5263738.28
52,2021-08-31,0.0007608,0.00079054,0.00053678,0.0005498,144935.46,5387615.15
53,2021-08-30,0.00058086,0.00076441,0.00056726,0.00076005,0.0,7447910.43
54,2021-08-29,0.00058399,0.00077554,0.00056859,0.00058071,173.89,5690468.07
55,2021-08-28,0.00058871,0.00061922,0.00057913,0.00058397,73011.57,5722385.0
56,2021-08-27,0.00055806,0.00062292,0.00055161,0.00058789,392829.72,5760881.34
57,2021-08-26,0.00061273,0.00061743,0.00053412,0.00055801,492071.67,5468086.67
58,2021-08-25,0.00060277,0.00067976,0.0005577,0.00061279,510740.44,6004816.0
59,2021-08-24,0.00073024,0.00073724,0.00053621,0.0006035,443030.92,5913795.8
60,2021-08-23,0.00058358,0.0007339,0.00056511,0.00073013,359442.5,7154675.99
61,2021-08-22,0.00054843,0.0005856,0.00053414,0.00058391,163515.57,5721808.47
62,2021-08-21,0.00055878,0.00056225,0.00054568,0.00054851,427046.84,5374945.39
63,2021-08-20,0.00054106,0.00055968,0.00048154,0.00055887,396675.48,5476512.67
64,2021-08-19,0.00048321,0.00060286,0.00045792,0.00054073,562462.81,5298721.73
65,2021-08-18,0.00048266,0.00058289,0.00047377,0.00048375,415352.47,4740375.32
66,2021-08-17,0.00047347,0.00054498,0.00043934,0.00048266,447036.78,4729681.97
67,2021-08-16,0.00043037,0.00048654,0.00042819,0.0004745,264521.59,4649758.74
68,2021-08-15,0.00045716,0.00046092,0.00040531,0.00043012,473947.17,4214866.17
69,2021-08-14,0.00046511,0.00046519,0.00041789,0.00045708,425994.53,4479003.68
70,2021-08-13,0.00042608,0.00046545,0.0003949,0.00046538,455015.1,4560385.98
71,2021-08-12,0.00041165,0.00045331,0.00036155,0.00042631,369299.01,4177477.6
72,2021-08-11,0.00043984,0.00047575,0.00040778,0.00041238,353278.42,4041022.41
73,2021-08-10,0.00047518,0.00048434,0.00040295,0.00043966,208593.32,4308331.11
74,2021-08-09,0.00045206,0.00050721,0.0003498,0.00047463,365573.96,4650995.64
75,2021-08-08,0.00056838,0.00057299,0.00033951,0.00045155,352373.69,4424773.29
76,2021-08-07,0.00049146,0.000602,0.00046541,0.00056991,604177.59,5584623.62
77,2021-08-06,0.00050892,0.00055953,0.00044341,0.00049191,420046.57,4820337.1
78,2021-08-05,0.00049043,0.00057114,0.00042788,0.00050897,326874.57,4987489.81
79,2021-08-04,0.00030113,0.00059762,0.00027609,0.00049077,326264.48,4760089.71
80,2021-08-03,0.00044373,0.00046728,0.00027257,0.00030027,411853.61,2912381.65
81,2021-08-02,0.00048675,0.0005037,0.00044023,0.00044349,403481.72,4301475.04
82,2021-08-01,0.00048188,0.00051213,0.00047898,0.00048771,363216.97,4730387.5
83,2021-07-31,0.00049339,0.00049597,0.00044923,0.00048243,105702.17,4679188.17
84,2021-07-30,0.00045238,0.00049394,0.00044124,0.00049311,182183.85,4782782.61
85,2021-07-29,0.00043634,0.00045533,0.00043195,0.00045202,308511.63,4384247.89
86,2021-07-28,0.00043668,0.00044494,0.00042767,0.00043683,284912.91,4236846.9
87,2021-07-27,0.00042434,0.00044022,0.0004094,0.00043656,272601.1,4234250.44
88,2021-07-26,0.00041635,0.00045469,0.00041366,0.00042515,317307.72,4123575.74
89,2021-07-25,0.00041556,0.00041694,0.00038961,0.00041636,251030.41,4038362.69
90,2021-07-24,0.00040355,0.00041755,0.00040039,0.00041595,245589.85,4034391.39
91,2021-07-23,0.00038477,0.00040459,0.00036035,0.00040371,195857.88,3915634.61
92,2021-07-22,0.00035907,0.00038697,0.00035382,0.00038479,89316.51,3732135.35
93,2021-07-21,0.00032153,0.00038488,0.00031676,0.00035837,205036.36,3475943.29
94,2021-07-20,0.00032711,0.00034776,0.0003141,0.00032175,220201.48,3120731.66
95,2021-07-19,0.00032011,0.00037779,0.00031612,0.00032712,278169.15,3172754.31
96,2021-07-18,0.00031907,0.00033062,0.00031686,0.00032013,0.0,3104983.14
97,2021-07-17,0.00031967,0.0003229,0.00031428,0.00031901,0.0,3094110.63
98,2021-07-16,0.00034401,0.00035275,0.00031511,0.00031975,0.19,3101268.71
99,2021-07-15,0.0003191,0.00034782,0.00030534,0.00034329,63637.27,3329597.44
100,2021-07-14,0.00031043,0.00032242,0.00029909,0.00031895,208572.91,3093591.61
101,2021-07-13,0.00032588,0.00032652,0.00030763,0.0003106,239734.01,3012559.6
102,2021-07-12,0.00034235,0.00034683,0.00032176,0.00032586,309921.41,3160570.74
103,2021-07-11,0.00035894,0.00036266,0.00033341,0.00034233,236887.3,3320275.13
104,2021-07-10,0.00032202,0.00036646,0.00032153,0.00035882,270624.96,3480242.17
105,2021-07-09,0.0003392,0.00037151,0.00031875,0.00032255,336246.1,3128440.61
106,2021-07-08,0.0003285,0.00039459,0.00032002,0.00033941,229260.35,3291956.85
107,2021-07-07,0.00037195,0.00040899,0.00032763,0.00032805,107965.15,3117627.81
108,2021-07-06,0.00035177,0.00037541,0.00035167,0.00037207,198784.51,3535948.11
109,2021-07-05,0.00039469,0.00039473,0.00034609,0.00035271,50530.02,3351944.89
110,2021-07-04,0.0004007,0.00044516,0.00035675,0.00039458,239443.05,3749836.96
111,2021-07-03,0.00034401,0.00040249,0.00034152,0.00040082,204511.77,3809124.33
112,2021-07-02,0.00044386,0.00044775,0.00028306,0.00034406,312863.61,3269689.31
113,2021-07-01,0.00040942,0.00045356,0.00037852,0.00044323,295679.32,4212145.78
114,2021-06-30,0.0003522,0.00049837,0.00032291,0.00040912,15881.17,3887975.36
115,2021-06-29,0.00033275,0.00036209,0.0003322,0.00035288,0.0,3353574.07
116,2021-06-28,0.00031662,0.00034237,0.00031418,0.00033297,299074.51,3164335.77
117,2021-06-27,0.00029268,0.00031912,0.00027495,0.00031606,272504.83,3003660.4
118,2021-06-26,0.00032638,0.00032935,0.00027346,0.00029191,276093.87,2774147.65
119,2021-06-25,0.00027838,0.0003806,0.00026009,0.00032655,163483.11,3103301.86
120,2021-06-24,0.00027561,0.00028453,0.00026424,0.00027851,6266.44,2646770.88
121,2021-06-23,0.00024374,0.00029788,0.00023758,0.00027895,143607.84,2650963.64
122,2021-06-22,0.0002455,0.00027261,0.00021049,0.00024353,307741.58,2314338.23
123,2021-06-21,0.00029205,0.00030743,0.00021224,0.00024533,138890.77,2331429.22
124,2021-06-20,0.00034856,0.00035541,0.00025217,0.00029206,104535.42,2775519.62
125,2021-06-19,0.00035708,0.00036455,0.00034702,0.00034825,161246.57,3309551.04
126,2021-06-18,0.00037952,0.00038035,0.00034359,0.00035714,71277.27,3394058.33
127,2021-06-17,0.0004025,0.00060218,0.00036997,0.00037941,148126.29,3605639.28
128,2021-06-16,0.00040745,0.00043429,0.00040024,0.00040226,58711.73,3822812.68
129,2021-06-15,0.00043948,0.00047239,0.00040295,0.00041807,300041.38,3973051.31
130,2021-06-14,0.00037626,0.00052157,0.00034813,0.00040579,329485.34,3856353.04
131,2021-06-13,0.00033215,0.00039629,0.00032549,0.00037618,292410.3,3575021.63
132,2021-06-12,0.00035307,0.00038119,0.00033194,0.00033194,313207.94,3154530.22
133,2021-06-11,0.00042016,0.00044798,0.00034903,0.00035267,177556.81,3351515.21
134,2021-06-10,0.00041732,0.00043796,0.00036536,0.00041993,390220.12,3990765.62
135,2021-06-09,0.00040279,0.00043796,0.00036291,0.00041689,309149.28,3961874.43
136,2021-06-08,0.00041444,0.00043249,0.00036774,0.00040305,292946.3,3830303.61
137,2021-06-07,0.00043457,0.00048368,0.00038956,0.00041548,215481.65,3948458.18
138,2021-06-06,0.0004472,0.00046494,0.00042272,0.00043451,387226.49,4129306.39
139,2021-06-05,0.00045699,0.00049674,0.00040932,0.00044676,360080.78,4245721.41
140,2021-06-04,0.00048516,0.00055318,0.00040347,0.00045707,355672.52,4343673.18
141,2021-06-03,0.00013836,0.00056803,0.00013789,0.00048495,337112.27,4608673.1
142,2021-06-02,0.00060577,0.00064446,0.00013852,0.00013852,250035.53,1316407.28
143,2021-06-01,0.00062487,0.00064333,0.00058275,0.00060526,359973.23,5751994.5
144,2021-05-31,0.00047806,0.00065137,0.00047367,0.00062289,288340.3,5919526.22
145,2021-05-30,0.00043311,0.00056874,0.00039399,0.00047822,206117.96,4544739.98
146,2021-05-29,0.00045978,0.00048772,0.0003933,0.00043271,351699.67,4112242.07
147,2021-05-28,0.00046592,0.00051917,0.0004248,0.00045961,283965.23,4367881.7
148,2021-05-27,0.00046306,0.00059232,0.00043242,0.00046627,330840.51,4431142.36
149,2021-05-26,0.00037894,0.00051924,0.00037696,0.00046267,356306.32,4396902.64
150,2021-05-25,0.00039654,0.00048937,0.0003184,0.00037757,132832.72,3588209.26
151,2021-05-24,0.00031644,0.00040089,0.0003136,0.00039615,392842.85,3764778.75
152,2021-05-23,0.00032154,0.00033611,0.00024325,0.00031702,291236.13,3012724.28
153,2021-05-22,0.000345,0.00045523,0.00026768,0.00032134,244383.38,3053809.51
154,2021-05-21,0.00041764,0.00052562,0.00029431,0.00034471,209469.67,3275888.04
155,2021-05-20,0.00039371,0.0006047,0.00034724,0.00041685,229.27,3961519.82
156,2021-05-19,0.00057475,0.00058459,0.00031239,0.00039629,60283.19,3766050.51
157,2021-05-18,0.00059083,0.00060596,0.00055581,0.00057582,473947.86,5472195.53
158,2021-05-17,0.00064811,0.0006482,0.00055331,0.00058807,57406.81,5588658.17
159,2021-05-16,0.00065486,0.00070259,0.00060496,0.00064787,48466.18,6156982.53
160,2021-05-15,0.00073571,0.00074472,0.00062286,0.00065658,130452.71,6239733.61
161,2021-05-14,0.00063231,0.00079392,0.00063031,0.00073518,451764.59,6986740.1
162,2021-05-13,0.00071936,0.00080661,0.00061706,0.00063319,440312.79,6017434.65
163,2021-05-12,0.00075061,0.00085861,0.00071061,0.00072679,488527.09,6841501.91
164,2021-05-11,0.0008302,0.00085443,0.00065424,0.00075134,656390.24,7072594.8
165,2021-05-10,0.00090383,0.00094998,0.00070037,0.00083057,452787.81,7818426.21
166,2021-05-09,0.00074174,0.00090464,0.00061155,0.00090464,427559.7,8515670.69
167,2021-05-08,0.00087167,0.00088469,0.00070223,0.00074182,393932.17,6983042.19
168,2021-05-07,0.00083953,0.00087266,0.00066929,0.00087184,456740.13,8206978.32
169,2021-05-06,0.0007751,0.00086181,0.00071112,0.00083838,478343.87,7891951.2
170,2021-05-05,0.00068387,0.00087942,0.00059659,0.00077551,311935.96,7300159.33
171,2021-05-04,0.00092639,0.00092838,0.00054072,0.00068105,187557.51,6411000.79
172,2021-05-03,0.00073801,0.00093151,0.00068507,0.00092329,321645.1,8691238.68
173,2021-05-02,0.0006481,0.00083146,0.00044075,0.00073815,385200.82,6948455.46
174,2021-05-01,0.00091516,0.00094178,0.00011671,0.00064831,394453.98,6102763.92
175,2021-04-30,0.00085714,0.00092267,0.00063895,0.00091519,405581.45,8614955.07
176,2021-04-29,0.00093388,0.00110804,0.00069112,0.00085736,335177.7,8070655.08
177,2021-04-28,0.000932,0.00100402,0.00080836,0.00093357,357957.17,8788037.09
178,2021-04-27,0.00086172,0.00101703,0.00085055,0.00093122,411642.38,8765943.74
179,2021-04-26,0.0008801,0.00098441,0.00080561,0.00086235,337402.12,8117644.81
180,2021-04-25,0.00073005,0.00090821,0.00072129,0.00087897,227623.25,8274043.82
181,2021-04-24,0.00085089,0.00092648,0.00072822,0.00073094,315390.02,6880596.97
182,2021-04-23,0.00072163,0.00092352,0.00069624,0.00085182,389282.7,8018468.35
183,2021-04-22,0.00118257,0.00119179,0.00072113,0.00072261,324315.49,6802137.83
184,2021-04-21,0.0011887,0.00125857,0.00104017,0.00118169,310429.68,11123673.21
185,2021-04-20,0.00112636,0.00120323,0.00088823,0.00118732,177029.77,11176679.9
186,2021-04-19,0.00120732,0.00133248,0.00094293,0.00112661,294912.82,10605169.94
187,2021-04-18,0.0012192,0.0013741,0.00093655,0.00120642,314153.46,11356438.68
188,2021-04-17,0.00121623,0.00151719,0.00116997,0.00122043,308563.82,11488296.93
189,2021-04-16,0.00125982,0.00186628,0.00094924,0.00121766,335387.93,11462212.49
190,2021-04-15,0.00143854,0.0014652,0.00120916,0.00125902,394807.82,11851609.61
191,2021-04-14,0.00128752,0.00192472,0.00116041,0.00143777,336959.27,13534254.06
192,2021-04-13,0.00064202,0.00151707,0.00064202,0.00129045,366969.74,12147498.94
193,2021-04-12,0.00069111,0.0007445,0.00061895,0.0006426,214104.21,6049033.44
194,2021-04-11,0.00072622,0.00086113,0.00048904,0.00069108,274696.01,6505344.02
195,2021-04-10,0.00080812,0.00094471,0.00064732,0.00072612,197134.07,6835226.23
196,2021-04-09,0.00091897,0.00094237,0.00062294,0.00080795,227375.59,7605487.17
197,2021-04-08,0.00094653,0.00107681,0.00075103,0.0009189,215978.69,8649917.43
198,2021-04-07,0.001082,0.00114937,0.00069148,0.00094853,272555.26,8928868.36
199,2021-04-06,0.00105427,0.0012866,0.00095505,0.00108245,243627.03,10167842.05
200,2021-04-05,0.00100472,0.00109224,0.00094661,0.00105291,193145.77,9890388.75
201,2021-04-04,0.00101425,0.0011656,0.00081534,0.00100464,286781.36,9436898.3
202,2021-04-03,0.00087919,0.00125497,0.00063715,0.00101436,252702.16,9528220.79
203,2021-04-02,0.00120614,0.0014054,0.00044035,0.00087916,218821.99,8258212.55
204,2021-04-01,0.00118937,0.00137245,0.00107374,0.00120619,263930.91,11330150.22
205,2021-03-31,0.00131347,0.00143628,0.00102953,0.00118941,202318.9,11172583.42
206,2021-03-30,0.00132835,0.00153294,0.00099942,0.00131366,203283.9,12339692.22
207,2021-03-29,0.00106562,0.00167178,0.00090059,0.00132841,239061.27,12478172.72
208,2021-03-28,0.00096134,0.0013486,0.00089074,0.0010658,185143.84,10011390.56
209,2021-03-27,0.00124911,0.00146204,0.00085434,0.00096176,212010.28,9034110.27
210,2021-03-26,0.00110178,0.00155712,0.00108157,0.00124913,247611.85,11733510.71
211,2021-03-25,0.00138387,0.0015268,0.00086222,0.00110208,251765.33,10352211.75
212,2021-03-24,0.00060263,0.00139262,0.00053543,0.00138433,224321.18,13002635.65
213,2021-03-23,0.00049049,0.00060433,0.00043357,0.000603,211914.99,5511435.74
214,2021-03-22,0.00059011,0.00063419,0.00044573,0.00049051,176615.89,4478988.52
215,2021-03-21,0.00052566,0.00064232,0.00052218,0.00059011,165355.01,5388443.86
216,2021-03-20,0.00054533,0.00066451,0.00045802,0.00052596,195572.14,4802653.3
217,2021-03-19,0.00051703,0.0006625,0.00036178,0.00054532,170099.64,4979401.06
218,2021-03-18,0.00056527,0.00060461,0.00044494,0.00051709,114060.72,4717587.49
219,2021-03-17,0.00052403,0.00058611,0.00052403,0.00056494,182904.05,5154140.37
220,2021-03-16,0.00057334,0.0005767,0.00048164,0.00052412,159436.3,4778578.64
221,2021-03-15,0.00059346,0.00060454,0.00051454,0.00057336,208845.74,5221712.16
222,2021-03-14,0.00057741,0.00062896,0.0005489,0.00059376,251611.47,5407516.47
223,2021-03-13,0.00053163,0.00065657,0.00049019,0.00057739,259287.09,5258433.42
224,2021-03-12,0.00054778,0.00056299,0.00046682,0.000532,243449.4,4845071.52
225,2021-03-11,0.00052176,0.00055213,0.00044256,0.00054724,214374.17,4983854.83
226,2021-03-10,0.00057897,0.0005942,0.00046765,0.00052166,225175.14,4750921.87
227,2021-03-09,0.00053207,0.00060903,0.00048926,0.00057884,234635.02,5271688.05
228,2021-03-08,0.00049971,0.00055733,0.00043444,0.00053219,260459.76,4846781.31
229,2021-03-07,0.00041369,0.00050197,0.00041112,0.00049966,235822.5,4550534.99
230,2021-03-06,0.00035265,0.0004892,0.00034672,0.00041416,172188.69,3771836.36
231,2021-03-05,0.00033922,0.0003569,0.00030928,0.00035263,181163.56,3211540.54
232,2021-03-04,0.00030046,0.00038213,0.00029755,0.0003392,163582.25,3089224.47
233,2021-03-03,0.00046279,0.00052925,0.00014446,0.00030052,211550.95,2736928.32
234,2021-03-02,0.00040682,0.00048759,0.00040511,0.00046258,158766.35,4212881.05
235,2021-03-01,0.00036817,0.0004076,0.00034313,0.00040686,192923.31,3705376.52
236,2021-02-28,0.00036506,0.00038091,0.00030582,0.00036816,158644.82,3352941.54
237,2021-02-27,0.00037597,0.00039318,0.0003123,0.00036509,103380.65,3324968.8
238,2021-02-26,0.00030998,0.00038195,0.00028083,0.00037598,235756.69,3424119.24
239,2021-02-25,0.00035785,0.00044451,0.00028573,0.00031021,186439.48,2825140.53
240,2021-02-24,0.00034544,0.00037642,0.00033242,0.00035768,58613.62,3257493.48
241,2021-02-23,0.00039204,0.00039204,0.00030334,0.00034521,208998.07,3143892.18
242,2021-02-22,0.00044519,0.00044538,0.00034774,0.00039209,223017.31,3570907.0
243,2021-02-21,0.00046069,0.00047365,0.00043853,0.00044519,6915.84,4047787.18
244,2021-02-20,0.00045084,0.00052297,0.00043933,0.00046064,153263.61,4188318.57
245,2021-02-19,0.00042638,0.0004622,0.00040399,0.00045084,278836.36,4099154.58
246,2021-02-18,0.00040659,0.00049774,0.00040659,0.0004266,235293.65,3878776.11
247,2021-02-17,0.00035621,0.00049236,0.00035588,0.00040575,287920.88,3689198.52
248,2021-02-16,0.00040926,0.00044773,0.00034655,0.00035648,225533.97,3241198.38
249,2021-02-15,0.00043346,0.00045082,0.00032671,0.00040865,178265.63,3715602.52
250,2021-02-14,0.00050795,0.00051748,0.00039472,0.00043348,251821.8,3941373.24
251,2021-02-13,0.00051619,0.00054277,0.00044881,0.000508,230384.56,4618878.33
252,2021-02-12,0.00048163,0.00053979,0.00047877,0.00051637,199806.84,4695012.24
253,2021-02-11,0.00050583,0.00052194,0.00043101,0.00048154,278418.52,4373533.71
254,2021-02-10,0.00044201,0.00052483,0.00043166,0.00050583,280430.93,4594096.1
255,2021-02-09,0.00038475,0.00052576,0.00038464,0.000442,245337.72,4014342.12
256,2021-02-08,0.00037123,0.0005152,0.00034768,0.00038454,263139.47,3492521.63
257,2021-02-07,0.00040285,0.00041352,0.00033048,0.00037091,213669.56,3368671.98
258,2021-02-06,0.0003779,0.00043439,0.00036911,0.00040252,218479.05,3655780.73
259,2021-02-05,0.00036718,0.0004051,0.00035182,0.00037828,194122.0,3435633.16
260,2021-02-04,0.00038211,0.00042194,0.00035107,0.00036714,135617.73,3327165.08
261,2021-02-03,0.00040934,0.0004204,0.00035476,0.00038173,116059.4,3459334.69
262,2021-02-02,0.00036942,0.00041661,0.00036795,0.00040887,55410.28,3705304.38
263,2021-02-01,0.000263,0.00038906,0.00025932,0.00037032,241397.44,3355939.92
264,2021-01-31,0.00033027,0.00037833,0.00026181,0.00026299,198143.79,2383289.12
265,2021-01-30,0.00037328,0.00039953,0.00028748,0.00033017,169448.45,2992107.07
266,2021-01-29,0.00036971,0.00042152,0.00031091,0.00037333,194762.12,3383249.9
267,2021-01-28,0.00035089,0.00041724,0.00024272,0.00036003,214170.04,3262696.0
268,2021-01-27,0.00035283,0.00042214,0.00020882,0.00035091,198291.26587519,3180086.09047669
269,2021-01-26,0.00039732,0.00052802,0.00020071,0.00035214,25716.41127387,3191227.74165832
270,2021-01-25,0.00041748,0.00046969,0.0003893,0.00039735,139465.79825785,3600906.19872929
271,2021-01-24,0.00043085,0.00047104,0.00036341,0.00041761,102988.37328932,3784510.38311829
272,2021-01-23,0.00043278,0.00044525,0.00042031,0.00043071,102238.5752283,3873401.53009344
273,2021-01-22,0.00038133,0.00044509,0.00035584,0.0004327,171143.09684107,3891335.46504723
274,2021-01-21,0.00046997,0.00048703,0.00038125,0.00038125,154872.20445243,3428610.89846207
275,2021-01-20,0.00053715,0.00054824,0.00038977,0.00047034,168296.76804107,4229855.24607277
276,2021-01-19,0.00036461,0.00056235,0.00036461,0.00053712,235036.17444111,4809985.74881688
277,2021-01-18,0.00039366,0.00042515,0.00034587,0.00036465,191205.82395009,3265470.58063443
278,2021-01-17,0.00035773,0.00042667,0.00034058,0.00039346,134417.54568177,3523464.83998208
279,2021-01-16,0.00041014,0.00045123,0.0003581,0.0003581,178193.91817298,3206813.7260388
280,2021-01-15,0.00042701,0.00045069,0.00039068,0.00041017,147194.61240819,3673172.3984824
281,2021-01-14,0.00038445,0.00078673,0.00037164,0.00042695,49472.80888287,3823378.97335391
282,2021-01-13,0.00035477,0.00038568,0.00033815,0.00038432,46612.21656378,3441683.83680181
283,2021-01-12,0.00038155,0.00038794,0.00030982,0.0003543,100707.68436231,3172808.5921239
284,2021-01-11,0.00040392,0.00044701,0.00027522,0.00038085,157916.47906856,3410576.60235708
285,2021-01-10,0.00038432,0.00046874,0.00036996,0.00040409,189324.65708716,3618676.39407337
286,2021-01-09,0.00032124,0.00043019,0.00032074,0.0003844,191953.46451702,3433889.25305728
287,2021-01-08,0.00039222,0.00042175,0.00030111,0.00032144,81851.10428348,2863914.35114176
288,2021-01-07,0.00036216,0.00040472,0.00035027,0.00039194,117325.22320996,3492030.36730237
289,2021-01-06,0.000374,0.00040574,0.00031598,0.00036285,81184.12833067,3230333.90687577
290,2021-01-05,0.00038457,0.00041741,0.00029969,0.0003739,147389.93718412,3316117.5377545
291,2021-01-04,0.00036093,0.00042667,0.00029558,0.00038426,87023.42456974,3408046.11822584
292,2021-01-03,0.00048638,0.00055693,0.00033154,0.00035971,59296.07338371,3190281.43328605
293,2021-01-02,0.00028484,0.00048649,0.000277,0.00048649,239.27006862,4314673.85421881
294,2021-01-01,0.00026567,0.00029006,0.00026325,0.00028483,32118.99871565,2526190.43599072
295,2020-12-31,0.00030816,0.00033299,0.00026488,0.00026572,64280.99611469,2356714.8948765
296,2020-12-30,0.00029261,0.00035086,0.00028152,0.00030816,52525.67069839,2733076.40785529
297,2020-12-29,0.0004018,0.00040573,0.00027699,0.00029267,73050.92727442,2595754.50342295
298,2020-12-28,0.00035497,0.00044007,0.00028061,0.00040215,69997.86836474,3566668.39437333
299,2020-12-27,0.00040693,0.00041918,0.00032577,0.00035509,81196.35203562,3149279.12766762
300,2020-12-26,0.00043849,0.00043973,0.00030458,0.00040703,99509.573142,3609991.82804051
301,2020-12-25,0.00040366,0.00043943,0.00031193,0.00043849,78371.78312543,3888985.39722552
302,2020-12-24,0.00033272,0.00045436,0.0003241,0.00040352,34944.94272423,3578869.46754906
