,Date,Open,High,Low,Close,Volume,Market Cap
38,2021-09-14,0.00857204348908,0.00955661224956,0.00849934361088,0.00874649541321,33478.05,6668932.44
39,2021-09-13,0.00915266,0.00932036,0.0084587665722,0.00857267950651,41849.54,6536403.19
40,2021-09-12,0.00884312,0.00992073,0.00854113,0.00915901,38426.75,6983458.48
41,2021-09-11,0.00908304,0.00956121,0.0086335,0.00884044,36213.48,6740564.72
42,2021-09-10,0.00980935,0.01065907,0.0087636,0.00908092,50844.41,6923919.85
43,2021-09-09,0.00957678,0.0149879,0.00875627,0.00989213,141194.69,7542442.47
44,2021-09-08,0.00788627,0.01503056,0.00779691,0.01032478,471753.13,7872326.07
45,2021-09-07,0.00890897,0.00919089,0.00699875,0.00788775,89841.67,6014165.55
46,2021-09-06,0.00802007,0.01086123,0.00787452,0.00890797,254648.4,6792050.64
47,2021-09-05,0.00778486,0.00820331,0.00767185,0.00801958,40940.35,6114679.28
48,2021-09-04,0.00772535,0.00782978,0.00735243,0.00778409,71030.97,5935125.36
49,2021-09-03,0.00790416,0.00817321,0.00734764,0.00772291,83052.12,5888480.29
50,2021-09-02,0.00784459,0.00814901,0.00772827,0.00790705,69928.57,6028882.56
51,2021-09-01,0.00792756,0.00824555,0.00766204,0.00784604,72100.49,5982364.42
52,2021-08-31,0.01031214,0.01037467,0.00748892,0.00791615,223601.96,6035816.19
53,2021-08-30,0.00803962,0.01193563,0.00781785,0.01034518,368035.24,7887881.69
54,2021-08-29,0.00825259,0.00856955,0.00781615,0.00807085,63783.53,6153773.23
55,2021-08-28,0.00797343,0.00893916,0.0076672,0.00825171,79771.74,6291673.02
56,2021-08-27,0.00724115,0.00884585,0.00713913,0.00801241,119896.38,6109212.2
57,2021-08-26,0.00773886,0.00865803,0.0067782,0.00725525,105845.24,5531903.07
58,2021-08-25,0.0077147,0.00798878,0.00754833,0.00774085,56681.72,5902155.21
59,2021-08-24,0.00826239,0.00879614,0.00770779,0.00774726,84362.09,5907045.88
60,2021-08-23,0.00923112,0.0101524,0.0079216,0.00826122,200384.98,6298921.77
61,2021-08-22,0.00818113,0.00925048,0.00811197,0.00887006,80293.16,6763146.16
62,2021-08-21,0.0078155,0.00858515,0.00769118,0.00818396,79925.3,6240015.28
63,2021-08-20,0.00823027,0.00838086,0.00739506,0.00781383,130848.15,5957804.4
64,2021-08-19,0.00826593,0.00882214,0.0075107,0.00824781,102280.33,6288700.55
65,2021-08-18,0.00821912,0.0086432,0.00686854,0.00826904,118582.47,6304887.6
66,2021-08-17,0.009103,0.00950585,0.00693672,0.00832583,148122.58,6348187.31
67,2021-08-16,0.00980524,0.01068457,0.00899651,0.00911925,172271.67,6953142.53
68,2021-08-15,0.01064602,0.01176777,0.00941861,0.00994408,155519.92,7582051.81
69,2021-08-14,0.0102091,0.01212485,0.00977754,0.01063192,185314.93,8106512.46
70,2021-08-13,0.01026018,0.01323488,0.00997347,0.01034639,358926.65,7888803.19
71,2021-08-12,0.00887569,0.01175448,0.00836777,0.01026083,339198.88,7823563.09
72,2021-08-11,0.00777294,0.01389514,0.00742293,0.00892118,484213.67,6802124.93
73,2021-08-10,0.00852868,0.00935705,0.0074283,0.0077702,174946.71,5924534.82
74,2021-08-09,0.00843858,0.01000831,0.00787224,0.00829959,252560.18,6338111.45
75,2021-08-08,0.01084105,0.01106339,0.00810521,0.00843279,513848.88,6439832.21
76,2021-08-07,0.0143337,0.01785756,0.00830931,0.01078293,2938129.57,8234547.75
77,2021-08-06,0.00357282,0.01785776,0.00344373,0.01353057,2286095.61,10332826.31
78,2021-08-05,0.00337713,0.0050042,0.00323323,0.00357241,142840.73,2728126.11
79,2021-08-04,0.00333516,0.00368601,0.00321492,0.00336444,54384.02,2569309.11
80,2021-08-03,0.00356631,0.00356631,0.00324332,0.00333616,43191.89,2547711.63
81,2021-08-02,0.00378698,0.00382391,0.00331012,0.00356535,56579.07,2722734.73
82,2021-08-01,0.00392481,0.00412834,0.00375874,0.00378914,63299.76,2893632.54
83,2021-07-31,0.00407418,0.00421452,0.00378237,0.00392404,43705.53,2996649.29
84,2021-07-30,0.00449519,0.00489397,0.00364974,0.00407398,83899.88,3111159.44
85,2021-07-29,0.00630089,0.00668297,0.0043091,0.00446087,157758.9,3406613.92
86,2021-07-28,0.00294779,0.00871438,0.00277427,0.00644204,377424.1,4919558.62
87,2021-07-27,0.00427174,0.01145624,0.00259718,0.00295542,114587.66,2256949.02
88,2021-07-26,0.00296952,0.01192562,0.00247268,0.00427346,166496.58,3263490.37
89,2021-07-25,0.00250954,0.01067638,0.0023316,0.00294939,54145.14,2252344.33
90,2021-07-24,0.00258005,0.010427,0.00240438,0.00249831,33523.87,1907872.34
91,2021-07-23,0.00276408,0.00996908,0.0024579,0.00258541,37337.39,1974391.31
92,2021-07-22,0.00329034,0.00990768,0.0024118,0.00276423,1422338.49,2110944.91
93,2021-07-21,0.00316821,0.00985648,0.00287242,0.00328897,60185.35,2511669.64
94,2021-07-20,0.00345002,0.0093024,0.00288462,0.00317755,50399.87,2426588.18
95,2021-07-19,0.00409968,0.00975981,0.00345289,0.00345572,44259.72,2639012.41
96,2021-07-18,0.00388769,0.00879212,0.00386779,0.00410055,420048.38,3131448.03
97,2021-07-17,0.00393377,0.00983029,0.00379881,0.00389918,43691.44,2977666.97
98,2021-07-16,0.00396639,0.00995307,0.00378933,0.0039545,76281.73,3019916.21
99,2021-07-15,0.0041756,0.00982299,0.00383556,0.00395822,119401.37,3022758.36
100,2021-07-14,0.00402825,0.00423208,0.0038176,0.00417482,245604.97,3188168.08
101,2021-07-13,0.00421413,0.01026077,0.00396271,0.00403023,197513.28,3077743.94
102,2021-07-12,0.0046399,0.01030324,0.00418306,0.00421402,137192.78,3218099.26
103,2021-07-11,0.00494336,0.01047683,0.00460999,0.00463843,223574.6,3542206.64
104,2021-07-10,0.00527977,0.00970177,0.00468443,0.00494282,294029.22,3774657.77
105,2021-07-09,0.00535004,0.00906007,0.00448141,0.00528745,614920.06,4037840.56
106,2021-07-08,0.00582004,0.00996962,0.00520935,0.00535394,557894.51,4088620.01
107,2021-07-07,0.00588807,0.01072216,0.00572732,0.00581175,281024.56,4438232.75
108,2021-07-06,0.00568707,0.0104487,0.00554173,0.00589452,161746.39,4501438.2
109,2021-07-05,0.00619252,0.01058239,0.00543872,0.00570045,259731.46,4353235.79
110,2021-07-04,0.0062932,0.01084355,0.00600586,0.0061909,251433.64,4727776.59
111,2021-07-03,0.00583588,0.01064363,0.00561071,0.0062932,260121.85,4805894.86
112,2021-07-02,0.00613769,0.01026898,0.005665,0.00582281,89963.88,4446681.27
113,2021-07-01,0.00729604,0.01031815,0.00595315,0.00613313,1501946.02,4683660.12
114,2021-06-30,0.00663884,0.01032333,0.0061041,0.00729309,322967.89,5569482.14
115,2021-06-29,0.00676511,0.01088163,0.0064197,0.00661321,1854467.55,5050282.31
116,2021-06-28,0.0064559,0.01031331,0.00595243,0.00676951,492656.97,5169642.92
117,2021-06-27,0.00699597,0.01007388,0.00590168,0.00648677,184364.7,4953723.56
118,2021-06-26,0.00813888,0.00865857,0.00632592,0.00697841,393511.65,5329166.79
119,2021-06-25,0.0111124,0.01163883,0.00643195,0.00814246,756996.33,6218112.53
120,2021-06-24,0.01338652,0.01347751,0.01048727,0.01111802,2591287.2,8490445.4
121,2021-06-23,0.01162732,0.01379004,0.01118635,0.0137211,219721.53,10478331.1
122,2021-06-22,0.01261309,0.01318844,0.00985752,0.01162298,207514.79,8876069.55
123,2021-06-21,0.01598343,0.01601513,0.01226575,0.01261313,396770.24,9632210.64
124,2021-06-20,0.01527613,0.01636909,0.01422509,0.01598187,210138.48,12204802.77
125,2021-06-19,0.01520819,0.01556961,0.01472462,0.01530269,291594.48,11686131.75
126,2021-06-18,0.01676061,0.01708384,0.01463388,0.01519376,384529.28,11602948.03
127,2021-06-17,0.01740029,0.0181917,0.0162503,0.0167607,211773.5,12799564.36
128,2021-06-16,0.01881474,0.01885106,0.01690909,0.01752602,576278.49,13384012.68
129,2021-06-15,0.01724748,0.01908622,0.01691056,0.01775972,425126.64,13562480.64
130,2021-06-14,0.01676469,0.01739332,0.01591518,0.01640162,429672.96,12525348.35
131,2021-06-13,0.01625461,0.01746865,0.01554264,0.01676258,408462.79,12801001.51
132,2021-06-12,0.01679441,0.01681866,0.01518908,0.01623786,291403.34,12400289.49
133,2021-06-11,0.01802096,0.01869171,0.01647481,0.01676996,271287.25,12806632.88
134,2021-06-10,0.01870313,0.01934198,0.01799405,0.01801667,571514.25,13758705.66
135,2021-06-09,0.02068684,0.02106913,0.01816042,0.01895677,1709684.18,14476627.41
136,2021-06-08,0.0181404,0.02114211,0.01592756,0.02071105,1311216.14,15816312.68
137,2021-06-07,0.0211261,0.02308948,0.01808666,0.01817888,1572700.71,13882579.25
138,2021-06-06,0.01706593,0.02190643,0.01701423,0.02112416,2436102.62,16131785.44
139,2021-06-05,0.01733096,0.01832598,0.01645147,0.01706482,878752.14,13031811.54
140,2021-06-04,0.01882115,0.01909833,0.01614953,0.01733896,719797.17,13241158.78
141,2021-06-03,0.0180859,0.01937278,0.01791394,0.01879343,325003.55,14351889.95
142,2021-06-02,0.01745012,0.01852214,0.01693832,0.01810163,276915.22,13823587.18
143,2021-06-01,0.01823172,0.0184894,0.01684617,0.01743993,590972.74,13318268.03
144,2021-05-31,0.01642395,0.01826316,0.01549504,0.01820708,405558.1,13904117.73
145,2021-05-30,0.01558745,0.01795628,0.0147933,0.01641359,313424.04,12534489.76
146,2021-05-29,0.0167352,0.01772696,0.01505446,0.01557351,320638.18,11892945.62
147,2021-05-28,0.01849882,0.01910204,0.01604034,0.01672915,275731.74,12775474.43
148,2021-05-27,0.02041403,0.02087124,0.01840951,0.01850096,525150.2,14128543.23
149,2021-05-26,0.01950467,0.02075219,0.01872744,0.02041524,700931.33,15590413.5
150,2021-05-25,0.01704007,0.02001362,0.01621578,0.01945325,1174137.83,14855775.02
151,2021-05-24,0.01448084,0.01781113,0.0140854,0.01701812,678356.76,12996150.12
152,2021-05-23,0.01723617,0.01758602,0.01211031,0.01450285,753611.07,11075319.26
153,2021-05-22,0.01828443,0.01966108,0.01574044,0.01722527,886600.81,13154338.05
154,2021-05-21,0.02276905,0.02349381,0.01614052,0.01828171,1333868.34,13961103.39
155,2021-05-20,0.02036357,0.02417098,0.01894785,0.02237419,1446133.86,17086391.68
156,2021-05-19,0.02914369,0.02997689,0.01606862,0.02045306,3503618.77,15619294.02
157,2021-05-18,0.02915923,0.03140888,0.02831063,0.0292037,723119.37,22301855.13
158,2021-05-17,0.03202457,0.03236705,0.02797838,0.02904174,1107336.44,22178170.51
159,2021-05-16,0.03307597,0.03510566,0.02967025,0.03203493,790457.74,24463964.92
160,2021-05-15,0.03640837,0.03767476,0.03246966,0.03276387,925490.6,25020631.21
161,2021-05-14,0.03370618,0.03747681,0.03348738,0.03649572,1109749.33,27870515.75
162,2021-05-13,0.03397653,0.03689564,0.03204187,0.03371897,1308691.9,25750004.99
163,2021-05-12,0.0386564,0.04378482,0.03446664,0.03446664,2635670.83,26320972.13
164,2021-05-11,0.03698893,0.03992701,0.03526578,0.03905254,1772915.68,29823066.25
165,2021-05-10,0.04252388,0.04379325,0.03444468,0.03698078,3356366.48,28240938.34
166,2021-05-09,0.0445576,0.04484001,0.04091197,0.04252878,3288977.31,32477755.46
167,2021-05-08,0.03943538,0.04452998,0.03891155,0.04452998,1994653.26,34005999.12
168,2021-05-07,0.03934998,0.04127198,0.03763091,0.03945155,1222545.6,30127775.8
169,2021-05-06,0.04057255,0.04069903,0.0373438,0.03889965,1444366.11,29706313.63
170,2021-05-05,0.0374029,0.04185466,0.03737081,0.04059637,1431152.81,31002038.28
171,2021-05-04,0.03769351,0.04088366,0.03505018,0.03777542,3471869.65,28847776.03
172,2021-05-03,0.03669291,0.03803071,0.03624389,0.03764138,1202401.64,28745413.36
173,2021-05-02,0.03922826,0.03934674,0.03532104,0.03625575,1561341.15,27687258.18
174,2021-05-01,0.03856523,0.03977477,0.03687656,0.03923329,2067930.44,29961100.59
175,2021-04-30,0.03379812,0.03877037,0.03351252,0.03857519,1616133.3,29458530.14
176,2021-04-29,0.03498808,0.03598903,0.03265861,0.0337526,1104087.91,25775689.56
177,2021-04-28,0.03407455,0.03557668,0.03206058,0.03497752,1424014.91,26711120.42
178,2021-04-27,0.03131166,0.03459993,0.03065727,0.03404292,1249876.53,25997399.26
179,2021-04-26,0.02594702,0.03180638,0.02588578,0.03084864,1188051.45,23558035.16
180,2021-04-25,0.02650533,0.02915997,0.02415672,0.025958,1200039.27,19823224.76
181,2021-04-24,0.02853817,0.0296034,0.0255834,0.02652261,749475.96,20254396.62
182,2021-04-23,0.0299548,0.03017233,0.0242775,0.02854377,2094070.66,21797886.06
183,2021-04-22,0.03186413,0.03531615,0.02903244,0.02998841,1431746.96,22901104.56
184,2021-04-21,0.03167372,0.03717319,0.03133021,0.03232914,2144108.82,24688644.94
185,2021-04-20,0.03343353,0.03371267,0.02782576,0.03164356,1956636.27,24165088.57
186,2021-04-19,0.0354271,0.03851204,0.03162444,0.03391278,2379820.69,25898011.72
187,2021-04-18,0.04251793,0.04327632,0.03256855,0.03491873,3417382.1,26666221.25
188,2021-04-17,0.04070214,0.04461374,0.04054919,0.04255331,2437469.5,32496488.24
189,2021-04-16,0.0449308,0.04504637,0.03879047,0.0407501,2778975.64,31119439.68
190,2021-04-15,0.04348905,0.04575452,0.04202745,0.0449182,1619362.35,34302471.3
191,2021-04-14,0.04255925,0.04400515,0.03922865,0.04346807,2498028.97,33195053.15
192,2021-04-13,0.04563059,0.0469288,0.03915211,0.04262292,3625648.64,32549643.98
193,2021-04-12,0.04997518,0.05071776,0.04481198,0.04566102,2156269.85,34869736.16
194,2021-04-11,0.0496353,0.0502308,0.04706837,0.04997714,2232598.23,38165807.03
195,2021-04-10,0.05186771,0.05400744,0.04755781,0.0496373,2966541.76,37906279.0
196,2021-04-09,0.05104207,0.05288246,0.04915159,0.051851,2535151.35,39596811.54
197,2021-04-08,0.04373011,0.05108793,0.04314151,0.05104286,2284734.47,38979657.77
198,2021-04-07,0.04945198,0.04945536,0.04106398,0.04382005,3032624.34,33463849.53
199,2021-04-06,0.05134003,0.05429347,0.04627055,0.04948369,6069242.86,37788972.67
200,2021-04-05,0.04401727,0.05295208,0.03997292,0.05071417,10823054.2,38728652.64
201,2021-04-04,0.03864358,0.04692285,0.03830285,0.04401517,7360362.12,33612858.29
202,2021-04-03,0.04037661,0.04221465,0.03865455,0.03865455,2494903.88,29519139.22
203,2021-04-02,0.03902688,0.0407312,0.03772317,0.04037932,2345106.68,30836283.84
204,2021-04-01,0.0418421,0.04397318,0.03604513,0.03903403,4134330.92,29808935.16
205,2021-03-31,0.03885038,0.04354008,0.03696192,0.0423788,3896061.15,32363214.02
206,2021-03-30,0.03979359,0.03988297,0.03779946,0.03886014,1660707.42,29676137.43
207,2021-03-29,0.03469584,0.03989079,0.03424893,0.03980096,4900373.16,30394608.68
208,2021-03-28,0.03578173,0.04125481,0.03373519,0.0352026,6806419.45,26883000.03
209,2021-03-27,0.03417703,0.03642824,0.03314835,0.03578595,2121710.05,27328484.61
210,2021-03-26,0.03463089,0.03637342,0.03228779,0.03419657,2621035.22,26114732.61
211,2021-03-25,0.03379023,0.03674745,0.03158623,0.0346343,3088764.64,26449012.95
212,2021-03-24,0.03289284,0.03942099,0.03242778,0.0337898,5415621.24,25804093.55
213,2021-03-23,0.0310669,0.03496601,0.02995174,0.03338232,2736260.27,25492917.23
214,2021-03-22,0.03335576,0.03438239,0.03041497,0.03108926,1994518.27,23741791.75
215,2021-03-21,0.03205854,0.03408252,0.02920472,0.03335662,2102476.74,25473295.45
216,2021-03-20,0.02981688,0.03344786,0.0297843,0.03206782,2761535.88,24489077.57
217,2021-03-19,0.02891129,0.03127331,0.02681694,0.02977313,1962644.96,22736704.0
218,2021-03-18,0.03118309,0.03138836,0.02799393,0.02891879,2686542.36,22084273.82
219,2021-03-17,0.0334987,0.03367312,0.02897327,0.03116958,3071071.85,23803122.65
220,2021-03-16,0.02960436,0.0345822,0.027483,0.03348855,5317709.66,25574042.38
221,2021-03-15,0.02903499,0.03098272,0.02681057,0.02961863,2884379.46,22618718.73
222,2021-03-14,0.03113066,0.03277626,0.02802835,0.02896053,570503.43,22116148.81
223,2021-03-13,0.02520714,0.03203932,0.02410313,0.03061428,4933083.78,23379058.77
224,2021-03-12,0.02596736,0.02785536,0.02395838,0.02522749,1579346.38,19265358.94
225,2021-03-11,0.02468624,0.02851529,0.02382897,0.02599174,4559764.09,19848989.04
226,2021-03-10,0.02085132,0.02611614,0.02032671,0.0247031,4839140.23,18864897.04
227,2021-03-09,0.02008941,0.02101097,0.01971146,0.02083488,642790.73,15910875.84
228,2021-03-08,0.01916531,0.02024345,0.01807896,0.02009215,102668.74,15343680.01
229,2021-03-07,0.01956237,0.02024011,0.01802756,0.01916401,151135.1,14634889.65
230,2021-03-06,0.01811411,0.01964114,0.01736435,0.01956533,1047672.12,14941361.74
231,2021-03-05,0.01699357,0.01853155,0.01599878,0.01810504,51114.95,13826189.96
232,2021-03-04,0.0177587,0.01857527,0.01670626,0.01699545,699012.38,12978834.86
233,2021-03-03,0.01735726,0.0191271,0.01691481,0.01775982,491005.21,13562555.31
234,2021-03-02,0.01785768,0.0184121,0.0165483,0.01694154,384554.49,12937669.08
235,2021-03-01,0.01706758,0.0183179,0.01680243,0.01784762,293019.07,13629609.44
236,2021-02-28,0.01797398,0.01822445,0.0160776,0.01705221,445944.11,13022181.28
237,2021-02-27,0.0175717,0.01940523,0.01712846,0.01797038,463979.2,13723354.48
238,2021-02-26,0.01873747,0.01896692,0.01644528,0.01756871,748035.55,13416610.27
239,2021-02-25,0.01784943,0.019741,0.01748088,0.01875276,1201926.36,14320832.95
240,2021-02-24,0.01650374,0.01843269,0.01556067,0.0178686,630707.44,13645629.69
241,2021-02-23,0.01949245,0.01949245,0.01429416,0.0161125,1128134.46,12304554.63
242,2021-02-22,0.02141771,0.02227269,0.01665316,0.01927889,86316.77,14722618.54
243,2021-02-21,0.02054156,0.02244465,0.02033156,0.02144042,80011.12,16373306.72
244,2021-02-20,0.0211872,0.02236867,0.02009007,0.02054806,61763.21,15691842.6
245,2021-02-19,0.02066239,0.02153475,0.02029571,0.02116197,1032815.02,16160664.72
246,2021-02-18,0.02030287,0.02133631,0.01992068,0.02067893,850305.99,15791780.88
247,2021-02-17,0.01961549,0.02048625,0.0187876,0.02030181,1131470.9,15503790.68
248,2021-02-16,0.02017703,0.02075386,0.01876688,0.01961422,229308.04,14978702.25
249,2021-02-15,0.02236985,0.02239474,0.01903205,0.02016691,1624953.25,15400769.81
250,2021-02-14,0.02169136,0.02258742,0.01938201,0.02236868,2497887.95,17082187.78
251,2021-02-13,0.02047247,0.02219809,0.0199512,0.02170168,98586.32,16572820.23
252,2021-02-12,0.01812362,0.0209815,0.01735224,0.02090438,2796063.41,15963950.49
253,2021-02-11,0.01708789,0.01854366,0.01662539,0.01808968,1960818.38,13814458.14
254,2021-02-10,0.0185056,0.01893948,0.01547869,0.01707294,3113438.12,13038008.28
255,2021-02-09,0.01784241,0.01889224,0.01488323,0.01849562,7911817.11,14124463.25
256,2021-02-08,0.01898101,0.01924251,0.01746356,0.01777689,6175068.24,13575596.51
257,2021-02-07,0.018583,0.02175208,0.01773942,0.01872474,27721037.06,14299435.68
258,2021-02-06,0.02019196,0.02022027,0.01803072,0.01858483,3223651.45,14192586.95
259,2021-02-05,0.02072416,0.02090248,0.01953234,0.02019261,5603357.85,15420394.33
260,2021-02-04,0.02206658,0.02338099,0.0193479,0.02063745,14488395.4,15760104.15
261,2021-02-03,0.02096772,0.02316072,0.02044868,0.02203906,1942080.83,16830463.29
262,2021-02-02,0.02348134,0.02483064,0.02000957,0.02129094,8359499.71,16259154.44
263,2021-02-01,0.02188166,0.02418732,0.02034637,0.02373602,15119925.7,18126371.63
264,2021-01-31,0.01952018,0.02554171,0.01867731,0.0219005,2520024.72,16724654.63
265,2021-01-30,0.01918868,0.02006816,0.01794368,0.01954484,491583.49,14925713.91
266,2021-01-29,0.01692227,0.01913989,0.01574409,0.01913989,702183.25,14616467.0
267,2021-01-28,0.01431552,0.02294998,0.01409654,0.01671414,1568760.42,12764006.38
268,2021-01-27,0.01613829,0.0162267,0.01372134,0.01426444,366126.22277372,10893254.25669065
269,2021-01-26,0.01654033,0.01691169,0.01535641,0.01628965,1937324.52093027,12439841.00928973
270,2021-01-25,0.01590097,0.01766603,0.01590097,0.01653886,8067721.46704329,12630155.93939947
271,2021-01-24,0.01524749,0.01597904,0.0148648,0.01589998,2281237.77545096,12142264.47671786
272,2021-01-23,0.01534996,0.01552961,0.01448781,0.01524687,1860053.18229747,11643507.55169917
273,2021-01-22,0.01498006,0.01561398,0.01290777,0.01526862,4204364.23126801,11660117.4248328
274,2021-01-21,0.01712142,0.019521,0.01456605,0.01479162,1172325.32265459,11295848.76382175
275,2021-01-20,0.01587635,0.01817298,0.0147552,0.01712959,13250298.80163143,13081269.18857058
276,2021-01-19,0.01639171,0.01641092,0.01514243,0.01587598,3060985.30936787,12123932.31907817
277,2021-01-18,0.01539929,0.01669422,0.01439769,0.01637306,7811305.77200276,12503538.54111841
278,2021-01-17,0.01666136,0.01674767,0.01433377,0.01539465,5372734.69011725,11756362.55120479
279,2021-01-16,0.01380963,0.0245144,0.01362332,0.01657626,74842184.55013783,12658715.93704469
280,2021-01-15,0.01406131,0.01545143,0.01252247,0.01360683,30393.82274783,10391064.98186927
281,2021-01-14,0.01272911,0.01428779,0.01258543,0.01428779,2623962.30036854,10911089.49287242
282,2021-01-13,0.01188967,0.01332185,0.01133208,0.01272471,213737.24191133,9717416.62333582
283,2021-01-12,0.01232981,0.01295401,0.01138258,0.0118752,208224.98448487,9068674.06683807
284,2021-01-11,0.01362622,0.01374234,0.01057516,0.01231568,391908.32754659,9405055.93099013
285,2021-01-10,0.01419646,0.01522995,0.01256153,0.01359077,432273.99721125,10378802.45707784
286,2021-01-09,0.01414475,0.01533906,0.01345092,0.01478633,463445.71871746,11291810.46862978
287,2021-01-08,0.01373715,0.01423009,0.01240657,0.01416954,478234.99341959,10820787.99173085
288,2021-01-07,0.01391618,0.01427746,0.01302985,0.01373138,428955.27405832,10486180.16611541
289,2021-01-06,0.01340429,0.01392075,0.01283666,0.01391403,1905759.30747471,10625661.77874701
290,2021-01-05,0.01284213,0.01353839,0.01201014,0.0134213,1544211.04618541,10249380.01553662
291,2021-01-04,0.01409898,0.01446506,0.01180965,0.01284816,156635.97580118,9811690.87169814
292,2021-01-03,0.01556158,0.01640951,0.01281422,0.01415592,1037396.55966089,10810386.32350289
293,2021-01-02,0.01461977,0.02060303,0.01426454,0.01574245,32064566.68197586,12021962.77846942
294,2021-01-01,0.01420459,0.01488936,0.01342995,0.01435781,57461.65806138,10964562.56148592
295,2020-12-31,0.01330834,0.01449306,0.01274385,0.01421613,236973.1144788,10856363.7873639
296,2020-12-30,0.01318661,0.01349571,0.01264887,0.01331477,1263969.00147608,10168025.07630076
297,2020-12-29,0.01358888,0.01387809,0.01242057,0.01332916,2277585.59792928,10179016.89538817
298,2020-12-28,0.0133279,0.01575655,0.0130854,0.013889,7248081.09355766,10606547.79702382
299,2020-12-27,0.01214946,0.01571622,0.01195493,0.01340736,13448990.73044701,10238738.31029255
300,2020-12-26,0.01108724,0.01212664,0.01070898,0.01169639,782895.75217516,8932125.64733355
