,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.00010408815074,0.00010710886813,8.466116375e-05,0.000106938812,14176.31,0
27,2021-09-25,0.00012018317459,0.00012018317459,9.044923949e-05,0.00010408736576,13288.69,0
28,2021-09-24,0.00013428607326,0.00016372857628,0.0001099202091,0.00012021411047,6664.22,0
29,2021-09-23,8.217641309e-05,0.00014978292826,7.315122495e-05,0.00013429135381,7605.67,0
30,2021-09-22,9.195806427e-05,0.00011313759783,8.053048426e-05,8.217496269e-05,6530.93,0
31,2021-09-21,0.00013381894456,0.00013551575178,8.699047525e-05,9.196064779e-05,3569.47,0
32,2021-09-20,0.00012919738391,0.00015377493851,0.000110328806,0.0001338371828,3663.85,0
33,2021-09-19,0.00013194379664,0.00013194379664,0.00011064843698,0.00012918281833,16529.95,0
34,2021-09-18,0.00012009904095,0.0001507143836,9.826604776e-05,0.00013194820715,3706.72,0
35,2021-09-17,0.00016549510572,0.00016552018151,9.395756243e-05,0.00012009513102,36035.98,0
36,2021-09-16,0.00016980881225,0.00017063751972,0.00011018210034,0.00016547687855,25025.47,0
37,2021-09-15,0.00018102476448,0.00018102476448,0.00014100487044,0.00016978663457,144476.34,0
38,2021-09-14,0.00019503616181,0.00019551983888,0.00015452293586,0.00018103845888,257603.07,0
39,2021-09-13,0.00028084,0.00032522,0.00016860574938,0.00019505893592,61521.95,0
40,2021-09-12,0.00031775,0.00037938,0.00024909,0.00028082,9228.91,0
41,2021-09-11,0.00039957,0.00040005,0.00027001,0.00031778,4176.7,0
42,2021-09-10,0.00029472,0.00069555,0.00021003,0.00039955,21514.65,0
43,2021-09-09,9.206e-05,0.00029474,8.565e-05,0.00029472,18572.15,0
44,2021-09-08,9.876e-05,0.0001021,9.248e-05,9.292e-05,10491.68,0
45,2021-09-07,8.829e-05,0.00010281,8.786e-05,9.878e-05,8041.88,0
46,2021-09-06,9.375e-05,9.706e-05,8.827e-05,8.828e-05,14197.74,0
47,2021-09-05,9.6e-05,9.603e-05,9.163e-05,9.376e-05,14564.18,0
48,2021-09-04,9.702e-05,9.817e-05,9.12e-05,9.601e-05,17861.34,0
49,2021-09-03,9.613e-05,9.707e-05,9.327e-05,9.702e-05,14469.99,0
50,2021-09-02,8.879e-05,9.614e-05,8.704e-05,9.614e-05,9052.83,0
51,2021-09-01,9.176e-05,9.283e-05,8.879e-05,8.879e-05,17330.94,0
52,2021-08-31,9.372e-05,0.00012006,9.111e-05,9.174e-05,15575.11,0
53,2021-08-30,9.396e-05,9.476e-05,9.195e-05,9.371e-05,14141.0,0
54,2021-08-29,0.00010224,0.00010399,7.765e-05,9.396e-05,15111.41,0
55,2021-08-28,0.00010134,0.00010365,0.00010131,0.00010223,16722.02,0
56,2021-08-27,0.00010218,0.00011054,9.963e-05,0.00010134,16925.88,0
57,2021-08-26,0.00010602,0.00010602,0.00010042,0.00010217,11977.35,0
58,2021-08-25,0.0001017,0.00011254,9.98e-05,0.00010601,16019.38,0
59,2021-08-24,0.0001036,0.00010485,9.884e-05,0.00010171,16512.45,0
60,2021-08-23,0.00010307,0.00010524,9.988e-05,0.0001036,14488.85,0
61,2021-08-22,9.656e-05,0.00010325,9.654e-05,0.00010306,14716.16,0
62,2021-08-21,0.00011064,0.00011239,8.999e-05,9.655e-05,9355.75,0
63,2021-08-20,0.00010484,0.00011219,0.0001039,0.00011063,15524.8,0
64,2021-08-19,0.00011098,0.00011155,0.00010484,0.00010484,13503.63,0
65,2021-08-18,0.00012227,0.00012589,7.75e-05,0.00011099,11884.64,0
66,2021-08-17,0.00012578,0.00012614,0.00012227,0.00012227,18456.11,0
67,2021-08-16,0.00012481,0.0001259,0.00012139,0.00012578,15306.42,0
68,2021-08-15,0.00012256,0.00012484,0.00011915,0.0001248,13884.95,0
69,2021-08-14,0.00012029,0.00012462,0.00012026,0.00012257,12750.69,0
70,2021-08-13,0.00012107,0.00012456,0.00011487,0.00012028,68298.61,0
71,2021-08-12,0.00012276,0.0001228,0.00011465,0.00012108,57030.09,0
72,2021-08-11,0.00012535,0.00012756,0.00011984,0.00012276,41011.71,0
73,2021-08-10,0.00012524,0.00012883,0.00012399,0.00012535,30385.91,0
74,2021-08-09,0.0001149,0.00018006,0.00011416,0.00012523,17770.96,0
75,2021-08-08,0.00011716,0.00011743,0.00010782,0.00011489,14509.53,0
76,2021-08-07,0.00011965,0.0001204,0.00011242,0.00011718,18469.27,0
77,2021-08-06,0.00011982,0.00012833,0.00011001,0.00011964,6477.58,0
78,2021-08-05,0.00010619,0.00012237,0.0001052,0.00011982,11940.86,0
79,2021-08-04,0.00011198,0.00014001,0.00010616,0.00010619,12955.14,0
80,2021-08-03,0.00012133,0.00018911,0.00011038,0.00011197,18597.91,0
81,2021-08-02,0.00013227,0.00013291,0.00011498,0.00012133,16275.44,0
82,2021-08-01,0.00011718,0.00013368,0.0001123,0.00013227,11223.54,0
83,2021-07-31,0.00013073,0.00013096,0.00011676,0.00011719,16736.16,0
84,2021-07-30,0.00011432,0.00013075,0.00011432,0.00013075,8869.28,0
85,2021-07-29,0.00013258,0.00013259,0.00011374,0.00011433,16110.38,0
86,2021-07-28,0.00012305,0.00024801,0.00011519,0.00013258,11867.44,0
87,2021-07-27,0.00012613,0.00024809,0.00011682,0.00012305,16081.88,0
88,2021-07-26,0.00011558,0.00015718,0.00011351,0.00012612,6480.43,0
89,2021-07-25,0.00011564,0.00016108,0.00011542,0.00011557,1637.78,0
90,2021-07-24,0.00011591,0.00015431,0.00011409,0.00011564,3065.41,0
91,2021-07-23,0.00013118,0.00016243,0.0001152,0.0001159,2018.88,0
92,2021-07-22,0.00013624,0.00035009,0.00012525,0.00013118,2671.9,0
93,2021-07-21,0.00018991,0.00025345,0.0001244,0.00013624,971.33,0
94,2021-07-20,0.00014846,0.00040598,0.00013859,0.00018991,1277.6,0
95,2021-07-19,0.0003279,0.00064619,0.00014178,0.00014846,2169.51,0
96,2021-07-18,0.00055881,0.00066942,0.00012463,0.00032791,917.53,0
97,2021-07-17,0.00017492,0.00058612,0.00015836,0.00055881,351.7,0
98,2021-07-16,0.00017596,0.00018737,0.00016459,0.00017493,661.18,0
99,2021-07-15,0.00016242,0.00018175,0.0001571,0.00017594,560.89,0
100,2021-07-14,0.00018149,0.00018811,0.00016218,0.00016242,1049.9,0
101,2021-07-13,0.00017185,0.00018153,0.00016853,0.00018151,1046.4,0
102,2021-07-12,0.00018183,0.00018993,0.0001718,0.00017186,555.46,0
103,2021-07-11,0.00017453,0.0001866,0.00016907,0.00018184,912.31,0
104,2021-07-10,0.00016982,0.00018234,0.00016012,0.00017455,355.16,0
105,2021-07-09,0.0001823,0.00018263,0.00015884,0.00016983,639.59,0
106,2021-07-08,0.00017085,0.00018601,0.0001393,0.0001823,993.28,0
107,2021-07-07,0.00018066,0.00018813,0.00015345,0.00017084,475.06,0
108,2021-07-06,0.00015013,0.00019803,0.00014151,0.00018065,832.41,0
109,2021-07-05,0.00020406,0.00020406,0.00013185,0.00015014,1260.29,0
110,2021-07-04,0.00011095,0.00022914,0.00011087,0.00020405,2178.81,0
111,2021-07-03,0.00011238,0.00016432,0.00011092,0.00011096,1148.81,0
112,2021-07-02,0.00016202,0.00016627,0.00011223,0.00011239,160.42,0
113,2021-07-01,0.00012627,0.00016307,0.00011205,0.00016202,409.8,0
114,2021-06-30,0.00011581,0.00013428,0.00011272,0.00012627,1244.66,0
115,2021-06-29,0.00013095,0.00016543,0.00010958,0.00011582,1282.28,0
116,2021-06-28,0.0001281,0.00019507,0.00011139,0.00013096,1865.11,0
117,2021-06-27,0.00015095,0.00019539,0.00010363,0.00012811,291.19,0
118,2021-06-26,0.00017531,0.00020403,0.00010015,0.00015097,618.36,0
119,2021-06-25,0.00016472,0.00019796,0.00016431,0.00017532,923.51,0
120,2021-06-24,0.0001565,0.00019808,0.00015647,0.0001647,1082.6,0
121,2021-06-23,0.00014093,0.0001982,0.00014042,0.00015197,486.57,0
122,2021-06-22,0.00017795,0.00017936,0.00013568,0.00014093,1066.71,0
123,2021-06-21,0.00013318,0.00024367,0.00012965,0.00017796,1153.53,0
124,2021-06-20,0.00013626,0.0001992,0.00013128,0.00013319,1072.25,0
125,2021-06-19,0.00015232,0.00019945,0.00013248,0.00013628,1143.21,0
126,2021-06-18,0.00016042,0.00019926,0.00013155,0.00015231,302.81,0
127,2021-06-17,0.00018432,0.00024506,0.00012007,0.00016041,713.64,0
128,2021-06-16,0.00013075,0.00025016,0.00013072,0.00018434,1559.66,0
129,2021-06-15,0.00013506,0.00019999,0.00011118,0.0001364,137.81,0
130,2021-06-14,0.0001279,0.0001599,0.00010094,0.00013215,139.74,0
131,2021-06-13,0.00013266,0.00013266,0.00010003,0.00012789,330.72,0
132,2021-06-12,0.00016156,0.0001634,0.00010004,0.00013266,447.97,0
133,2021-06-11,0.0001548,0.00018416,0.00013106,0.00016155,83.18,0
134,2021-06-10,0.00016653,0.00016655,0.00012871,0.00015481,69.18,0
135,2021-06-09,0.00015036,0.00016897,0.00013179,0.00016653,456.18,0
136,2021-06-08,0.00016221,0.00016952,0.00015021,0.00015036,1167.0,0
137,2021-06-07,0.00018718,0.00019344,0.00016218,0.0001622,78.26,0
138,2021-06-06,0.00016188,0.00019353,0.00015445,0.00018717,191.53,0
139,2021-06-05,0.00017413,0.00018056,0.00016085,0.00016191,115.59,0
140,2021-06-04,0.00022067,0.00022126,0.00017214,0.00017415,439.19,0
141,2021-06-03,0.00021986,0.00023012,0.00017348,0.00022065,441.95,0
142,2021-06-02,0.00022658,0.00023134,0.0001598,0.00021983,857.86,0
143,2021-06-01,0.00022118,0.00023054,0.000204,0.00022656,970.24,0
144,2021-05-31,0.00026868,0.0002692,0.00016828,0.00022117,2133.61,0
145,2021-05-30,0.00016164,0.00030374,0.00012983,0.00026866,1430.8,0
146,2021-05-29,0.0002478,0.00024782,0.00012607,0.00016164,341.87,0
147,2021-05-28,0.00024724,0.0002502,0.00021065,0.00024783,1414.34,0
148,2021-05-27,0.00020193,0.00026399,0.00020144,0.00024725,139.84,0
149,2021-05-26,0.00024284,0.00037976,0.00020089,0.00020194,1663.35,0
150,2021-05-25,0.00026969,0.00029589,0.00021818,0.00024282,1575.12,0
151,2021-05-24,0.0002579,0.00027746,0.00020107,0.00026968,2556.78,0
152,2021-05-23,0.00031911,0.00033168,0.00017684,0.0002579,357.0,0
153,2021-05-22,0.00035827,0.00036956,0.00031907,0.00031911,2617.28,0
154,2021-05-21,0.00037308,0.00041208,0.00030054,0.00035827,2278.12,0
155,2021-05-20,0.00040251,0.00040345,0.00027007,0.00037307,2167.78,0
156,2021-05-19,0.00037222,0.00044686,0.00027202,0.00040252,2393.26,0
157,2021-05-18,0.00037283,0.00047072,0.0003159,0.00037219,2851.33,0
158,2021-05-17,0.00046035,0.00048005,0.00037281,0.00037297,1151.31,0
159,2021-05-16,0.00041385,0.00049,0.00038229,0.00046035,1954.82,0
160,2021-05-15,0.00038489,0.00049993,0.00037073,0.00041399,1923.14,0
161,2021-05-14,0.00039061,0.00049998,0.00032114,0.00038484,2066.12,0
162,2021-05-13,0.0003619,0.00044529,0.00033891,0.00039071,596.57,0
163,2021-05-12,0.00041337,0.00046828,0.00030122,0.00036189,516.55,0
164,2021-05-11,0.00050496,0.00050521,0.00039992,0.00041341,408.09,0
165,2021-05-10,0.00052401,0.00052409,0.00031997,0.00050494,1122.87,0
166,2021-05-09,0.0004997,0.00055009,0.00044489,0.00052399,676.6,0
167,2021-05-08,0.00049978,0.00050006,0.00041992,0.00049975,707.3,0
168,2021-05-07,0.0005463,0.00063972,0.00046194,0.00049965,482.91,0
169,2021-05-06,0.00052377,0.0006082,0.00044995,0.00054616,1259.17,0
170,2021-05-05,0.00053898,0.00059404,0.00046176,0.0005239,1360.54,0
171,2021-05-04,0.00052603,0.00066137,0.00047533,0.00053909,3768.81,0
172,2021-05-03,0.00067005,0.00075014,0.00051388,0.00052602,2196.38,0
173,2021-05-02,0.00067276,0.00071322,0.00052405,0.00067004,1837.07,0
174,2021-05-01,0.00053579,0.00077012,0.00050811,0.00067281,2574.88,0
175,2021-04-30,0.0006207,0.00077125,0.00050301,0.00053574,1747.56,0
176,2021-04-29,0.00054858,0.00093347,0.00047373,0.00062069,3241.76,0
177,2021-04-28,0.0006645,0.00084088,0.0005102,0.00054862,2637.97,0
178,2021-04-27,0.00059683,0.00093326,0.00056715,0.00066428,2855.43,0
179,2021-04-26,0.00096063,0.00110012,0.00059487,0.00059692,913.34,0
180,2021-04-25,0.00079715,0.00119992,0.0006991,0.00096081,2453.64,0
181,2021-04-24,0.00053012,0.00093256,0.00048306,0.00079732,2849.64,0
182,2021-04-23,0.00092368,0.00100312,0.00053,0.00053,2379.27,0
183,2021-04-22,0.00090789,0.00110018,0.00080012,0.00092348,2485.55,0
184,2021-04-21,0.00093998,0.00119019,0.00086096,0.00090799,4534.06,0
185,2021-04-20,0.00077536,0.00132011,0.00075609,0.00093998,7192.01,0
186,2021-04-19,0.00092605,0.0013201,0.00077492,0.0007756,3863.91,0
187,2021-04-18,0.00093592,0.00132426,0.00075155,0.00092587,8657.33,0
188,2021-04-17,0.00085467,0.00153174,0.00085467,0.00093581,13235.35,0
189,2021-04-16,0.00205988,0.00205988,0.0007578,0.0008547,302746.12,0
190,2021-04-15,0.00168596,0.00206156,0.00122208,0.0020605,300693.71,0
