,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,0.0,27127.29
43,2021-09-09,0.0009158,0.00094524,0.00091339,0.00092755,0.0,28037.65
44,2021-09-08,0.00093622,0.00094668,0.00089123,0.00092183,0.0,27864.98
45,2021-09-07,0.00105267,0.00105708,0.0008657,0.00093641,0.0,28305.45
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.0,31828.88
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,31284.68
48,2021-09-04,0.00100051,0.00101091,0.00099098,0.00099889,0.0,30194.13
49,2021-09-03,0.00098655,0.00101965,0.00096772,0.00100079,0.0,30251.78
50,2021-09-02,0.00097694,0.00100687,0.00097414,0.00098681,0.0,29828.9
51,2021-09-01,0.00094333,0.00098222,0.00093125,0.00097719,0.0,29538.23
52,2021-08-31,0.0009411,0.00096379,0.000935,0.00094289,0.0,28501.41
53,2021-08-30,0.0009766,0.00097851,0.00093901,0.00093981,0.0,28408.46
54,2021-08-29,0.00097822,0.00099288,0.00095852,0.0009765,0.0,29517.26
55,2021-08-28,0.00098117,0.00098567,0.00096998,0.00097819,0.0,29568.37
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,29632.8
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.0,28378.24
58,2021-08-25,0.00095412,0.00098406,0.00094327,0.00097924,0.0,29600.09
59,2021-08-24,0.00099092,0.00099758,0.00095374,0.00095512,0.0,28871.13
60,2021-08-23,0.00098643,0.00100964,0.00098149,0.0009907,0.0,29946.54
61,2021-08-22,0.00097811,0.00098943,0.000964,0.00098665,0.0,29824.2
62,2021-08-21,0.00098678,0.00099434,0.00096624,0.00097857,0.0,29580.08
63,2021-08-20,0.00093435,0.00098684,0.00093301,0.00098684,0.0,29830.05
64,2021-08-19,0.00089602,0.00093942,0.00087997,0.00093411,0.0,28235.97
65,2021-08-18,0.00089391,0.00091904,0.00088728,0.00089648,0.0,27098.54
66,2021-08-17,0.00092009,0.00094279,0.00089025,0.000894,0.0,27023.66
67,2021-08-16,0.00094094,0.00095996,0.00091401,0.00092094,0.0,27837.87
68,2021-08-15,0.00094194,0.00094714,0.00091159,0.00094178,0.0,28467.8
69,2021-08-14,0.00095587,0.00096197,0.00092355,0.0009414,0.0,28456.52
70,2021-08-13,0.00088857,0.00095664,0.00088565,0.00095664,0.0,28917.07
71,2021-08-12,0.00091187,0.00092458,0.00087723,0.00088864,0.0,26861.64
72,2021-08-11,0.0009117,0.00093471,0.00090703,0.00091315,0.0,27602.56
73,2021-08-10,0.00092731,0.00093276,0.00089411,0.00091123,0.0,27544.35
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.0,27982.7
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,26452.33
76,2021-08-07,0.00085633,0.0008938,0.00085237,0.00089357,0.0,27010.6
77,2021-08-06,0.00081739,0.00086543,0.00079864,0.00085772,0.0,25926.89
78,2021-08-05,0.00079495,0.00082684,0.00074916,0.00081743,0.0,24708.97
79,2021-08-04,0.00076306,0.00079892,0.00075258,0.00079543,0.0,24043.99
80,2021-08-03,0.00078404,0.000795,0.00075564,0.00076272,0.0,23055.35
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,0.0,23684.2
82,2021-08-01,0.00083252,0.00085083,0.00079082,0.00080135,0.0,24223.13
83,2021-07-31,0.00084471,0.00084471,0.00082222,0.00083413,0.0,25213.86
84,2021-07-30,0.00080017,0.00084289,0.00076795,0.00084258,0.0,25469.37
85,2021-07-29,0.00079992,0.00081186,0.00078704,0.00079979,0.0,24176.0
86,2021-07-28,0.00078814,0.00081632,0.00077725,0.00080037,0.01,24193.46
87,2021-07-27,0.00074675,0.00078784,0.00072883,0.00078784,0.0,23814.75
88,2021-07-26,0.000707,0.00080999,0.00070575,0.0007475,0.0,22595.13
89,2021-07-25,0.00068585,0.0007073,0.00067764,0.00070703,0.0,21371.91
90,2021-07-24,0.00067163,0.00068981,0.0006685,0.00068548,0.0,20720.48
91,2021-07-23,0.00064626,0.00067119,0.00064116,0.00067119,0.0,20288.53
92,2021-07-22,0.00064221,0.00065153,0.00063491,0.00064644,0.0,19540.44
93,2021-07-21,0.00059615,0.00065505,0.00059052,0.00064217,0.0,19411.27
94,2021-07-20,0.00061636,0.00062012,0.00058722,0.00059625,0.0,18023.17
95,2021-07-19,0.00063594,0.00063772,0.00061127,0.00061632,0.0,18630.09
96,2021-07-18,0.00063066,0.00064798,0.00062431,0.00063572,0.0,19216.31
97,2021-07-17,0.00062843,0.00063872,0.00062448,0.00063052,0.0,19059.19
98,2021-07-16,0.00063561,0.00064437,0.00062201,0.00062856,0.0,18999.86
99,2021-07-15,0.00065645,0.00066319,0.00062351,0.0006342,0.0,19170.3
100,2021-07-14,0.00065404,0.00066123,0.00063278,0.00065644,0.0,19842.7
101,2021-07-13,0.00066312,0.00066654,0.00064523,0.00065391,0.0,19766.18
102,2021-07-12,0.0006848,0.00069184,0.00065395,0.00066317,0.0,20046.25
103,2021-07-11,0.00067041,0.00069169,0.00066693,0.00068471,0.0,20697.37
104,2021-07-10,0.00067596,0.00068418,0.00066232,0.00067015,0.0,20257.19
105,2021-07-09,0.00065755,0.00068085,0.00064638,0.00067726,0.0,20471.93
106,2021-07-08,0.00067711,0.00067816,0.00064266,0.00065689,0.0,19856.43
107,2021-07-07,0.0006847,0.00069995,0.00067679,0.00067679,0.0,20457.72
108,2021-07-06,0.00067492,0.00070077,0.000672,0.00068405,0.0,20677.2
109,2021-07-05,0.00070576,0.00070576,0.00066427,0.00067644,0.0,20447.17
110,2021-07-04,0.00069337,0.00071875,0.00068793,0.00070558,0.0,21328.09
111,2021-07-03,0.00067794,0.00069819,0.00066805,0.0006934,0.0,20959.92
112,2021-07-02,0.00067144,0.00067879,0.00065541,0.00067798,0.0,20493.72
113,2021-07-01,0.00070082,0.00070082,0.00065768,0.00067072,0.0,20274.21
114,2021-06-30,0.00071736,0.0007215,0.00068172,0.00070066,0.0,21179.5
115,2021-06-29,0.00068869,0.00073084,0.00068505,0.00071852,0.0,21719.32
116,2021-06-28,0.00069299,0.0007044,0.00067804,0.00068909,0.0,20829.54
117,2021-06-27,0.00064373,0.00069312,0.00064144,0.00069204,0.0,20918.82
118,2021-06-26,0.00063276,0.00065275,0.00060369,0.00064199,0.0,19405.89
119,2021-06-25,0.00069325,0.00070974,0.00062702,0.00063301,0.0,19134.57
120,2021-06-24,0.00067307,0.00070458,0.0006477,0.00069363,0.0,20966.95
121,2021-06-23,0.00065011,0.00069507,0.00063545,0.00067511,0.0,20407.05
122,2021-06-22,0.00063353,0.00066585,0.00057787,0.00064942,0.0,19630.57
123,2021-06-21,0.00071397,0.00071443,0.00062592,0.00063247,0.0,19118.19
124,2021-06-20,0.00071232,0.00072119,0.00066864,0.00071453,0.01,21598.56
125,2021-06-19,0.00071574,0.00072916,0.00069866,0.00071183,0.0,21517.01
126,2021-06-18,0.00076107,0.00076375,0.00070512,0.00071565,0.0,21632.37
127,2021-06-17,0.00076694,0.00079027,0.00074879,0.00076106,0.0,23005.25
128,2021-06-16,0.00080311,0.00080958,0.00076352,0.00076676,0.0,23177.35
129,2021-06-15,0.00080739,0.00082591,0.00079219,0.0008085,1.01,24439.13
130,2021-06-14,0.00078196,0.00081957,0.00077515,0.0007999,1.02,24179.32
131,2021-06-13,0.00071105,0.00078646,0.00069728,0.00078187,0.0,23634.07
132,2021-06-12,0.00074669,0.00074818,0.00069456,0.00071019,0.0,21467.3
133,2021-06-11,0.00073405,0.00075217,0.00072089,0.00074548,0.0,22534.28
134,2021-06-10,0.0007469,0.00076669,0.00071695,0.0007339,0.0,22184.12
135,2021-06-09,0.00066945,0.00075075,0.00064952,0.00074583,0.0,22544.81
136,2021-06-08,0.00067121,0.00068035,0.00062229,0.00066958,0.0,20239.77
137,2021-06-07,0.00071725,0.00073581,0.00066961,0.00067248,0.0,20327.66
138,2021-06-06,0.00071104,0.00072873,0.00070609,0.00071708,0.0,21675.85
139,2021-06-05,0.00073789,0.00075835,0.00069801,0.00071096,0.0,21490.63
140,2021-06-04,0.00078418,0.00078485,0.00071435,0.00073823,0.0,22314.98
141,2021-06-03,0.0007515,0.00078958,0.00074488,0.00078342,0.0,23680.95
142,2021-06-02,0.0007337,0.00076463,0.00071933,0.00075216,0.0,22736.22
143,2021-06-01,0.00074666,0.00075793,0.00071574,0.00073333,0.0,22166.99
144,2021-05-31,0.00071356,0.00074936,0.00068484,0.0007463,0.0,22558.97
145,2021-05-30,0.00069232,0.00072801,0.00067041,0.0007132,0.0,21558.57
146,2021-05-29,0.00071395,0.00074469,0.00067388,0.00069167,0.0,20907.64
147,2021-05-28,0.00076874,0.00077714,0.00069558,0.0007133,0.0,21561.4
148,2021-05-27,0.00078588,0.00080759,0.00074496,0.00076867,0.0,23235.05
149,2021-05-26,0.00076804,0.00081564,0.00075812,0.00078641,0.0,23771.27
150,2021-05-25,0.00077412,0.00079553,0.00073163,0.00076621,0.0,23160.95
151,2021-05-24,0.00069541,0.0007967,0.00069102,0.00077307,0.0,23368.3
152,2021-05-23,0.00075073,0.00076578,0.00062455,0.00069649,0.01,21053.26
153,2021-05-22,0.00074609,0.00077662,0.00070767,0.0007503,0.0,22679.74
154,2021-05-21,0.00081565,0.00084344,0.00067233,0.00074592,0.0,22547.39
155,2021-05-20,0.00074005,0.00084926,0.00070101,0.00081267,0.0,24565.33
156,2021-05-19,0.00085819,0.00087092,0.00061363,0.00074312,0.01,22462.77
157,2021-05-18,0.00087075,0.00091625,0.00084736,0.00085988,0.0,25992.29
158,2021-05-17,0.00092912,0.00093247,0.00084415,0.00086741,0.0,26219.95
159,2021-05-16,0.0009352,0.0009944,0.00087927,0.00092958,0.01,28099.18
160,2021-05-15,0.00049881,0.00099086,0.00048036,0.00093583,0.01,28287.98
161,2021-05-14,0.00049716,0.00051438,0.00048869,0.00049874,0.0,15075.71
162,2021-05-13,0.00049151,0.00051331,0.0004698,0.00049729,0.0,15032.05
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.0,15088.64
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,17143.4
165,2021-05-10,0.00058232,0.00059519,0.00054071,0.00055825,0.0,16874.6
166,2021-05-09,0.00058804,0.00059211,0.00056482,0.00058219,0.0,17598.17
167,2021-05-08,0.00057356,0.00059465,0.00056975,0.00058767,0.0,17763.82
168,2021-05-07,0.00056397,0.00058607,0.00055322,0.00057345,0.0,17334.21
169,2021-05-06,0.00114848,0.00116727,0.00055383,0.00056358,0.01,17035.78
170,2021-05-05,0.00106667,0.00115823,0.00105938,0.00114888,0.0,34727.96
171,2021-05-04,0.000572,0.00111945,0.00054983,0.0010656,0.01,32210.74
172,2021-05-03,0.00056631,0.00058973,0.00056591,0.00057162,0.0,17278.92
173,2021-05-02,0.00057828,0.00057903,0.00056142,0.00056621,0.0,17115.34
174,2021-05-01,0.0005775,0.00058448,0.00057052,0.00057825,0.0,17479.13
175,2021-04-30,0.00053555,0.00057901,0.0005313,0.00057773,0.0,17463.51
176,2021-04-29,0.00054825,0.00055116,0.00052418,0.00053575,0.0,16194.46
177,2021-04-28,0.00055033,0.00056227,0.00053888,0.00054808,0.0,16567.31
178,2021-04-27,0.00054022,0.00055417,0.00053319,0.00054981,0.0,16619.67
179,2021-04-26,0.00049004,0.00054288,0.00048853,0.00054006,0.0,16324.88
180,2021-04-25,0.00050051,0.00050506,0.00047159,0.00048999,0.0,14811.18
181,2021-04-24,0.00051094,0.00051168,0.00048805,0.00050061,0.0,15132.29
182,2021-04-23,0.00051762,0.00052121,0.00047715,0.00051095,0.0,15444.76
183,2021-04-22,0.00053906,0.0005541,0.00050584,0.000518,0.0,15657.93
184,2021-04-21,0.00056473,0.00056758,0.00053695,0.000539,0.0,16292.61
185,2021-04-20,0.00055724,0.00057062,0.00053448,0.00056418,0.0,17053.86
186,2021-04-19,0.00112432,0.0011504,0.00055609,0.00055768,0.01,16857.46
187,2021-04-18,0.00121368,0.00122115,0.00105659,0.00112421,0.0,33982.35
188,2021-04-17,0.00123146,0.00125144,0.00120723,0.00121446,0.01,36710.28
189,2021-04-16,0.00063314,0.00124501,0.00060223,0.00123296,0.01,37269.58
190,2021-04-15,0.0006311,0.00063822,0.00062209,0.00063286,0.0,19129.81
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,19065.86
192,2021-04-13,0.00059893,0.00063742,0.0005987,0.00063601,0.0,19225.11
193,2021-04-12,0.00060205,0.00061253,0.0005959,0.00059933,0.0,18116.32
194,2021-04-11,0.00059793,0.00060791,0.0005929,0.00060209,0.0,18199.7
195,2021-04-10,0.00058245,0.00061277,0.00058039,0.00059791,0.0,18073.39
196,2021-04-09,0.00058324,0.00058937,0.00057808,0.00058241,0.0,17604.84
197,2021-04-08,0.00056049,0.00058339,0.00055879,0.00058313,0.0,17626.71
198,2021-04-07,0.00058192,0.00058731,0.00055604,0.00056178,0.0,16981.43
199,2021-04-06,0.00059058,0.0005948,0.00057647,0.00058231,0.0,17601.9
200,2021-04-05,0.00058759,0.00059891,0.00057695,0.00058935,0.0,17814.65
201,2021-04-04,0.00057604,0.00058914,0.00057169,0.00058752,0.0,17759.31
202,2021-04-03,0.00059379,0.0006011,0.00057609,0.00057624,0.0,17418.51
203,2021-04-02,0.00059096,0.00060267,0.00058869,0.00059379,0.0,17948.8
204,2021-04-01,0.00058919,0.00059586,0.00058505,0.00059107,0.0,17866.69
205,2021-03-31,0.00058918,0.0005993,0.00057726,0.00058917,0.0,17809.36
206,2021-03-30,0.0005775,0.00059447,0.00057252,0.00058918,0.0,17809.56
207,2021-03-29,0.00055951,0.00058342,0.00055139,0.00057749,0.0,17456.08
208,2021-03-28,0.00055974,0.0005661,0.00055071,0.00055952,0.0,16913.12
209,2021-03-27,0.00055137,0.00056568,0.00054243,0.00055981,0.0,16921.77
210,2021-03-26,0.00051704,0.00055133,0.0005158,0.00055119,0.0,16661.2
211,2021-03-25,0.00052774,0.00053392,0.00050857,0.00051709,0.0,15630.39
212,2021-03-24,0.00054739,0.00057262,0.00052514,0.00052771,0.0,15951.44
213,2021-03-23,0.00054529,0.00055985,0.00053471,0.00054763,0.01,16553.69
214,2021-03-22,0.00057523,0.00058471,0.00054288,0.00054537,0.0,16485.17
215,2021-03-21,0.00058314,0.00058768,0.00056006,0.00057516,0.0,17385.69
216,2021-03-20,0.00058347,0.00060031,0.00058213,0.00058327,0.0,17630.91
217,2021-03-19,0.00057859,0.00059498,0.00056644,0.00058335,0.0,17633.29
218,2021-03-18,0.00058871,0.00060116,0.00054254,0.00057861,0.0,17490.09
219,2021-03-17,0.00056786,0.0005897,0.00054529,0.00058846,0.0,17787.92
220,2021-03-16,0.00055905,0.00056807,0.00053555,0.000566,0.0,17108.77
221,2021-03-15,0.00059349,0.00060541,0.00055393,0.00055863,0.0,16886.07
222,2021-03-14,0.00061244,0.00061598,0.0005944,0.00059463,0.0,17974.41
223,2021-03-13,0.00057332,0.00061684,0.00056218,0.00061259,0.0,18517.3
224,2021-03-12,0.00057805,0.00057997,0.00055377,0.00057359,0.0,17338.25
225,2021-03-11,0.00056004,0.00058087,0.00054485,0.00057803,0.0,17472.61
226,2021-03-10,0.00054824,0.00057258,0.00053291,0.00056053,0.0,16943.46
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.0005481,0.0,16567.71
228,2021-03-08,0.00051207,0.00052314,0.00049506,0.00052244,0.0,15792.22
229,2021-03-07,0.00048912,0.00051384,0.00048912,0.00051226,0.0,15484.6
230,2021-03-06,0.00048927,0.00049147,0.00047258,0.00048921,0.0,14787.66
231,2021-03-05,0.00048561,0.00049396,0.00046543,0.00048935,0.0,14792.07
232,2021-03-04,0.00050551,0.00051735,0.00047657,0.00048565,0.0,14680.1
233,2021-03-03,0.00048379,0.00052535,0.00048274,0.00050606,0.0,15297.11
234,2021-03-02,0.00049646,0.00050128,0.00047229,0.00048374,0.0,14622.47
235,2021-03-01,0.00045129,0.00049784,0.00045115,0.00049628,0.0,15001.48
236,2021-02-28,0.00046188,0.00046712,0.00043269,0.00045129,0.0,13641.59
237,2021-02-27,0.0004634,0.00048253,0.00045269,0.00046207,0.0,13967.46
238,2021-02-26,0.00047094,0.00048371,0.00044455,0.00046332,0.01,14005.23
239,2021-02-25,0.00049699,0.00051949,0.00047134,0.00047134,0.0,14247.65
240,2021-02-24,0.00048824,0.0005129,0.00047213,0.00049648,0.0,15007.58
241,2021-02-23,0.00054222,0.00054222,0.00045291,0.00048813,0.0,14755.01
242,2021-02-22,0.00057544,0.00057544,0.00048968,0.00054235,0.0,16394.01
243,2021-02-21,0.00056101,0.00058331,0.00055673,0.00057501,0.01,17381.21
244,2021-02-20,0.00055898,0.00057505,0.00054627,0.00056128,0.0,16966.15
245,2021-02-19,0.0005168,0.00056114,0.00050937,0.00055827,0.0,16875.16
246,2021-02-18,0.00052151,0.00052474,0.00051016,0.00051696,0.0,15626.5
247,2021-02-17,0.00049202,0.00052534,0.00049072,0.00052159,0.0,15766.39
248,2021-02-16,0.00047944,0.00050341,0.00047201,0.00049237,0.0,14883.28
249,2021-02-15,0.00048726,0.00048876,0.00046347,0.00047961,0.0,14497.48
250,2021-02-14,0.00047111,0.00049488,0.00047106,0.00048721,0.0,14727.24
251,2021-02-13,0.00047521,0.00048028,0.00046392,0.00047096,0.01,14236.06
252,2021-02-12,0.0009577,0.00097491,0.00047049,0.00047547,0.01,14372.28
253,2021-02-11,0.00089853,0.00096927,0.00088376,0.00095574,0.0,28889.99
254,2021-02-10,0.00046476,0.00094291,0.00045646,0.00089774,0.01,27136.55
255,2021-02-09,0.00046204,0.00048004,0.00045167,0.00046479,0.01,14049.5
256,2021-02-08,0.00038904,0.00046155,0.00038076,0.00046155,0.0,13951.52
257,2021-02-07,0.00039272,0.00039622,0.00037446,0.00038907,0.0,11760.85
258,2021-02-06,0.00038123,0.00040847,0.00038123,0.00039233,0.0,11859.21
259,2021-02-05,0.00036925,0.00038226,0.00036659,0.00038045,0.0,11500.25
260,2021-02-04,0.00037451,0.00038592,0.00036317,0.00036937,0.0,11165.12
261,2021-02-03,0.00035524,0.0003748,0.00035444,0.00037424,0.0,11312.59
262,2021-02-02,0.00033544,0.00035897,0.00033489,0.00035511,0.0,10734.15
263,2021-02-01,0.00033108,0.00034638,0.00032384,0.00033508,0.0,10128.6
264,2021-01-31,0.00034258,0.00034288,0.0003227,0.00033138,0.0,10016.78
265,2021-01-30,0.00034319,0.00034835,0.0003294,0.00034301,0.0,10368.34
266,2021-01-29,0.00033466,0.00038406,0.00032065,0.00034238,0.0,10349.53
267,2021-01-28,0.00030433,0.00033858,0.00030023,0.00033459,0.0,10114.01
268,2021-01-27,0.0003257,0.0003257,0.00029367,0.00030438,0.0,9200.83348984
269,2021-01-26,0.00032366,0.00032795,0.0003103,0.00032571,0.0,9845.57769928
270,2021-01-25,0.00032289,0.00034803,0.00032088,0.00032368,0.0,9784.15288959
271,2021-01-24,0.00032068,0.00032944,0.00031107,0.00032293,0.0,9761.52897513
272,2021-01-23,0.00033006,0.00033361,0.00031493,0.00032058,4e-08,9690.28250898
273,2021-01-22,0.00030826,0.00033812,0.00028953,0.00033005,0.0,9976.58526483
274,2021-01-21,0.00035548,0.00035553,0.00030251,0.00030819,0.0,9315.76906983
275,2021-01-20,0.0003607,0.00036378,0.0003357,0.00035554,0.0,10747.03846407
276,2021-01-19,0.0003663,0.00037756,0.00036073,0.00036073,7e-08,10903.94580154
277,2021-01-18,0.00035774,0.00037299,0.00034884,0.00036643,0.0,11076.21294427
278,2021-01-17,0.00036178,0.00036722,0.00034069,0.00035822,0.0,10828.10472797
279,2021-01-16,0.00036825,0.00037864,0.00035634,0.00036207,0.0,10944.4838925
280,2021-01-15,0.00039187,0.00039578,0.0003466,0.00036824,0.0,11131.14646373
281,2021-01-14,0.00037316,0.00039966,0.00036869,0.00039189,0.0,11845.81163464
282,2021-01-13,0.00033923,0.000376,0.00032585,0.00037296,2.6e-07,11273.8162604
283,2021-01-12,0.00071065,0.00073137,0.0003351,0.00033881,1.3e-07,10241.44988674
284,2021-01-11,0.00076713,0.00076713,0.00061099,0.00071182,0.0,21516.60440732
285,2021-01-10,0.00080509,0.0008284,0.00071969,0.00076748,0.0,23199.28624828
286,2021-01-09,0.00040798,0.00082365,0.00038981,0.00080511,4.8e-07,24336.73377738
287,2021-01-08,0.00039371,0.00041942,0.00036839,0.00040821,0.0,12339.29019211
288,2021-01-07,0.00036824,0.0004018,0.00036491,0.00039353,7e-08,11895.58632305
289,2021-01-06,0.00033992,0.0003688,0.00033514,0.00036863,1.6e-07,11142.75783061
290,2021-01-05,0.00063944,0.00065692,0.00031281,0.00033988,4.8e-07,10273.72875616
291,2021-01-04,0.00065564,0.00066865,0.00057446,0.00063926,0.0,19323.41847021
292,2021-01-03,0.00064255,0.00069217,0.00064105,0.00065484,0.0,19794.21066087
293,2021-01-02,0.00058749,0.0006631,0.00058182,0.0006427,0.0,19427.32429063
294,2021-01-01,0.00058022,0.00059201,0.00057607,0.00058732,0.0,17753.39585351
295,2020-12-31,0.00057682,0.0005849,0.00056404,0.00058022,0.0,17538.61205851
296,2020-12-30,0.00054727,0.00057875,0.0005472,0.00057667,0.0,17431.46960115
297,2020-12-29,0.00054169,0.00054741,0.00051975,0.00054729,0.0,16543.20695698
298,2020-12-28,0.0005256,0.00054778,0.00052415,0.00054187,0.0,16379.55769288
299,2020-12-27,0.00052874,0.00056578,0.00051846,0.00052625,0.0,15907.44027263
300,2020-12-26,0.0004933,0.00053436,0.00049045,0.00052885,0.0,15986.00263748
301,2020-12-25,0.00047472,0.0004942,0.00046927,0.00049329,0.0,14911.17922188
302,2020-12-24,0.00046483,0.00047537,0.00045555,0.00047465,0.0,14347.55827621
303,2020-12-23,0.00047566,0.00048049,0.00045653,0.00046487,0.0,14052.06993647
304,2020-12-22,0.00045606,0.0004758,0.00044861,0.00047553,0.0,14374.18371937
305,2020-12-21,0.00046955,0.0004812,0.00044319,0.00045614,0.0,13787.93671517
306,2020-12-20,0.0004774,0.00048419,0.00046295,0.00046943,0.0,14189.73727356
307,2020-12-19,0.00046276,0.00048172,0.00045653,0.0004774,0.0,14430.6502162
308,2020-12-18,0.0004561,0.00046477,0.000448,0.0004627,0.0,13986.40263698
309,2020-12-17,0.00042621,0.00047285,0.00042469,0.00045632,0.0,13793.46424739
310,2020-12-16,0.00038834,0.00042918,0.00038597,0.00042616,0.0,12881.89795583
311,2020-12-15,0.00038493,0.0003905,0.0003816,0.00038841,0.0,11740.84244158
312,2020-12-14,0.00038285,0.0003861,0.00038025,0.00038495,0.0,11636.03316812
313,2020-12-13,0.00037607,0.00038763,0.00037473,0.00038282,0.0,11571.6604869
314,2020-12-12,0.00036118,0.00037839,0.00036092,0.00037611,0.0,11368.959842
315,2020-12-11,0.0003653,0.00036537,0.00035247,0.00036115,0.0,10916.69175885
316,2020-12-10,0.00037107,0.00037108,0.00035914,0.00036528,0.0,11041.44175878
317,2020-12-09,0.0003664,0.00037253,0.00035877,0.0003713,0.0,11223.50576849
318,2020-12-08,0.00038387,0.00038567,0.0003654,0.00036655,0.0,11080.09954978
319,2020-12-07,0.00038677,0.00038824,0.00037862,0.00038394,0.0,11605.7197584
320,2020-12-06,0.00038308,0.00038781,0.00037796,0.00038675,0.0,11690.51136246
