,Date,Open,High,Low,Close,Volume,Market Cap
68,2021-08-15,29.74594022,31.70351628,28.89053472,31.65528537,4895.87,0.0
69,2021-08-14,30.82911783,30.98105774,29.40705177,29.73016045,749.53,0.0
70,2021-08-13,27.65101554,34.67958919,27.60797404,30.83693393,19545.44,0.0
71,2021-08-12,24.07080074,27.69271111,22.02049966,27.69271111,8032.3,0.0
72,2021-08-11,24.11162479,26.60437477,24.03063784,24.04950849,2258.92,0.0
73,2021-08-10,23.47449328,24.35036268,22.76976346,24.10176737,971.42,0.0
74,2021-08-09,22.1089549,23.98717065,21.37286464,23.464003,1715.12,0.0
75,2021-08-08,28.0349183,28.24699871,21.89109696,22.12379019,3538.72,0.0
76,2021-08-07,26.65988913,29.14085463,26.55762893,28.05461581,947.48,0.0
77,2021-08-06,26.87717139,27.05033586,25.21464803,26.6562012,549.07,0.0
78,2021-08-05,29.11589595,29.30331225,22.85481687,26.87803785,5749.27,0.0
79,2021-08-04,26.71238438,29.4482778,26.46052532,29.12949406,786.91,0.0
80,2021-08-03,28.6416225,28.7913409,23.43929102,26.72139701,5461.08,0.0
81,2021-08-02,29.37878358,29.96343598,27.47420186,28.62455908,4047.17,0.0
82,2021-08-01,41.26047681,41.8294341,29.12755093,29.37878358,7255.5,0.0
83,2021-07-31,39.64196685,41.41385229,38.6547474,41.28729846,944.44,0.0
84,2021-07-30,39.37928898,41.24772291,36.09889541,39.60606667,6846.59,0.0
85,2021-07-29,42.32150803,47.38587983,38.51265622,39.3966229,10288.49,0.0
86,2021-07-28,42.98540839,43.10510189,31.71829264,42.15182522,17491.13,0.0
87,2021-07-27,66.52806333,66.52806333,41.53520528,42.93486594,51030.06,0.0
88,2021-07-26,83.7663226,97.03461688,59.96565985,66.54669308,79306.18,0.0
89,2021-07-25,88.05147926,104.58699251,76.51453772,83.75124899,174188.91,0.0
90,2021-07-24,84.54960341,132.42923375,70.1797769,87.98039316,1047494.09,0.0
91,2021-07-23,55.23408476,84.5285687,50.30817635,84.5285687,63400.66,0.0
92,2021-07-22,51.01343206,59.26729811,50.89356562,55.23153,26983.51,0.0
93,2021-07-21,47.05060176,71.46077869,46.45314291,51.03310246,49814.56,0.0
94,2021-07-20,41.75740834,50.79208405,36.55542791,46.97416706,11131.7,0.0
95,2021-07-19,54.44783733,54.74777468,38.93572539,41.7437372,34067.02,0.0
96,2021-07-18,34.50515111,69.9587,34.48724215,54.44319496,518045.73,0.0
97,2021-07-17,38.24253858,38.90111724,33.90039442,34.51672558,6186.26,0.0
98,2021-07-16,43.27527572,47.50258394,38.16054731,38.26836293,8618.21,0.0
99,2021-07-15,43.69639669,68.8497893,37.9377457,43.30005445,64336.68,0.0
100,2021-07-14,51.35720092,52.28049824,43.61067713,43.69356339,10298.21,0.0
101,2021-07-13,42.6711205,51.49360064,42.6711205,51.31150209,74760.47,0.0
