,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.0034983451674,0.00359738392117,0.00340255954279,0.00340255954279,0.0,1820597.57
26,2021-09-26,0.00341236888772,0.00354376177146,0.0032359905969,0.00350071464099,0.0,1873117.13
27,2021-09-25,0.00343711224465,0.00345984059897,0.00332681435566,0.00341399333764,0.0,1826715.42
28,2021-09-24,0.00360877968666,0.0036244933749,0.00325929012543,0.00343731812988,0.0,1839195.75
29,2021-09-23,0.0035087694978,0.00361459545905,0.00346343158801,0.00360999577429,0.0,1931589.87
30,2021-09-22,0.00328967304573,0.00355244538511,0.00326231426448,0.00350605041779,44910.97,1875972.13
31,2021-09-21,0.00343243246548,0.00352237414715,0.00318492482359,0.00327559874328,39782.29,1752665.03
32,2021-09-20,0.00379557060018,0.00381474003952,0.00342130382409,0.00343733651372,41678.9,1839205.59
33,2021-09-19,0.00391250078747,0.00391394827308,0.00377639127576,0.00379654657464,47584.39,2031407.06
34,2021-09-18,0.00380636343116,0.00395268901789,0.00377651949474,0.00390942598594,48076.69,2091805.12
35,2021-09-17,0.00385699852981,0.00389691118305,0.00375979438002,0.00380275106924,46208.86,2034726.88
36,2021-09-16,0.00390450522569,0.00393110754395,0.0037691487276,0.00385540234329,47716.32,2062898.84
37,2021-09-15,0.00380637829662,0.00392539905072,0.00375577174952,0.0038871274941,49611.63,2079873.93
38,2021-09-14,0.00361406294289,0.00380624347729,0.00360099407647,0.00380205338572,45511.95,2034353.57
39,2021-09-13,0.00371705,0.00376691453713,0.00349609575646,0.00361511732234,42060.25,1934330.24
40,2021-09-12,0.00363001,0.00374823,0.00360281,0.00371867,43549.08,1989739.73
41,2021-09-11,0.003629,0.00370764,0.00360439,0.003628,42404.84,1941225.51
42,2021-09-10,0.0037358,0.00379481,0.00356435,0.00362617,40904.85,1940246.26
43,2021-09-09,0.0036945,0.00382984,0.00366616,0.00373825,42611.29,2000216.26
44,2021-09-08,0.0038033,0.00386133,0.00357949,0.00373914,43576.68,2000689.41
45,2021-09-07,0.00428193,0.00433153,0.00349093,0.00380469,43877.31,2035763.2
46,2021-09-06,0.00418926,0.00429712,0.00416742,0.00428409,48915.62,2292273.27
47,2021-09-05,0.00404334,0.00422634,0.00402119,0.00419115,47578.71,2242548.9
48,2021-09-04,0.00409824,0.00412323,0.00400194,0.00404096,46544.09,2162184.27
49,2021-09-03,0.00401845,0.00414735,0.00390936,0.00409563,47554.24,2191438.14
50,2021-09-02,0.00398822,0.00409613,0.00393526,0.00402025,46992.93,2151103.03
51,2021-09-01,0.00384245,0.00400463,0.00379437,0.00397604,48366.25,2127448.47
52,2021-08-31,0.00377252,0.00395237,0.00373758,0.00384862,45813.32,2059267.9
53,2021-08-30,0.00390467,0.00394372,0.00376108,0.0037732,44753.38,2018915.04
54,2021-08-29,0.00392573,0.00400396,0.0038327,0.00390365,45369.13,2088714.59
55,2021-08-28,0.00392472,0.00396335,0.00386317,0.00392554,45436.73,2100429.85
56,2021-08-27,0.00375139,0.00395474,0.00370803,0.00391929,46612.15,2097084.42
57,2021-08-26,0.0039344,0.00396458,0.00372637,0.0037511,43580.0,2007088.39
58,2021-08-25,0.00383867,0.00395269,0.00376506,0.00393474,45425.28,2105349.38
59,2021-08-24,0.00398311,0.00402614,0.00381649,0.00384331,44108.86,2056430.84
60,2021-08-23,0.00395538,0.00405846,0.00391121,0.00398253,45897.95,2130918.21
61,2021-08-22,0.00393582,0.00398757,0.00385833,0.00395759,46275.9,2117575.41
62,2021-08-21,0.00394432,0.00400305,0.00387773,0.00393636,45265.9,2106217.46
63,2021-08-20,0.00375559,0.00397108,0.0037201,0.00394499,45148.17,2110836.84
64,2021-08-19,0.00359391,0.00376103,0.00352615,0.00375331,43848.19,2008271.58
65,2021-08-18,0.00358767,0.0037051,0.00355083,0.00359791,41794.66,1925120.64
66,2021-08-17,0.00366155,0.00380218,0.00353243,0.00358768,40651.17,1919651.37
67,2021-08-16,0.00377397,0.00385281,0.00364936,0.00366954,42708.02,1963447.75
68,2021-08-15,0.00378791,0.00381631,0.00365923,0.00377186,44858.97,2018196.89
69,2021-08-14,0.00382054,0.00386197,0.0036967,0.00378723,44078.11,2026420.72
70,2021-08-13,0.00356079,0.00385335,0.00355408,0.0038228,44946.14,2045453.69
71,2021-08-12,0.00376545,0.00381885,0.00352132,0.00356272,41742.32,1906295.4
72,2021-08-11,0.0037072,0.00385925,0.00368504,0.00377217,43425.56,2018361.96
73,2021-08-10,0.00380143,0.00383705,0.0036313,0.00370572,43369.22,1982810.86
74,2021-08-09,0.00358634,0.00380845,0.00348224,0.00379705,44110.93,2031674.66
75,2021-08-08,0.00363082,0.00369733,0.00352715,0.00358226,40978.02,1916747.79
76,2021-08-07,0.00349804,0.00365224,0.00346098,0.00364056,42618.96,1947944.89
77,2021-08-06,0.00333625,0.00352307,0.00324075,0.00350126,40195.87,1873406.85
78,2021-08-05,0.00324843,0.00338383,0.00302341,0.00333658,39343.37,1785294.09
79,2021-08-04,0.00311302,0.00327434,0.00306192,0.00325058,119805.66,1739278.5
80,2021-08-03,0.00316448,0.00319913,0.00304102,0.00311247,114872.05,1665382.48
81,2021-08-02,0.00322457,0.00325393,0.00309966,0.00316266,115746.4,1692235.84
82,2021-08-01,0.00332501,0.00341121,0.00318954,0.0032313,119693.33,1728959.91
83,2021-07-31,0.00338089,0.00340028,0.00329567,0.0033297,122403.61,1781611.63
84,2021-07-30,0.0032124,0.00338229,0.00307616,0.00337669,122719.0,1806754.73
85,2021-07-29,0.00319604,0.00326142,0.00315869,0.0032102,118074.82,1717674.9
86,2021-07-28,0.0031766,0.00328864,0.00312345,0.00319899,117060.95,1711674.98
87,2021-07-27,0.00299782,0.00317559,0.00293088,0.00317559,115697.2,1699155.85
88,2021-07-26,0.00292332,0.00325375,0.00291189,0.00300259,110508.77,1606586.94
89,2021-07-25,0.00282813,0.0029259,0.00279506,0.00292457,106739.2,1564839.86
90,2021-07-24,0.00277062,0.00285371,0.00274731,0.00282612,101218.13,1512166.33
91,2021-07-23,0.00263086,0.00277293,0.00261929,0.00276965,101723.55,1481948.6
92,2021-07-22,0.00262435,0.00267035,0.00258231,0.0026311,93005.95,1407813.7
93,2021-07-21,0.0023937,0.0026888,0.00235766,0.00262245,94135.67,1403187.62
94,2021-07-20,0.00247542,0.00249191,0.00235264,0.00239447,88206.03,1281204.39
95,2021-07-19,0.00256317,0.00256317,0.00244314,0.00247539,90585.07,1324501.09
96,2021-07-18,0.00252774,0.00260702,0.00250534,0.00256369,93500.47,1371746.08
97,2021-07-17,0.0025247,0.00256503,0.00250006,0.00252731,92921.66,1352281.15
98,2021-07-16,0.0025491,0.00259786,0.00249537,0.00252529,93407.31,1351199.93
99,2021-07-15,0.00263356,0.00268087,0.00250676,0.00254362,93886.61,1361007.77
100,2021-07-14,0.00262554,0.00265968,0.00253796,0.00263274,96693.85,1408691.26
101,2021-07-13,0.00266278,0.00268091,0.00257958,0.00262631,95816.28,1405251.22
102,2021-07-12,0.00275652,0.00278679,0.00262609,0.00266277,97024.48,1424758.34
103,2021-07-11,0.00269886,0.00278418,0.00267649,0.00275628,100890.29,1474796.86
104,2021-07-10,0.00271047,0.00276201,0.00265657,0.0026979,98955.16,1443559.87
105,2021-07-09,0.00263042,0.00274326,0.00258463,0.00271515,100473.55,1452788.2
106,2021-07-08,0.00273581,0.00274293,0.00258303,0.00263055,95620.16,1407521.62
107,2021-07-07,0.00274397,0.00281151,0.00272226,0.00273285,97456.63,1462256.2
108,2021-07-06,0.00270732,0.00281674,0.00269842,0.0027437,100722.88,1468063.15
109,2021-07-05,0.00283051,0.00283918,0.00266349,0.00271414,98878.28,1452248.65
110,2021-07-04,0.002789,0.00289064,0.00276099,0.00282973,104159.96,1514093.65
111,2021-07-03,0.00270997,0.00281908,0.00267633,0.00278959,102055.19,1492616.67
112,2021-07-02,0.00268593,0.0027243,0.0026283,0.00271027,100173.24,1450175.91
113,2021-07-01,0.0028194,0.0028194,0.0026318,0.00268242,97961.02,1435272.48
114,2021-06-30,0.00289855,0.00290701,0.00273004,0.00281779,104866.18,1507708.44
115,2021-06-29,0.00277007,0.00293838,0.00274279,0.00290448,105718.94,1554089.69
116,2021-06-28,0.00279394,0.00283283,0.0027167,0.00277185,101584.99,1483123.6
117,2021-06-27,0.00258475,0.00279037,0.00257036,0.00278936,102779.31,1492492.92
118,2021-06-26,0.00254402,0.00261769,0.00242332,0.00257791,94191.18,1379353.98
119,2021-06-25,0.00278369,0.0028468,0.00251308,0.00254524,93646.92,1361874.25
120,2021-06-24,0.00269658,0.00283173,0.00259987,0.00278503,102134.01,1490179.57
121,2021-06-23,0.00260899,0.00279087,0.00254798,0.00270781,99606.57,1448858.99
122,2021-06-22,0.00253173,0.00267927,0.00230929,0.00260534,94646.06,1394032.38
123,2021-06-21,0.00287846,0.00287846,0.00250362,0.00252909,92224.87,1353234.22
124,2021-06-20,0.00285594,0.00289896,0.00268634,0.00287925,105503.06,1540589.67
125,2021-06-19,0.00287894,0.00293718,0.00280574,0.00285359,103807.64,1526861.36
126,2021-06-18,0.00315476,0.00316167,0.00283427,0.00287943,33994.96,1540690.31
127,2021-06-17,0.00312661,0.00325858,0.00309072,0.00315381,36420.14,1687501.32
128,2021-06-16,0.00321938,0.00332273,0.00310935,0.00312511,114641.42,1672141.28
129,2021-06-15,0.0032616,0.00331654,0.00316507,0.00324071,118567.53,1733999.33
130,2021-06-14,0.00314079,0.00329077,0.00309997,0.00321502,114589.25,1720251.27
131,2021-06-13,0.00285576,0.00316157,0.00278793,0.00314026,114669.13,1680249.39
132,2021-06-12,0.00299354,0.00302824,0.00278928,0.00285339,102832.23,1526755.09
133,2021-06-11,0.0029488,0.00303549,0.0028923,0.00298965,108308.2,1599665.0
134,2021-06-10,0.00299806,0.00309399,0.00287922,0.00294753,107521.76,1577127.1
135,2021-06-09,0.00269059,0.00302552,0.00259851,0.00299457,105460.01,1602296.22
136,2021-06-08,0.0027013,0.00275239,0.00249468,0.00269189,98676.08,1440342.55
137,2021-06-07,0.0028798,0.00296992,0.00268548,0.0027075,99959.14,1448696.55
138,2021-06-06,0.00287073,0.00293989,0.00283174,0.00287931,105693.0,1540622.15
139,2021-06-05,0.00296641,0.00305799,0.00279115,0.00286873,104520.51,1534962.75
140,2021-06-04,0.00314847,0.00314847,0.00286412,0.00296718,108854.21,1587637.86
141,2021-06-03,0.00305816,0.00318649,0.0030079,0.00314657,116292.58,1683627.05
142,2021-06-02,0.00295443,0.00311641,0.00289427,0.00306147,112159.92,1638090.36
143,2021-06-01,0.0030171,0.00305051,0.00286763,0.00295227,108187.92,1579661.61
144,2021-05-31,0.00287744,0.00302794,0.00275071,0.00301014,111612.05,1610627.42
145,2021-05-30,0.0027905,0.00293246,0.00270082,0.0028776,103902.45,1539710.97
146,2021-05-29,0.0028607,0.00300955,0.00270393,0.00278793,100987.98,1491728.62
147,2021-05-28,0.00310189,0.00312863,0.00278758,0.00285909,105175.03,1529803.07
148,2021-05-27,0.00316868,0.00324709,0.00299419,0.00310332,115523.01,1660483.82
149,2021-05-26,0.00314637,0.00331388,0.00304681,0.0031676,118304.01,1694877.26
150,2021-05-25,0.00320669,0.00328911,0.00297931,0.00313627,115497.21,1678116.26
151,2021-05-24,0.002834,0.00330335,0.00282461,0.00320317,121535.34,1713910.88
152,2021-05-23,0.00305656,0.00313216,0.00254732,0.00283891,106875.95,1519008.56
153,2021-05-22,0.0030377,0.00318507,0.00288491,0.00305471,111455.01,1634472.84
154,2021-05-21,0.00328181,0.00340168,0.00273332,0.00303574,111528.66,1624326.02
155,2021-05-20,0.00302669,0.00343398,0.00285973,0.00327362,121723.78,1751608.62
156,2021-05-19,0.00352125,0.00356623,0.0024771,0.00304391,112134.29,1628698.17
157,2021-05-18,0.00354902,0.0037667,0.00345166,0.00352789,117744.48,1887659.86
158,2021-05-17,0.00373401,0.00375052,0.00338107,0.00353344,124830.75,1890625.8
159,2021-05-16,0.00374828,0.00400522,0.00353499,0.00373371,138440.86,1997782.99
160,2021-05-15,0.00411826,0.00419292,0.00375089,0.00375555,139725.61,2009471.22
161,2021-05-14,0.00405208,0.00427868,0.00398556,0.00411609,153650.04,2202383.35
162,2021-05-13,0.00394045,0.00421747,0.00377909,0.00405614,147305.6,2170307.86
163,2021-05-12,0.0045782,0.00476985,0.00398808,0.00398808,140980.05,2133890.27
164,2021-05-11,0.00458795,0.00461345,0.00441333,0.00458136,170700.19,2451335.42
165,2021-05-10,0.00467558,0.00480126,0.00437873,0.0045883,170061.44,2455050.33
166,2021-05-09,0.00476844,0.0047855,0.00454753,0.00467793,171749.87,2503004.7
167,2021-05-08,0.00466734,0.00479982,0.00460791,0.00476784,179165.74,2551113.06
168,2021-05-07,0.00457715,0.00498072,0.00445935,0.00466767,173550.36,2497515.54
169,2021-05-06,0.00462689,0.00479226,0.00449973,0.00457193,167887.41,2446290.94
170,2021-05-05,0.0043243,0.00469189,0.00425573,0.00462906,171676.9,2476855.63
171,2021-05-04,0.00459246,0.00460073,0.00427274,0.00431102,157564.88,2306683.66
172,2021-05-03,0.00454661,0.00477051,0.00454661,0.00458109,173952.06,2451190.62
173,2021-05-02,0.00466593,0.00467405,0.00451038,0.00454689,166698.79,2432893.68
174,2021-05-01,0.00464037,0.00473321,0.00450069,0.00466687,173394.95,2497086.43
175,2021-04-30,0.00431312,0.00466427,0.00427872,0.00464108,166312.8,2483288.59
176,2021-04-29,0.00442589,0.00443552,0.00420515,0.00431439,161036.68,2308487.45
177,2021-04-28,0.00441875,0.00453665,0.00431993,0.00442446,162825.45,2367384.77
178,2021-04-27,0.00436382,0.00447159,0.00428866,0.00441496,147771.44,2362297.15
179,2021-04-26,0.00396609,0.00437413,0.00392848,0.00436548,161133.7,2335823.93
180,2021-04-25,0.00407857,0.00411206,0.00379717,0.00396248,148865.79,2120191.47
181,2021-04-24,0.00417088,0.00417561,0.00397069,0.00408215,151865.91,2184224.02
182,2021-04-23,0.00421492,0.00425243,0.00388131,0.00417399,157592.14,2233365.14
183,2021-04-22,0.00433432,0.00452369,0.00412588,0.00421976,159122.25,2257855.96
184,2021-04-21,0.00455614,0.00459687,0.00430713,0.00433194,166252.97,2317877.73
185,2021-04-20,0.00448462,0.00460363,0.0042943,0.00455114,174609.08,2435164.98
186,2021-04-19,0.00451927,0.00464322,0.00437712,0.00448645,168189.67,2400550.94
187,2021-04-18,0.00488571,0.00492838,0.00425914,0.00451682,169420.08,2416802.99
188,2021-04-17,0.00496719,0.005039,0.0048485,0.00489006,180452.77,2616510.81
189,2021-04-16,0.00508912,0.00512413,0.00485318,0.0049731,185224.21,2660941.29
190,2021-04-15,0.00506797,0.00520567,0.00501124,0.00508618,182982.83,2721449.76
191,2021-04-14,0.00511203,0.00522629,0.00494986,0.00506521,189434.42,2710227.04
192,2021-04-13,0.00477165,0.00514501,0.00477165,0.00512242,191529.93,2740839.69
193,2021-04-12,0.00491539,0.00495733,0.0047428,0.00477561,177880.78,2555271.45
194,2021-04-11,0.00487788,0.0049643,0.00480993,0.00491533,183818.41,2630032.07
195,2021-04-10,0.00468099,0.00502292,0.00465585,0.00487736,181593.49,2609713.33
196,2021-04-09,0.0047028,0.00474035,0.00464047,0.00468019,173870.57,2504217.11
197,2021-04-08,0.00453661,0.00470702,0.00450681,0.00470226,174092.3,2516025.04
198,2021-04-07,0.00468258,0.0047652,0.00442501,0.00454649,166862.65,2432676.2
199,2021-04-06,0.00475146,0.00479725,0.0046364,0.00468491,175190.71,2506738.98
200,2021-04-05,0.00471457,0.00481453,0.00462411,0.00474412,175872.87,2538421.03
201,2021-04-04,0.00462392,0.00474437,0.00459691,0.0047143,175543.17,2522465.59
202,2021-04-03,0.00476804,0.004833,0.00461876,0.00462506,172360.11,2474715.99
203,2021-04-02,0.00475563,0.00485139,0.00473368,0.00476777,181967.81,2551075.18
204,2021-04-01,0.00470666,0.00483514,0.00462628,0.00475606,179906.13,2544810.27
205,2021-03-31,0.00469244,0.00478081,0.00458907,0.00470674,175716.48,2518419.03
206,2021-03-30,0.00459882,0.00474062,0.00456811,0.00469291,175225.91,2511022.26
207,2021-03-29,0.00444713,0.00465539,0.00437684,0.0045989,171380.36,2460719.49
208,2021-03-28,0.00447712,0.00452726,0.00438252,0.00444764,165952.23,2379787.2
209,2021-03-27,0.00438197,0.00452372,0.0043271,0.00447861,165329.36,2396355.08
210,2021-03-26,0.00414539,0.00438163,0.00412978,0.00438163,164825.73,2344466.57
211,2021-03-25,0.00420104,0.00431144,0.0039893,0.00414626,156451.74,2218529.23
212,2021-03-24,0.00439498,0.00462581,0.00417333,0.00420194,162844.53,2248321.57
213,2021-03-23,0.00432751,0.00450568,0.0042851,0.00439748,164163.57,2352945.9
214,2021-03-22,0.00458776,0.00468531,0.00432245,0.00432785,159581.05,2315688.57
215,2021-03-21,0.00465227,0.0046993,0.00445528,0.00458758,171391.12,2454663.57
216,2021-03-20,0.00466291,0.00479825,0.00464604,0.00465438,172180.85,2490405.85
217,2021-03-19,0.00461154,0.00474476,0.00450543,0.00466346,173820.28,2495265.06
218,2021-03-18,0.00468839,0.00479355,0.00438957,0.00461199,178098.23,2467724.38
219,2021-03-17,0.00452028,0.00469612,0.00434378,0.00468593,173939.11,2507288.42
220,2021-03-16,0.00447131,0.00453188,0.0042819,0.00451578,167444.53,2416247.09
221,2021-03-15,0.00471519,0.00483338,0.00438148,0.00447025,167165.78,2391883.71
222,2021-03-14,0.00488404,0.00492419,0.00472387,0.00473157,176828.06,2531704.85
223,2021-03-13,0.00456731,0.00493213,0.00447778,0.00488495,183034.09,2613774.05
224,2021-03-12,0.0046119,0.00463988,0.00442238,0.00456883,168470.93,2444627.92
225,2021-03-11,0.00446406,0.00463739,0.00434496,0.00461047,170184.02,2466913.18
226,2021-03-10,0.00437785,0.00458796,0.00424173,0.00446474,164353.11,2388934.72
227,2021-03-09,0.00416039,0.00439638,0.00413137,0.0043745,162782.03,2340650.04
228,2021-03-08,0.00408469,0.00416573,0.00395048,0.00416093,156118.72,2226376.94
229,2021-03-07,0.00389026,0.00410488,0.00389026,0.00408493,152921.95,2185710.91
230,2021-03-06,0.00390839,0.00393312,0.0037725,0.00389342,147047.53,2083239.14
231,2021-03-05,0.00386486,0.00395296,0.00370881,0.00390847,144347.49,2091295.33
232,2021-03-04,0.00405248,0.0041542,0.00379022,0.00386472,143956.67,2067883.85
233,2021-03-03,0.00384633,0.0042295,0.0038409,0.00405339,148200.6,2168833.06
234,2021-03-02,0.00396541,0.00400077,0.00376207,0.00384623,142126.82,2057989.77
235,2021-03-01,0.0036094,0.0039772,0.00359423,0.00396512,147339.71,2121604.25
236,2021-02-28,0.0036809,0.00371642,0.00344619,0.00360588,133779.52,1929388.44
237,2021-02-27,0.00369112,0.00385074,0.00360021,0.00368912,138404.26,1973927.07
238,2021-02-26,0.00375165,0.00387169,0.00353867,0.00368421,135737.37,1971299.85
239,2021-02-25,0.00399654,0.00415606,0.00373668,0.00376868,139348.96,2016494.62
240,2021-02-24,0.00403244,0.00418498,0.00387745,0.00398963,148546.97,2134720.92
241,2021-02-23,0.00459282,0.00459282,0.00370668,0.00403047,176134.26,2156570.78
242,2021-02-22,0.00487838,0.00488153,0.00410982,0.00459366,153218.54,2457918.29
243,2021-02-21,0.0050421,0.00513852,0.00471688,0.0048785,173050.57,2610327.15
244,2021-02-20,0.0050778,0.00520343,0.00488227,0.00504183,171361.64,2697718.5
245,2021-02-19,0.00515129,0.00518216,0.00465224,0.00507812,172580.43,2717136.23
246,2021-02-18,0.00519219,0.00523117,0.00508322,0.005153,175825.31,2757199.03
247,2021-02-17,0.00491562,0.00523907,0.00489724,0.00519164,177161.77,2777875.71
248,2021-02-16,0.00478831,0.00499712,0.00471765,0.0049157,163758.6,2630230.98
249,2021-02-15,0.00486409,0.00487363,0.0046092,0.00478757,157825.67,2561671.42
250,2021-02-14,0.00468927,0.00495942,0.00468927,0.0048646,166046.15,2602888.5
251,2021-02-13,0.00473491,0.00478316,0.00462531,0.00468976,155166.71,2509335.25
252,2021-02-12,0.00477642,0.0048562,0.00461036,0.00473658,162825.37,2534389.93
253,2021-02-11,0.00446295,0.00483107,0.00439231,0.00477508,160947.53,2554987.76
254,2021-02-10,0.00462762,0.00470198,0.00437554,0.00446321,146313.0,2388115.61
255,2021-02-09,0.00460812,0.00478231,0.00449012,0.00462735,156738.61,2475942.42
256,2021-02-08,0.00387692,0.00461046,0.00378396,0.00460735,153423.82,2465238.73
257,2021-02-07,0.00394161,0.00400783,0.00372117,0.00387669,132013.14,2074289.72
258,2021-02-06,0.00380687,0.00416243,0.00379248,0.00394061,139324.65,2108488.56
259,2021-02-05,0.00369202,0.0038195,0.00369202,0.00380287,123499.34,2034789.99
260,2021-02-04,0.00372222,0.00388478,0.00360705,0.00369257,128975.7,1975773.04
261,2021-02-03,0.00354139,0.00373753,0.00351687,0.00372091,136911.15,1990934.87
262,2021-02-02,0.00333262,0.00367788,0.00332915,0.0035423,126936.4,1895369.6
263,2021-02-01,0.00338803,0.0035004,0.00326768,0.00333009,119891.2,1781823.52
264,2021-01-31,0.00341636,0.00349742,0.00324095,0.00338775,118325.3,1812674.44
265,2021-01-30,0.0034043,0.0035623,0.0032956,0.00341531,122643.17,1827420.46
266,2021-01-29,0.00356326,0.00389371,0.00321728,0.00340468,123096.68,1821733.95
267,2021-01-28,0.00303629,0.00340848,0.0029914,0.003381,132162.69,1809060.45
268,2021-01-27,0.00324225,0.00324225,0.00292434,0.00303155,87921.09354112,1622080.51499063
269,2021-01-26,0.00322235,0.00327169,0.00308759,0.00324423,94073.05791906,1735879.82422334
270,2021-01-25,0.00320454,0.00347318,0.00318711,0.00322255,95303.39389924,1724280.2428605
271,2021-01-24,0.00318572,0.00328618,0.00309705,0.00320533,105157.72502142,1715067.86082783
272,2021-01-23,0.00328786,0.00331762,0.00313335,0.0031847,102523.96279599,1704030.12926489
273,2021-01-22,0.00306488,0.0033674,0.0028781,0.00328744,104461.96135176,1758998.41779079
274,2021-01-21,0.00354243,0.00354817,0.00300548,0.00307275,124590.20328279,1644125.80818847
275,2021-01-20,0.00360197,0.00366327,0.00333945,0.0035464,102456.45104886,1897563.85752034
276,2021-01-19,0.0036456,0.00375209,0.00354733,0.00360518,119371.67363711,1929011.36589567
277,2021-01-18,0.00353366,0.00371204,0.0034089,0.0036484,112910.06903209,1952138.32637111
278,2021-01-17,0.00360038,0.00364541,0.00339031,0.00353365,89744.4814677,1890738.49291107
279,2021-01-16,0.00366007,0.00381987,0.00346207,0.00360381,100564.74678053,1928278.46012925
280,2021-01-15,0.0039245,0.00402641,0.00339948,0.00366027,76698.41796366,1958489.33969805
281,2021-01-14,0.00371026,0.00398101,0.00366388,0.00392412,125769.47731205,2099667.03984638
282,2021-01-13,0.00337258,0.00374172,0.0032391,0.00370878,128826.27252409,1984447.61349836
283,2021-01-12,0.00354118,0.00363645,0.00324917,0.00336823,109221.88062437,1802226.42815787
284,2021-01-11,0.00381443,0.0038169,0.0030434,0.00353867,114677.56038793,1893425.09062075
285,2021-01-10,0.00398134,0.00410828,0.00357125,0.00381609,128122.54876686,2041862.23784463
286,2021-01-09,0.0040597,0.00412741,0.00387154,0.0039819,136511.21652711,2130583.67395753
287,2021-01-08,0.00391774,0.00417442,0.00367611,0.00406219,130694.70932864,2173545.91298428
288,2021-01-07,0.00367009,0.00399971,0.00363522,0.00391531,131844.67722348,2094951.80465435
289,2021-01-06,0.00337929,0.00367484,0.00333009,0.00367484,142831.98275254,1966285.5102947
290,2021-01-05,0.00318777,0.00343168,0.00300358,0.0033801,109843.42951519,1808581.40851488
291,2021-01-04,0.00324763,0.0033355,0.00284746,0.00318956,115273.98063654,1706627.29115036
292,2021-01-03,0.00319849,0.00345032,0.00319044,0.00327021,125589.27153244,1749782.72795208
293,2021-01-02,0.00292251,0.00330209,0.00289497,0.00319679,105039.28211042,1710496.02331659
294,2021-01-01,0.00288319,0.00294544,0.00286363,0.0029222,94363.17287498,1563570.95690844
295,2020-12-31,0.00286564,0.00291078,0.00279755,0.00288354,93504.15917193,1542884.95142628
296,2020-12-30,0.00271407,0.00287996,0.00271407,0.00286534,99928.61251546,1533146.54183116
297,2020-12-29,0.00269567,0.00271845,0.00254931,0.00271452,88985.52526862,1452447.96665601
298,2020-12-28,0.00260876,0.0027236,0.00260568,0.00269604,87782.10839274,1442560.38434235
299,2020-12-27,0.00262788,0.00281763,0.0025734,0.00261036,88790.00844944,1396719.26342053
300,2020-12-26,0.00245489,0.00265961,0.00243809,0.00262759,84769.69883971,1405935.40785757
301,2020-12-25,0.00236017,0.0024588,0.00228264,0.00245648,79632.18431378,1314380.86503016
302,2020-12-24,0.00231278,0.00236395,0.00226299,0.00236395,78494.61438506,1264872.0627199
303,2020-12-23,0.00237517,0.00238924,0.00224691,0.00231863,75914.23206781,1240623.44843615
