,Date,Open,High,Low,Close,Volume,Market Cap
19,2021-10-03,0.18076012069100073,0.180785345917589,0.16082186493074174,0.16274235782782584,18203.49,0
20,2021-10-02,0.17768480019488422,0.18707384181905096,0.17708122203296783,0.1807499566529589,11167.52,0
21,2021-10-01,0.17316082055181825,0.17773928145737258,0.17209971986439965,0.1776951959305089,12190.4,0
22,2021-09-30,0.19003077021207657,0.1901325917485968,0.17053246719977178,0.17314638346051558,18278.79,0
23,2021-09-29,0.19548261442952924,0.19558863241282437,0.18541649657874,0.19003045860196016,17436.82,0
24,2021-09-28,0.20829063170712,0.20847296495888,0.19333640016301112,0.19554008408260332,40167.68,0
25,2021-09-27,0.18695076475766,0.2335795956192,0.18686225509588,0.20829427182641,74872.77,0
26,2021-09-26,0.1288330848571,0.18799876861098,0.12325824979863,0.18692991023122,54799.41,0
27,2021-09-25,0.14717766496089,0.14843590974942,0.12879435899921,0.1288433509143,16291.35,0
28,2021-09-24,0.14583405582491,0.15163655836264,0.1449447014847,0.14716994437317,19042.56,0
29,2021-09-23,0.16416338769087,0.16426136029397,0.14428115631251,0.14580828909303,28815.76,0
30,2021-09-22,0.14392602614394,0.16426007636443,0.14195497937496,0.16416665334071,29945.18,0
31,2021-09-21,0.15902596265673,0.16662454324768,0.14383906308835,0.1439465062758,31006.85,0
32,2021-09-20,0.17012136476471,0.171557677248,0.15164538594078,0.15900879515243,34749.62,0
33,2021-09-19,0.14438137155069,0.1720883843092,0.14408939842354,0.17011993995892,64279.29,0
34,2021-09-18,0.24000847328519,0.24007535407626,0.13912468792634,0.14438356900274,86168.44,0
35,2021-09-17,0.24052349655681,0.2995378179932,0.23931947092796,0.24000137802423,46050.79,0
36,2021-09-16,0.24005836967001,0.24174734942025,0.23743970422968,0.24055976914848,18709.12,0
37,2021-09-15,0.26148241787626,0.2615083785817,0.23669832828797,0.24009235087091,42157.41,0
38,2021-09-14,0.2144677027683,0.27146884665106,0.21438543552229,0.26147203692002,48094.08,0
39,2021-09-13,0.22773036,0.23026290404219,0.21320669,0.21447119597524,33606.11,0
40,2021-09-12,0.25197111,0.25379241,0.22637626,0.22775707,26794.27,0
41,2021-09-11,0.26959817,0.27142836,0.25069457,0.25194245,33095.78,0
42,2021-09-10,0.3174835,0.31758902,0.2694944,0.26960437,38077.99,0
43,2021-09-09,0.29182717,0.32659803,0.2812,0.31749114,43847.43,0
44,2021-09-08,0.33884987,0.33909316,0.28600592,0.2867429,86528.18,0
45,2021-09-07,0.33788678,0.36486251,0.29759298,0.33880759,100059.97,0
46,2021-09-06,0.26880525,0.34100605,0.26871336,0.33788295,76027.03,0
47,2021-09-05,0.25340934,0.27294013,0.22094989,0.26877645,64051.5,0
48,2021-09-04,0.27876908,0.30262021,0.2533793,0.2533793,39287.63,0
49,2021-09-03,0.30845339,0.30852973,0.27398299,0.2787577,55297.9,0
50,2021-09-02,0.35808637,0.37271887,0.30840603,0.30842689,99608.26,0
51,2021-09-01,0.20533798,0.35801239,0.20315366,0.35800733,69996.08,0
52,2021-08-31,0.19509758,0.224983,0.16462029,0.20539893,35899.32,0
53,2021-08-30,0.21307602,0.21321265,0.19500171,0.19510385,358.19,0
54,2021-08-29,0.21300396,0.21327554,0.21270865,0.21307763,0.0,0
55,2021-08-28,0.21314078,0.21323343,0.21283389,0.21298185,8193.25,0
56,2021-08-27,0.22382276,0.23177532,0.21187693,0.21310376,76775.95,0
57,2021-08-26,0.25448748,0.27048334,0.21441276,0.22385856,87657.4,0
58,2021-08-25,0.23366064,0.25701714,0.22569453,0.25452947,36503.67,0
59,2021-08-24,0.25859755,0.25908217,0.23361152,0.23362514,22218.58,0
60,2021-08-23,0.26301334,0.26310665,0.25799321,0.25860117,0.0,0
61,2021-08-22,0.24027088,0.27594656,0.23657089,0.26303127,23160.94,0
62,2021-08-21,0.22124166,0.25020937,0.2180291,0.24029295,22458.03,0
63,2021-08-20,0.22047087,0.22135063,0.21063098,0.22125433,0.0,0
64,2021-08-19,0.19803062,0.22751743,0.19791488,0.2204619,20713.04,0
65,2021-08-18,0.20589189,0.21392433,0.19801378,0.19804106,16470.69,0
66,2021-08-17,0.21309585,0.2133525,0.1900309,0.20591234,33931.22,0
67,2021-08-16,0.19235045,0.22301434,0.19217604,0.2130525,0.0,0
68,2021-08-15,0.27785987,0.29421302,0.18880841,0.19233975,118046.11,0
69,2021-08-14,0.29286599,0.29289914,0.27782889,0.27782889,20241.41,0
70,2021-08-13,0.24697641,0.314459,0.23337134,0.2928421,55092.77,0
71,2021-08-12,0.26354736,0.2637359,0.22933065,0.24698606,56644.74,0
72,2021-08-11,0.26153649,0.28242839,0.24866981,0.26355873,0.0,0
73,2021-08-10,0.28883472,0.28944325,0.26032164,0.26158153,13178.13,0
74,2021-08-09,0.30786084,0.30809737,0.28876409,0.28885946,13630.52,0
75,2021-08-08,0.31443868,0.31456333,0.30341227,0.30791821,9004.54,0
76,2021-08-07,0.33209875,0.33798205,0.30658008,0.31443232,12020.38,0
77,2021-08-06,0.37665227,0.38533176,0.33194249,0.3320398,20084.04,0
78,2021-08-05,0.28259766,0.37687638,0.2825292,0.37667499,51933.71,0
79,2021-08-04,0.28503568,0.29018549,0.26421003,0.2826072,22860.85,0
80,2021-08-03,0.27350084,0.30386889,0.27350084,0.28508999,18002.44,0
81,2021-08-02,0.38251051,0.38838246,0.25739197,0.27352394,72325.94,0
82,2021-08-01,0.38921378,0.38931148,0.34554192,0.38250174,21788.79,0
83,2021-07-31,0.36461868,0.4022824,0.35295427,0.38920768,22754.51,0
84,2021-07-30,0.40338077,0.40452708,0.36111066,0.36456979,25721.95,0
85,2021-07-29,0.40977421,0.50714159,0.3796453,0.40339782,83982.13,0
86,2021-07-28,0.31552431,0.42910088,0.26106574,0.40980289,90964.2,0
87,2021-07-27,0.33441233,0.36217674,0.2485879,0.315419,73939.69,0
88,2021-07-26,0.36147046,0.37172472,0.33399937,0.33443994,50383.16,0
89,2021-07-25,0.29625466,0.38907551,0.29150668,0.36145068,71361.9,0
90,2021-07-24,0.19092214,0.495165,0.19092214,0.29627667,159506.93,0
91,2021-07-23,0.50864798,0.50873245,0.17549107,0.19092214,140857.93,0
92,2021-07-22,0.60329355,0.60392831,0.5086075,0.50863859,19371.46,0
93,2021-07-21,0.60170611,0.60346919,0.59603913,0.60334403,5229.23,0
94,2021-07-20,0.63262607,0.63273894,0.59537746,0.60174072,12201.77,0
95,2021-07-19,0.67048257,0.67316417,0.63258467,0.6326695,9137.06,0
96,2021-07-18,0.71455102,0.72973313,0.67029597,0.67050844,18471.89,0
97,2021-07-17,0.71676881,0.71690045,0.70193587,0.71456801,5613.99,0
98,2021-07-16,0.80027765,0.81538597,0.71644278,0.71668285,29246.21,0
99,2021-07-15,0.98318602,0.98515194,0.79984255,0.8002396,48349.09,0
100,2021-07-14,1.00779029,1.05927964,0.95446137,0.98318602,77174.31,0
101,2021-07-13,1.16711744,1.24048141,0.93811743,1.00763492,84191.62,0
102,2021-07-12,1.24484639,1.30793223,1.15892662,1.16714529,83106.34,0
103,2021-07-11,1.18375799,1.29094893,1.18372358,1.2449148,43741.68,0
104,2021-07-10,1.08823694,1.21173868,1.08770274,1.18376757,31657.88,0
105,2021-07-09,1.23941087,1.34143444,1.08019011,1.08820005,100683.07,0
106,2021-07-08,1.45484226,1.48006771,1.09606722,1.23935465,133095.02,0
107,2021-07-07,1.33017875,1.47869325,1.330051,1.45476529,91123.31,0
108,2021-07-06,1.23275639,1.50969453,1.23051705,1.33021572,73309.94,0
109,2021-07-05,1.55959111,1.67684028,1.17460482,1.23263813,129481.51,0
110,2021-07-04,1.66639925,1.88834522,1.32477412,1.55967688,402452.32,0
111,2021-07-03,0.98509588,1.73687601,0.96759041,1.66633726,249146.59,0
112,2021-07-02,1.0185098,1.04062258,0.97821055,0.98510857,51524.4,0
113,2021-07-01,1.12520726,1.14380573,0.95399779,1.01864,124297.69,0
114,2021-06-30,1.11717885,1.1933542,1.09041535,1.12509674,61203.46,0
