,Date,Open,High,Low,Close,Volume,Market Cap
60,2021-08-23,0.00219362,0.00227608,0.00218886,0.00223943,0.0,740977.05
61,2021-08-22,0.00218168,0.00221109,0.0021294,0.00219474,0.0,726188.28
62,2021-08-21,0.00221973,0.0022299,0.00217208,0.00218208,0.0,722000.79
63,2021-08-20,0.00214262,0.00222258,0.00213953,0.00222007,0.0,734570.17
64,2021-08-19,0.00203614,0.00214524,0.00199846,0.00214143,0.0,708548.45
65,2021-08-18,0.00203243,0.00210428,0.00199795,0.00203823,0.0,674404.39
66,2021-08-17,0.0021229,0.0022063,0.00202071,0.00203246,0.0,672495.72
67,2021-08-16,0.00221884,0.0022361,0.00211147,0.00212717,0.0,703830.15
68,2021-08-15,0.00219302,0.00222566,0.00209858,0.00221803,0.0,733894.95
69,2021-08-14,0.00223037,0.00223641,0.00215768,0.00219251,0.0,725450.94
70,2021-08-13,0.0020473,0.00223187,0.00204305,0.00223175,0.0,738435.83
71,2021-08-12,0.00212478,0.00217027,0.00200955,0.00204828,0.0,677728.62
72,2021-08-11,0.00211165,0.00219196,0.00209927,0.00212846,0.0,704258.75
73,2021-08-10,0.00213178,0.00216496,0.0020583,0.00211077,0.0,698405.97
74,2021-08-09,0.00202608,0.00214248,0.00195517,0.00212916,0.0,704489.44
75,2021-08-08,0.00211413,0.0021345,0.00198735,0.00202382,0.0,669635.0
76,2021-08-07,0.00194863,0.00212249,0.00193444,0.00211982,0.0,701398.98
77,2021-08-06,0.00189937,0.00198064,0.00183842,0.00195061,0.0,645413.15
78,2021-08-05,0.00183268,0.00190917,0.00171188,0.00189955,0.0,628516.37
79,2021-08-04,0.00169363,0.00185697,0.00166789,0.00183393,0.0,606803.64
80,2021-08-03,0.00176282,0.00177799,0.00166448,0.00169347,0.0,560331.14
81,2021-08-02,0.00173971,0.00179976,0.00170958,0.00176185,0.0,582954.58
82,2021-08-01,0.00173533,0.00182692,0.00172174,0.00174323,0.0,576794.08
83,2021-07-31,0.00169903,0.00174555,0.0016679,0.00173752,0.0,574905.53
84,2021-07-30,0.00163501,0.00170005,0.00159078,0.00169754,0.0,561678.28
85,2021-07-29,0.00158597,0.00164563,0.00156846,0.00163379,0.0,540584.3
86,2021-07-28,0.00158327,0.00161737,0.00155532,0.00158758,0.0,525295.05
87,2021-07-27,0.00153245,0.00158912,0.00148129,0.00158279,0.0,523708.51
88,2021-07-26,0.00149565,0.00166589,0.00148695,0.00153515,0.0,507944.48
89,2021-07-25,0.0014863,0.00149622,0.00143851,0.00149547,0.0,494816.79
90,2021-07-24,0.00144514,0.00149334,0.00143491,0.00148739,0.0,492141.95
91,2021-07-23,0.00137975,0.00144794,0.00136422,0.00144561,0.0,478320.21
92,2021-07-22,0.0013609,0.00138815,0.00133587,0.00137981,0.0,456546.03
93,2021-07-21,0.00122532,0.00138287,0.00120817,0.00135867,0.0,449551.34
94,2021-07-20,0.00124973,0.00126221,0.00118687,0.00122603,0.0,405666.09
95,2021-07-19,0.00130133,0.00131364,0.00124308,0.00124972,0.0,413504.85
96,2021-07-18,0.00130155,0.00135817,0.00129167,0.00130179,0.0,430730.97
97,2021-07-17,0.00129015,0.00131468,0.00127507,0.00130135,0.0,430587.84
98,2021-07-16,0.00131029,0.00133992,0.00127322,0.00129046,0.0,426984.31
99,2021-07-15,0.00136513,0.00139245,0.00129084,0.0013075,0.0,432622.25
100,2021-07-14,0.00133291,0.00137761,0.0012854,0.0013646,0.0,451513.4
101,2021-07-13,0.00139184,0.00139523,0.00132025,0.00133348,0.0,441217.91
102,2021-07-12,0.00145843,0.00147642,0.00137479,0.0013918,0.0,460513.92
103,2021-07-11,0.00143747,0.00147975,0.00142048,0.00145833,0.0,482526.34
104,2021-07-10,0.0014597,0.00148745,0.00141934,0.00143698,0.0,475462.23
105,2021-07-09,0.00143839,0.00148079,0.00139491,0.00146213,0.0,483785.83
106,2021-07-08,0.00155778,0.00156284,0.0014184,0.00143891,0.0,476101.81
107,2021-07-07,0.00156571,0.00161575,0.00154876,0.00155582,0.0,514784.09
108,2021-07-06,0.00148946,0.00158335,0.00148894,0.00156595,0.0,518136.34
109,2021-07-05,0.00157068,0.00157077,0.00146547,0.00149335,0.0,494113.73
110,2021-07-04,0.00151129,0.00161086,0.0014891,0.00157023,0.0,519554.13
111,2021-07-03,0.00146227,0.00151858,0.00144035,0.00151168,0.0,500179.73
112,2021-07-02,0.00143907,0.00146518,0.00138108,0.00146246,0.0,483893.96
113,2021-07-01,0.00154175,0.00154175,0.00141738,0.0014371,0.0,475503.47
114,2021-06-30,0.00148101,0.00154643,0.00143123,0.00154072,0.0,509788.96
115,2021-06-29,0.00142486,0.00153254,0.00142266,0.00148421,0.0,491089.54
116,2021-06-28,0.00136778,0.00146168,0.00135708,0.0014258,0.0,471764.29
117,2021-06-27,0.00126534,0.0013684,0.00125664,0.00136545,0.0,451795.6
118,2021-06-26,0.00125257,0.00128035,0.00118902,0.00126201,0.0,417570.38
119,2021-06-25,0.00137341,0.00139564,0.00124378,0.00125319,0.0,414652.63
120,2021-06-24,0.00135551,0.00140246,0.00130036,0.00137405,0.0,454641.15
121,2021-06-23,0.00129388,0.00140344,0.00126175,0.00137,0.0,453300.04
122,2021-06-22,0.00129645,0.00136683,0.00117388,0.0012927,0.0,427724.94
123,2021-06-21,0.00152897,0.00153732,0.0012817,0.00129645,0.0,428964.36
124,2021-06-20,0.00148554,0.00154734,0.00140127,0.00152958,0.0,506101.4
125,2021-06-19,0.00152364,0.00155299,0.00148335,0.00148969,0.0,492904.26
126,2021-06-18,0.0016174,0.00162114,0.00146932,0.00152165,0.0,503480.4
127,2021-06-17,0.00161675,0.00167531,0.00158078,0.0016174,0.0,535160.78
128,2021-06-16,0.00173201,0.00173861,0.00160801,0.00161586,0.0,534649.6
129,2021-06-15,0.00175574,0.00178845,0.00171077,0.00177219,1.01,586377.69
130,2021-06-14,0.00170314,0.00176886,0.00167835,0.00172495,1.02,570746.19
131,2021-06-13,0.0016018,0.00172615,0.00156314,0.00170282,0.0,563424.57
132,2021-06-12,0.00160226,0.00164843,0.00154098,0.00160065,0.0,529619.75
133,2021-06-11,0.00166654,0.00168343,0.00158488,0.00160033,0.0,529512.86
134,2021-06-10,0.00174994,0.00175818,0.00164017,0.00166572,0.0,551148.29
135,2021-06-09,0.00167267,0.00175671,0.00160603,0.00174803,0.0,578383.54
136,2021-06-08,0.00171546,0.00173608,0.00154059,0.00167363,0.0,553766.95
137,2021-06-07,0.00180248,0.00188349,0.0017116,0.00171587,0.0,567740.66
138,2021-06-06,0.00175149,0.00182208,0.00174248,0.0018022,0.0,596307.83
139,2021-06-05,0.00179343,0.00187455,0.00170573,0.00174997,0.0,579023.49
140,2021-06-04,0.00190495,0.00190635,0.00171442,0.00179379,0.0,593523.78
141,2021-06-03,0.00180815,0.00192721,0.00178387,0.00190401,0.0,629994.09
142,2021-06-02,0.00176039,0.00186693,0.00171052,0.00181023,0.0,598962.96
143,2021-06-01,0.00181173,0.00182969,0.00169555,0.00175898,0.0,582004.84
144,2021-05-31,0.00161293,0.00181266,0.00154013,0.0018066,0.0,597762.94
145,2021-05-30,0.00154193,0.00166326,0.0014824,0.00161329,0.0,533800.83
146,2021-05-29,0.00163023,0.00172496,0.00149584,0.00154052,0.0,509722.9
147,2021-05-28,0.00183124,0.00184818,0.00157594,0.0016295,0.0,539165.07
148,2021-05-27,0.00192496,0.00192514,0.00176924,0.00183242,0.0,606304.33
149,2021-05-26,0.0018137,0.00194762,0.00177892,0.0019237,0.0,636508.39
150,2021-05-25,0.00177907,0.00184721,0.00162242,0.00180744,0.0,598040.57
151,2021-05-24,0.00144435,0.0018002,0.00143268,0.00177724,0.0,588047.43
152,2021-05-23,0.00156987,0.00162569,0.00120637,0.00144692,0.0,478754.12
153,2021-05-22,0.00164665,0.0016864,0.0014822,0.0015689,0.0,519113.62
154,2021-05-21,0.00187386,0.00196993,0.00143921,0.00164538,0.0,544418.11
155,2021-05-20,0.00166216,0.00200566,0.00148233,0.00186986,0.0,618693.33
156,2021-05-19,0.00223292,0.00227052,0.00132725,0.00167247,0.0,553383.34
157,2021-05-18,0.00218025,0.002356,0.00215758,0.00223708,0.0,740198.11
158,2021-05-17,0.00237575,0.00237696,0.00208294,0.0021703,0.0,718101.69
159,2021-05-16,0.00240704,0.00256287,0.00222272,0.00237509,0.0,785864.29
160,2021-05-15,0.00268259,0.00271416,0.00241102,0.00241277,0.0,798331.38
161,2021-05-14,0.00247048,0.00274437,0.00246291,0.00268084,0.0,887026.91
162,2021-05-13,0.0025079,0.00266152,0.00235764,0.00247359,0.0,818453.21
163,2021-05-12,0.00277792,0.00289282,0.00253542,0.00253542,0.0,838912.13
164,2021-05-11,0.00264704,0.00278383,0.00254228,0.00278034,0.0,919949.4
165,2021-05-10,0.00264851,0.00280352,0.00248034,0.00264783,0.0,876105.06
166,2021-05-09,0.00263694,0.00268032,0.00253089,0.00265046,0.0,876975.03
167,2021-05-08,0.00238536,0.00266473,0.00236498,0.00263696,0.0,872510.49
168,2021-05-07,0.00238283,0.00257233,0.00230665,0.0023857,0.0,789374.72
169,2021-05-06,0.00240786,0.00245212,0.00232269,0.00237979,0.0,787419.09
170,2021-05-05,0.00222577,0.00241729,0.00219995,0.00240906,0.0,797103.07
171,2021-05-04,0.00235325,0.00239911,0.0021853,0.00221764,0.0,733767.18
172,2021-05-03,0.0020718,0.00236584,0.00207122,0.00234634,0.0,776350.83
173,2021-05-02,0.00207583,0.00209332,0.0020164,0.00207205,0.0,685594.16
174,2021-05-01,0.00197517,0.00207987,0.00196389,0.00207637,0.0,687022.18
175,2021-04-30,0.00193906,0.00197712,0.00192077,0.00197537,0.0,653603.26
176,2021-04-29,0.00194104,0.00196839,0.00189032,0.0019396,0.0,641768.29
177,2021-04-28,0.00189392,0.00194899,0.00182946,0.0019404,0.0,642033.42
178,2021-04-27,0.00181304,0.00190213,0.00178059,0.00189231,0.0,626120.24
179,2021-04-26,0.00165449,0.00181402,0.00164904,0.00181402,0.0,600215.98
180,2021-04-25,0.00160057,0.00168599,0.00155952,0.00165272,0.0,546848.53
181,2021-04-24,0.00169532,0.0016982,0.00156492,0.0016022,0.0,530129.96
182,2021-04-23,0.00172274,0.00174559,0.00153087,0.00169683,0.0,561440.66
183,2021-04-22,0.00171386,0.0018817,0.00166446,0.00172487,0.0,570719.98
184,2021-04-21,0.00171013,0.00178866,0.00164436,0.00171279,0.0,566723.99
185,2021-04-20,0.00161024,0.00172178,0.00153428,0.00170821,0.0,565208.82
186,2021-04-19,0.00165451,0.00168497,0.00155552,0.00161079,0.0,532972.89
187,2021-04-18,0.00174538,0.00175968,0.00150229,0.0016535,0.0,547104.35
188,2021-04-17,0.00180152,0.00184554,0.00173753,0.001747,0.0,578043.41
189,2021-04-16,0.00186313,0.00188138,0.0017294,0.00180365,0.0,596786.1
190,2021-04-15,0.00181311,0.00187831,0.00179431,0.00186202,0.0,616100.61
191,2021-04-14,0.00173678,0.00182106,0.00172692,0.00181213,0.0,599590.78
192,2021-04-13,0.00162115,0.00174751,0.00162054,0.00174043,0.0,575868.34
193,2021-04-12,0.00163374,0.00166479,0.00160409,0.00162253,0.0,536858.36
194,2021-04-11,0.00161853,0.00163866,0.00160685,0.00163371,0.0,540556.71
195,2021-04-10,0.00157116,0.00166297,0.00156505,0.00161835,0.0,535473.91
196,2021-04-09,0.00158173,0.0015917,0.00156134,0.00157165,0.0,520023.24
197,2021-04-08,0.00149914,0.0015835,0.0014911,0.00158156,0.0,523303.09
198,2021-04-07,0.00159818,0.00160789,0.0014816,0.00150237,0.0,497100.17
199,2021-04-06,0.00159759,0.00162465,0.0015597,0.00159894,0.0,529051.1
200,2021-04-05,0.00158713,0.00162198,0.0015452,0.00159524,0.0,527829.69
201,2021-04-04,0.00154227,0.00159778,0.00152812,0.00158698,0.0,525096.13
202,2021-04-03,0.00162016,0.00162129,0.00154252,0.00154252,0.0,510385.38
203,2021-04-02,0.00152208,0.00162657,0.00151109,0.00162008,0.0,536046.45
204,2021-04-01,0.00148678,0.00153028,0.00148087,0.0015222,0.0,503659.9
205,2021-03-31,0.00144483,0.00150688,0.0014065,0.00148682,0.0,491953.05
206,2021-03-30,0.00142213,0.00145531,0.00140407,0.00144499,0.0,478112.63
207,2021-03-29,0.00133627,0.00143434,0.00132749,0.00142216,0.0,470561.06
208,2021-03-28,0.001351,0.00136203,0.00131991,0.00133645,0.0,442199.42
209,2021-03-27,0.00133777,0.00136425,0.00131557,0.00135147,0.0,447171.81
210,2021-03-26,0.00125363,0.0013377,0.00125274,0.0013377,0.0,442614.23
211,2021-03-25,0.0012593,0.001281,0.00123316,0.00125391,0.0,414889.4
212,2021-03-24,0.00132121,0.00137216,0.00124526,0.00125961,0.0,416777.12
213,2021-03-23,0.00132723,0.00135607,0.00130386,0.00132198,0.0,437411.35
214,2021-03-22,0.00140244,0.00142116,0.00131583,0.00132733,0.0,439183.38
215,2021-03-21,0.00142162,0.00143068,0.00137955,0.0014024,0.0,464021.54
216,2021-03-20,0.00142472,0.00146825,0.00142067,0.00142229,0.0,470604.45
217,2021-03-19,0.00140146,0.00144523,0.00137264,0.00142462,0.0,471372.39
218,2021-03-18,0.00143143,0.00144767,0.00134013,0.0014016,0.0,463758.83
219,2021-03-17,0.00140875,0.00143636,0.00136128,0.00143067,0.0,473374.32
220,2021-03-16,0.0013942,0.00141047,0.00133771,0.00140882,0.0,466147.48
221,2021-03-15,0.00145222,0.00148017,0.00136709,0.00139422,0.0,461315.45
222,2021-03-14,0.00150521,0.00151075,0.00144761,0.00145305,0.0,480781.44
223,2021-03-13,0.00139188,0.00151464,0.00136291,0.00150518,0.0,498030.85
224,2021-03-12,0.00142609,0.00143519,0.00135471,0.00139276,0.0,460832.81
225,2021-03-11,0.00139917,0.00143678,0.00135215,0.00142482,0.0,471438.9
226,2021-03-10,0.00143127,0.0014442,0.00136371,0.00139926,0.0,462982.64
227,2021-03-09,0.00139591,0.00143049,0.00138086,0.00143017,0.0,473211.97
228,2021-03-08,0.00132472,0.00139637,0.0012838,0.00139613,0.0,461946.09
229,2021-03-07,0.0012704,0.00132959,0.00126599,0.00132461,0.0,438281.91
230,2021-03-06,0.00119999,0.00127935,0.00118134,0.00127149,0.0,420706.81
231,2021-03-05,0.00120267,0.00121101,0.00113813,0.00119999,0.0,397049.93
232,2021-03-04,0.00123499,0.00126982,0.00117936,0.00120265,0.0,397930.21
233,2021-03-03,0.00117292,0.00128884,0.00116605,0.00123518,0.0,408694.15
234,2021-03-02,0.00122269,0.00124492,0.00114813,0.00117286,0.0,388071.78
235,2021-03-01,0.00110793,0.00122529,0.00110793,0.00122286,0.0,404617.29
236,2021-02-28,0.00114008,0.00114735,0.00102977,0.00110785,0.0,366563.17
237,2021-02-27,0.00113296,0.00119087,0.00111922,0.00114027,0.0,377290.07
238,2021-02-26,0.00115495,0.00121139,0.00109898,0.00113293,0.0,374859.45
239,2021-02-25,0.00125904,0.00129861,0.00114899,0.00115585,0.0,382444.06
240,2021-02-24,0.00122075,0.00131704,0.0011762,0.00125856,0.0,416428.99
241,2021-02-23,0.00137787,0.00137787,0.00109158,0.00122005,0.0,403687.08
242,2021-02-22,0.00148805,0.00148848,0.00123312,0.00137809,0.0,455979.68
243,2021-02-21,0.00146957,0.00151537,0.00145088,0.00148778,0.0,492272.14
244,2021-02-20,0.00149179,0.00154508,0.00140991,0.00146964,0.0,486268.66
245,2021-02-19,0.00145237,0.0014956,0.00142365,0.0014914,0.0,493468.61
246,2021-02-18,0.00140308,0.00146222,0.00140308,0.00145295,0.0,480748.3
247,2021-02-17,0.00134546,0.00140769,0.00132017,0.00140091,0.0,463529.49
248,2021-02-16,0.0013365,0.00137468,0.00130798,0.00134644,0.0,445506.13
249,2021-02-15,0.0013563,0.00137294,0.00127126,0.00133507,0.0,441743.85
250,2021-02-14,0.0013513,0.00138357,0.00134466,0.00135643,0.0,448810.48
251,2021-02-13,0.0013709,0.00138923,0.0013216,0.00135144,0.0,447160.45
252,2021-02-12,0.00133883,0.00138277,0.00131026,0.00137139,0.0,453761.17
253,2021-02-11,0.00129689,0.00135303,0.00127163,0.0013385,0.0,442878.46
254,2021-02-10,0.00132062,0.00135559,0.00125702,0.00129694,0.0,429128.3
255,2021-02-09,0.00130672,0.00135112,0.00128295,0.00132055,0.0,436940.14
256,2021-02-08,0.00118317,0.00130698,0.00115421,0.00130587,0.0,432081.31
257,2021-02-07,0.00122264,0.00122973,0.0011088,0.00118237,0.0,391219.37
258,2021-02-06,0.00123834,0.00125309,0.00120355,0.00122158,0.0,404192.89
259,2021-02-05,0.00115949,0.00126061,0.00115939,0.00123885,0.0,409906.24
260,2021-02-04,0.00120099,0.00122179,0.00113676,0.00115947,0.0,383643.45
261,2021-02-03,0.0011049,0.00120034,0.00110275,0.00119985,0.0,397003.97
262,2021-02-02,0.00100658,0.00112155,0.0010035,0.00110381,0.0,365224.78
263,2021-02-01,0.00097297,0.00100964,0.00094477,0.00100827,0.0,333614.41
264,2021-01-31,0.00101576,0.00101713,0.00095225,0.00097291,0.0,321912.67
265,2021-01-30,0.00101977,0.00103397,0.00097972,0.00101545,0.0,335989.79
266,2021-01-29,0.00098536,0.00107214,0.00095526,0.0010199,0.0,337460.2
267,2021-01-28,0.0009201,0.00100052,0.00090183,0.00098586,0.0,326199.74
268,2021-01-27,0.00099391,0.0009996,0.00089208,0.00092018,0.0,304465.33387112
269,2021-01-26,0.0009737,0.00100615,0.00092446,0.00099239,0.0,328357.90274204
270,2021-01-25,0.0010122,0.00105947,0.00096076,0.00097359,0.0,322140.12064641
271,2021-01-24,0.00091754,0.00101457,0.00091256,0.00101257,0.0,335036.24918462
272,2021-01-23,0.00092676,0.00094806,0.00089687,0.00091728,0.0,303506.9360188
273,2021-01-22,0.00084625,0.00095225,0.00079088,0.00092622,0.0,306464.09867872
274,2021-01-21,0.00102745,0.0010277,0.00082921,0.00084606,0.0,279942.9287299
275,2021-01-20,0.00102789,0.00104631,0.00093821,0.00102812,0.0,340180.12658562
276,2021-01-19,0.0009619,0.00107025,0.00095963,0.00102853,0.0,340315.34590847
277,2021-01-18,0.00094066,0.00096382,0.00091116,0.0009625,0.0,318468.06229812
278,2021-01-17,0.00094536,0.00096648,0.00089855,0.00094061,0.0,311225.87436339
279,2021-01-16,0.0009135,0.00098608,0.00089813,0.00094616,0.0,313062.84992187
280,2021-01-15,0.00095554,0.00097659,0.00085285,0.00091297,0.0,302081.07256568
281,2021-01-14,0.00089279,0.00097416,0.00086809,0.00095544,0.0,316133.02671256
282,2021-01-13,0.0008206,0.00089634,0.00078375,0.00089244,0.0,295289.20359981
283,2021-01-12,0.00085813,0.00089842,0.00079504,0.00081954,0.0,271166.39506154
284,2021-01-11,0.00097578,0.00097578,0.00073057,0.00085675,0.0,283480.49594283
285,2021-01-10,0.00099865,0.00104231,0.00092168,0.00097616,0.0,322989.0906379
286,2021-01-09,0.0009691,0.00101483,0.00093375,0.00099906,0.0,330565.04842337
287,2021-01-08,0.00096028,0.00100411,0.00085805,0.0009697,0.0,320850.26010236
288,2021-01-07,0.00093555,0.00099904,0.00090884,0.00096068,0.0,317866.10581012
289,2021-01-06,0.00085365,0.00093404,0.00083113,0.00093404,0.0,309050.92151228
290,2021-01-05,0.0008063,0.00086832,0.00076569,0.00085496,0.0,282885.30149219
291,2021-01-04,0.0007737,0.00087864,0.00071153,0.00080585,0.0,266636.84297611
292,2021-01-03,0.00065329,0.00079512,0.00065118,0.00077234,0.0,255549.88739113
293,2021-01-02,0.00061012,0.00066682,0.00060194,0.00065303,0.0,216071.98129656
294,2021-01-01,0.00061224,0.00062155,0.00060082,0.00061006,0.0,201854.68224995
295,2020-12-31,0.00061902,0.00062315,0.0006005,0.00061231,0.0,202600.47378032
296,2020-12-30,0.00059803,0.00062054,0.00059327,0.00061925,0.0,204894.19470668
297,2020-12-29,0.0005957,0.00059961,0.00056647,0.00059814,0.0,197909.41070341
298,2020-12-28,0.00056293,0.00060497,0.00056276,0.00059613,0.0,197244.50844236
299,2020-12-27,0.0005367,0.00058603,0.00053558,0.00056377,0.0,186539.71833702
300,2020-12-26,0.00051994,0.00054677,0.00051495,0.00053673,0.0,177591.18304641
301,2020-12-25,0.00050543,0.00052302,0.00050028,0.00051999,0.0,172051.68190911
302,2020-12-24,0.00048615,0.00050688,0.00047516,0.00050549,0.0,167253.93272741
303,2020-12-23,0.0005192,0.00052187,0.0004716,0.00048634,0.0,160918.5330258
304,2020-12-22,0.00049852,0.00051936,0.00048437,0.00051898,0.0,171718.85073326
305,2020-12-21,0.00051925,0.0005279,0.00048948,0.00049895,0.0,165091.25660757
306,2020-12-20,0.000534,0.00053466,0.00051005,0.00052062,0.0,172260.89907447
307,2020-12-19,0.00052667,0.00054071,0.00052052,0.00053402,0.0,176696.34236829
308,2020-12-18,0.00051768,0.00053128,0.00050966,0.00052662,0.0,174245.1926984
309,2020-12-17,0.00050431,0.00054051,0.00050428,0.00051785,0.0,171343.97614824
310,2020-12-16,0.00046516,0.00050552,0.00046025,0.00050438,0.0,166886.42048658
311,2020-12-15,0.0004621,0.00046966,0.00045792,0.00046518,0.0,153915.74049569
312,2020-12-14,0.00046352,0.00046498,0.00045574,0.00046205,0.0,152880.0708788
313,2020-12-13,0.00044925,0.00046708,0.00044659,0.00046369,0.0,153423.02637225
314,2020-12-12,0.0004312,0.00045255,0.00043083,0.00044894,0.0,148543.95574624
315,2020-12-11,0.0004406,0.00044102,0.00042381,0.00043141,0.0,142744.51634493
316,2020-12-10,0.00045042,0.00045102,0.00043291,0.00044119,0.0,145979.98379468
317,2020-12-09,0.00043813,0.0004527,0.00042342,0.00045063,0.0,149101.88877105
318,2020-12-08,0.00046515,0.00046738,0.00043649,0.0004381,0.0,144958.23709826
319,2020-12-07,0.00047191,0.00047291,0.00045976,0.00046522,0.0,153929.32335071
320,2020-12-06,0.00046765,0.0004746,0.00045901,0.00047177,0.0,156098.47833343
321,2020-12-05,0.00044898,0.00046756,0.00044477,0.00046754,0.0,154698.03897953
