,Date,Open,High,Low,Close,Volume,Market Cap
34,2021-09-18,0.06090004598451,0.06270039691352,0.06073025561772,0.06108050315255,8902605.93,17621776.34
35,2021-09-17,0.06336611392743,0.06601800270788,0.06075036158188,0.06088320526186,20530835.58,17564855.74
36,2021-09-16,0.05912850712824,0.06474793802511,0.058723504558,0.06335678205397,16988472.29,18278484.71
37,2021-09-15,0.05487842773051,0.05929307963532,0.05440512923247,0.05912485538659,20584594.18,17057570.32
38,2021-09-14,0.05432335222564,0.05617638542446,0.05355747678874,0.05487509525679,12072542.89,15831510.97
39,2021-09-13,0.05843494,0.0586982,0.05340897259139,0.0543314936958,23425377.39,15674681.46
40,2021-09-12,0.04905759,0.06274447,0.04892405,0.05842791,24618792.6,16856501.4
41,2021-09-11,0.04911535,0.04983706,0.0486178,0.0490618,20792714.08,14154370.04
42,2021-09-10,0.05457202,0.05899427,0.04901656,0.04911242,29231442.06,14168975.28
43,2021-09-09,0.05290491,0.05458385,0.05211587,0.0545721,26947179.75,15744097.29
44,2021-09-08,0.05263983,0.05433224,0.05049299,0.05272296,21622370.35,15210618.43
45,2021-09-07,0.06632555,0.07031363,0.05191749,0.05264936,20377434.56,15189385.41
46,2021-09-06,0.05151561,0.06921968,0.04973785,0.06638281,8448006.74,19151495.75
47,2021-09-05,0.05407107,0.05414662,0.05021194,0.05150044,3620462.5,14857920.14
48,2021-09-04,0.05478639,0.05491153,0.05281411,0.05409021,3158050.61,15605071.83
49,2021-09-03,0.0540563,0.05703576,0.05354196,0.05478968,4187314.41,15806868.51
50,2021-09-02,0.05536766,0.05584343,0.05295784,0.05402848,3730513.87,15587263.03
51,2021-09-01,0.047656,0.05599018,0.04729646,0.05531936,5323296.82,15959683.15
52,2021-08-31,0.04595458,0.04795112,0.0453851,0.04762042,2681377.45,13738532.11
53,2021-08-30,0.04677584,0.04677584,0.04527487,0.04599222,2696347.66,13268793.54
54,2021-08-29,0.0474647,0.04842401,0.04668755,0.04676196,2819465.9,13490865.78
55,2021-08-28,0.04921787,0.04972173,0.04662765,0.0474795,3260246.41,13697876.39
56,2021-08-27,0.04395638,0.04907781,0.04313532,0.04904771,4061771.93,14150305.8
57,2021-08-26,0.04683896,0.04771623,0.0433061,0.04396657,4567979.55,12684392.16
58,2021-08-25,0.04318735,0.04693352,0.04300647,0.04681998,3655587.6,13507602.38
59,2021-08-24,0.04464489,0.04548816,0.04257255,0.04315449,3208665.97,12388378.33
60,2021-08-23,0.04378396,0.04532768,0.04359307,0.04465998,3208912.77,12820558.37
61,2021-08-22,0.04604299,0.04631282,0.04325253,0.04378447,3354483.68,12569227.68
62,2021-08-21,0.0476826,0.04790227,0.04601514,0.04602679,3087354.63,13212931.4
63,2021-08-20,0.04645866,0.047707,0.04629513,0.04768413,3172123.61,13688702.02
64,2021-08-19,0.04513835,0.0468104,0.04407643,0.04646291,3642660.42,13338126.15
65,2021-08-18,0.04408174,0.04644735,0.0437568,0.04514016,3767688.62,12958405.58
66,2021-08-17,0.04727623,0.04750292,0.04390598,0.04408014,3740703.45,12654103.97
67,2021-08-16,0.04696077,0.04815983,0.04655697,0.04727034,4172876.38,13569916.14
68,2021-08-15,0.04789043,0.04796926,0.04585535,0.04699576,3568665.09,13491091.72
69,2021-08-14,0.04669069,0.04805617,0.0457764,0.04789942,5445223.79,13750506.91
70,2021-08-13,0.04187753,0.04672983,0.04166617,0.04667424,4504304.64,13398792.78
71,2021-08-12,0.04370159,0.04409474,0.0417538,0.04188201,3541111.59,12023087.08
72,2021-08-11,0.04332674,0.04477213,0.04304272,0.04371892,3186501.14,12550408.45
73,2021-08-10,0.04499862,0.04508775,0.04303771,0.04334801,2930090.09,12443930.6
74,2021-08-09,0.04437235,0.04538583,0.04255132,0.04497816,3322844.61,12911900.48
75,2021-08-08,0.04137469,0.04658774,0.04070086,0.04436138,4760448.17,12548523.35
76,2021-08-07,0.03991497,0.04148673,0.03922127,0.04141671,3755420.9,11715561.85
77,2021-08-06,0.03846287,0.04018926,0.03727336,0.03993443,4189701.98,11296270.14
78,2021-08-05,0.03843722,0.0403052,0.03725993,0.03847911,3978720.75,10884601.19
79,2021-08-04,0.03775233,0.03918964,0.03739502,0.03839786,3215053.61,10861619.26
80,2021-08-03,0.03882176,0.03914972,0.03706872,0.03774384,3301659.79,10676616.37
81,2021-08-02,0.03803206,0.03894386,0.03749196,0.03882012,2640012.58,10981064.27
82,2021-08-01,0.03804856,0.03910527,0.03717571,0.03804924,2024605.97,10763003.52
83,2021-07-31,0.03713227,0.03806308,0.03670769,0.03806308,1789596.01,10766919.76
84,2021-07-30,0.03692237,0.0373437,0.03561382,0.03712466,1954524.4,10501467.34
85,2021-07-29,0.03658049,0.03723837,0.03564734,0.03691813,1732821.85,10443047.53
86,2021-07-28,0.03687922,0.03731678,0.03595512,0.03658731,1823861.6,10349468.15
87,2021-07-27,0.03677277,0.03718958,0.03632042,0.03687798,1845455.67,10431690.76
88,2021-07-26,0.03635327,0.03894478,0.0363341,0.03677414,3111524.02,10347634.89
89,2021-07-25,0.03673386,0.03673386,0.03579894,0.03635446,1605419.3,10229542.05
90,2021-07-24,0.0358853,0.03717824,0.03588042,0.03673015,1807175.04,10335257.1
91,2021-07-23,0.03502504,0.03595923,0.03498469,0.03588374,1769857.95,10097089.59
92,2021-07-22,0.03546761,0.03561254,0.03486134,0.03502555,1691282.28,9855608.91
93,2021-07-21,0.03355088,0.03570763,0.03346559,0.03546591,1974071.88,9979520.38
94,2021-07-20,0.03456835,0.03481277,0.03328417,0.03355145,1861753.65,9440823.36
95,2021-07-19,0.0361516,0.0361901,0.03447436,0.03456732,1822413.87,9726671.33
96,2021-07-18,0.03643237,0.03702067,0.03603737,0.0361527,1487544.0,10172772.37
97,2021-07-17,0.03670105,0.03678893,0.0359547,0.03642856,1419234.48,10250394.47
98,2021-07-16,0.03848398,0.03880955,0.03660839,0.03670337,1801592.42,10327721.15
99,2021-07-15,0.03744529,0.03878798,0.03643369,0.03847527,2188902.28,10826303.82
100,2021-07-14,0.03681475,0.03748147,0.03568843,0.03743663,1797495.95,10520195.17
101,2021-07-13,0.03722542,0.03738293,0.03649507,0.03681862,1767341.7,10346527.5
102,2021-07-12,0.03814539,0.03828747,0.03706181,0.03722647,1954601.61,10461138.99
103,2021-07-11,0.03737731,0.03827493,0.03724644,0.03814546,1362747.27,10719386.66
104,2021-07-10,0.03802617,0.03823373,0.03732827,0.03737607,1083422.5,10503177.01
105,2021-07-09,0.03753272,0.03811395,0.03713067,0.03803711,1116982.51,10688939.0
106,2021-07-08,0.03942135,0.03944892,0.0374574,0.03753102,1343557.92,10546721.55
107,2021-07-07,0.04004415,0.04056801,0.03930427,0.03941526,1259346.26,11076219.29
108,2021-07-06,0.03995877,0.04067706,0.03983283,0.04004084,1163808.43,11252014.3
109,2021-07-05,0.04156546,0.04190528,0.03996515,0.03996935,1531070.62,11231925.93
110,2021-07-04,0.04032176,0.04222469,0.0402037,0.04155897,1158884.88,11678629.3
111,2021-07-03,0.04019426,0.04062862,0.03954097,0.0403224,985015.3,11331135.42
112,2021-07-02,0.04080547,0.04094919,0.03951861,0.04019657,992222.67,11295777.51
113,2021-07-01,0.04154089,0.04169359,0.0402202,0.04079768,1062193.25,11464697.33
114,2021-06-30,0.04131854,0.04184883,0.04014375,0.04153881,1184012.14,11672964.25
115,2021-06-29,0.04139494,0.04230666,0.04124519,0.04133493,1063098.33,11615670.08
116,2021-06-28,0.04046659,0.04181865,0.03973229,0.04140175,1556166.71,11634449.24
117,2021-06-27,0.0402858,0.04079892,0.03899096,0.04045835,1104696.46,11369339.33
118,2021-06-26,0.04078843,0.04132032,0.03971647,0.0402791,1210646.78,11256801.71
119,2021-06-25,0.04413869,0.04413869,0.0406797,0.04079756,1520762.37,11401696.89
120,2021-06-24,0.04303586,0.04419901,0.04220628,0.04413802,1125381.36,12335254.09
121,2021-06-23,0.04429995,0.0459722,0.04269249,0.04372597,1472702.12,12220098.81
122,2021-06-22,0.04495774,0.04598005,0.04209552,0.04429189,2147404.16,12378258.3
123,2021-06-21,0.04958003,0.04968472,0.04493693,0.04495345,3363640.86,12563142.41
124,2021-06-20,0.05051836,0.05087476,0.04868691,0.04958245,3146546.86,13856809.15
125,2021-06-19,0.05105436,0.05138323,0.05009716,0.05052279,2065514.48,14119608.16
126,2021-06-18,0.05270436,0.05284995,0.05050666,0.05105293,2028583.57,14267765.18
127,2021-06-17,0.05273952,0.05412641,0.05227778,0.05278446,2031837.88,14751675.14
128,2021-06-16,0.0542782,0.0547887,0.05254652,0.05274814,2500529.68,14741526.07
129,2021-06-15,0.05428796,0.055709,0.05400665,0.05568466,2757132.27,15562196.87
130,2021-06-14,0.05298669,0.05581297,0.0528689,0.05421103,2982727.6,15150358.98
131,2021-06-13,0.05176611,0.05434152,0.0510553,0.05290568,2734674.84,14785552.57
132,2021-06-12,0.05301271,0.05318126,0.05158985,0.05176548,2748745.09,14466902.74
133,2021-06-11,0.05509596,0.05524805,0.05279432,0.05300371,2235790.45,14812951.17
134,2021-06-10,0.05707946,0.05722265,0.05466404,0.05509686,2532829.91,15397924.25
135,2021-06-09,0.05587497,0.05733921,0.05504511,0.05700596,3031172.3,15931458.24
136,2021-06-08,0.05957074,0.05979053,0.0542279,0.05588265,3510325.89,15617528.21
137,2021-06-07,0.06004909,0.06190802,0.05940832,0.05957784,2748809.25,16650222.03
138,2021-06-06,0.0585501,0.06038055,0.0585501,0.05998005,2234134.61,16762627.59
139,2021-06-05,0.05925369,0.06101076,0.05797049,0.05861602,2187063.8,16381424.14
140,2021-06-04,0.0640639,0.0640639,0.05836044,0.05926668,1926283.07,16563263.66
141,2021-06-03,0.06082647,0.06416854,0.06052214,0.06405528,2866549.21,17901532.45
142,2021-06-02,0.06111017,0.06244641,0.06044785,0.06082968,2326418.36,17000075.05
143,2021-06-01,0.06213262,0.06316432,0.06022567,0.06109854,2734594.68,17075212.52
144,2021-05-31,0.05890058,0.062298,0.0565359,0.06205365,3130506.7,17342137.78
145,2021-05-30,0.05805627,0.06020797,0.05665989,0.05889343,2751362.78,16458950.57
146,2021-05-29,0.06236268,0.06340145,0.05714456,0.05813071,3257292.13,16245793.37
147,2021-05-28,0.06818116,0.06876521,0.06155549,0.06229937,3505917.96,17410810.19
148,2021-05-27,0.07211737,0.07214005,0.06818112,0.06818112,3571356.23,17922781.69
149,2021-05-26,0.06987734,0.07395319,0.06917812,0.07198229,3722167.54,18921996.09
150,2021-05-25,0.06687432,0.07053267,0.06493613,0.06985939,3924738.88,18363950.48
151,2021-05-24,0.05684659,0.06723503,0.05659228,0.06694302,4041028.03,17597322.24
152,2021-05-23,0.06587908,0.06715763,0.0532901,0.05677134,5041292.56,14923490.32
153,2021-05-22,0.06736219,0.0688754,0.06429356,0.06587802,3976072.34,17317366.38
154,2021-05-21,0.07741236,0.07929798,0.06341304,0.06720868,5495941.89,17667156.64
155,2021-05-20,0.07539178,0.08085334,0.07061877,0.07739825,5880971.18,20345690.61
156,2021-05-19,0.09159601,0.09232298,0.06217065,0.07598218,10525353.18,19973448.05
157,2021-05-18,0.08858013,0.09523271,0.08849295,0.09159158,4541042.91,24076693.77
158,2021-05-17,0.08975369,0.09084511,0.08395234,0.08859598,5400941.8,23289239.85
159,2021-05-16,0.09392522,0.09645553,0.08844831,0.08975081,4746433.23,23592810.61
160,2021-05-15,0.10304552,0.10407479,0.09077964,0.09395734,4278356.89,24698582.56
161,2021-05-14,0.09599885,0.10322276,0.09596321,0.10301344,4398353.4,27079160.01
162,2021-05-13,0.10475562,0.10475562,0.09193312,0.09602602,5975574.24,25242377.04
163,2021-05-12,0.11094722,0.11766418,0.10503507,0.10503507,5344972.85,27610586.71
164,2021-05-11,0.10700172,0.11169233,0.10540836,0.11087863,5010160.22,28571271.71
165,2021-05-10,0.11090646,0.11760906,0.10667129,0.10728701,6090940.25,27645780.95
166,2021-05-09,0.11195051,0.11647269,0.10881105,0.1110746,3963125.28,28621766.99
167,2021-05-08,0.11247811,0.11514229,0.10774147,0.11188306,4350718.53,28830092.95
168,2021-05-07,0.11765758,0.11948507,0.11168307,0.11245101,4594352.61,28976443.5
169,2021-05-06,0.11236215,0.11938906,0.11012551,0.11754278,4862674.18,30288492.35
170,2021-05-05,0.10744546,0.11316352,0.10654116,0.11236113,3839716.76,28953281.81
171,2021-05-04,0.11659883,0.11706587,0.10686235,0.10719942,5537120.44,27623209.22
172,2021-05-03,0.10224174,0.11660758,0.10191661,0.11658086,4075735.5,30040625.37
173,2021-05-02,0.09600125,0.10496706,0.0949909,0.10221397,3757975.6,26338557.07
174,2021-05-01,0.09573799,0.09691502,0.0947908,0.09601634,2485517.21,24741547.11
175,2021-04-30,0.09796544,0.10086843,0.09483765,0.09572146,3651597.97,24665560.92
176,2021-04-29,0.09486846,0.09854979,0.0935768,0.09795011,3352016.15,25239841.72
177,2021-04-28,0.09886375,0.09930844,0.09422542,0.0947017,3488573.91,24402788.83
178,2021-04-27,0.10121691,0.10219408,0.09648686,0.09886977,3973604.84,25476819.72
179,2021-04-26,0.09908116,0.1037317,0.09865253,0.10131655,5001340.08,26107308.71
180,2021-04-25,0.09153361,0.10270658,0.08877097,0.09892972,6428736.62,25492268.68
181,2021-04-24,0.09716377,0.1006625,0.09100043,0.09164279,6304339.32,23614568.82
182,2021-04-23,0.10139492,0.10194352,0.09035,0.09731605,9876001.75,25076456.89
183,2021-04-22,0.10449817,0.10805761,0.10063777,0.10137519,6077705.13,26122418.79
184,2021-04-21,0.10589637,0.10887933,0.10360887,0.10458137,4617517.57,26948589.27
185,2021-04-20,0.10879145,0.1089519,0.10040488,0.10589351,5628717.19,27286701.93
186,2021-04-19,0.10281643,0.11472296,0.09970446,0.10890506,6873402.91,28062719.25
187,2021-04-18,0.12177112,0.121909,0.09826287,0.10279154,7042599.3,26487383.89
188,2021-04-17,0.12281118,0.12405561,0.12118854,0.12168235,4189494.58,31355179.52
189,2021-04-16,0.13381336,0.13434481,0.12123183,0.12260531,6740445.85,31593007.93
190,2021-04-15,0.12359714,0.134248,0.12351092,0.13385007,5697886.55,34490565.26
191,2021-04-14,0.1221695,0.12813525,0.12188123,0.12357875,6105238.96,31843845.54
192,2021-04-13,0.13168861,0.13168861,0.12204891,0.12314099,6591789.21,31731042.05
193,2021-04-12,0.13276996,0.13405738,0.12923871,0.13168796,6450505.53,33933432.02
194,2021-04-11,0.13362806,0.13489583,0.130327,0.13286895,5646071.59,34237749.29
195,2021-04-10,0.13453641,0.13758467,0.13306081,0.13379411,5951080.62,34476143.6
196,2021-04-09,0.13412528,0.13752217,0.13242483,0.13445122,5929269.0,34645468.2
197,2021-04-08,0.12458508,0.13429583,0.12196124,0.13412425,4937419.79,34561216.52
198,2021-04-07,0.13211086,0.13373253,0.12240531,0.12441628,6098524.41,32059659.7
199,2021-04-06,0.13799946,0.14057784,0.13144842,0.13217354,5921868.1,34058556.59
200,2021-04-05,0.14260351,0.14368081,0.13239655,0.13805947,7089721.27,35575245.69
201,2021-04-04,0.14227204,0.14706035,0.14052191,0.14259016,6614386.65,36742716.26
202,2021-04-03,0.15202747,0.15234188,0.14226744,0.14280238,7093240.79,36797401.38
203,2021-04-02,0.14567987,0.15335955,0.14295075,0.15202187,5636886.0,39173084.17
204,2021-04-01,0.15398673,0.15466718,0.14332466,0.14560824,6720192.09,37520416.05
205,2021-03-31,0.15517788,0.15543183,0.14965937,0.15398576,5719649.87,39679141.53
206,2021-03-30,0.15387023,0.15982177,0.15195741,0.15516537,6433907.71,39983103.84
207,2021-03-29,0.14133374,0.15577243,0.14042399,0.15395635,7460106.8,39671562.91
208,2021-03-28,0.14211236,0.14484713,0.14073612,0.14132486,5781970.17,36416673.63
209,2021-03-27,0.15077565,0.15077733,0.14177393,0.14211015,6889536.4,36619025.83
210,2021-03-26,0.1472829,0.15201589,0.14333507,0.15070967,6622529.06,38834956.76
211,2021-03-25,0.15077848,0.15693673,0.14666875,0.14762361,8252654.34,37786898.95
212,2021-03-24,0.16571925,0.17228684,0.1502332,0.15078637,8908519.42,38596462.92
213,2021-03-23,0.14686017,0.16852906,0.14503538,0.16552309,9081365.02,42368590.21
214,2021-03-22,0.15084155,0.16442976,0.14685119,0.14685119,8850030.65,37589184.32
215,2021-03-21,0.15277238,0.15527476,0.14588704,0.15099662,5812054.73,38650279.66
216,2021-03-20,0.15388038,0.15710802,0.15166788,0.15271066,5728051.1,39089020.31
217,2021-03-19,0.15626147,0.16101624,0.15203549,0.15389387,7289168.56,39391883.22
218,2021-03-18,0.1563781,0.16284826,0.15398119,0.15635879,6383283.79,40022822.24
219,2021-03-17,0.15758691,0.16311158,0.15485467,0.15638895,4432257.17,40030542.33
220,2021-03-16,0.17417388,0.17658629,0.15579691,0.15757973,5708257.31,40335344.78
221,2021-03-15,0.14846694,0.17882227,0.14846694,0.17416266,6197279.3,44580041.98
222,2021-03-14,0.13499702,0.14855083,0.13300573,0.14846603,4143463.65,38002531.55
223,2021-03-13,0.12758108,0.13598192,0.12223826,0.13501336,2737519.61,34559079.49
224,2021-03-12,0.1386454,0.13873277,0.12529003,0.12756084,4711363.69,32651474.2
225,2021-03-11,0.14553721,0.1459906,0.13377419,0.1386372,3483414.59,35486666.77
226,2021-03-10,0.14697187,0.14929597,0.13249328,0.14557716,3396822.13,37227175.56
227,2021-03-09,0.14521097,0.15333313,0.14279176,0.14695876,4380887.84,37580481.66
228,2021-03-08,0.11680621,0.14602795,0.11680621,0.14521431,4762471.14,37134388.67
229,2021-03-07,0.11445204,0.11710417,0.11370126,0.11682099,1164482.82,29873611.77
230,2021-03-06,0.10416448,0.11519858,0.10324632,0.1144505,1408323.03,29267426.58
231,2021-03-05,0.10452492,0.10752057,0.10054079,0.10417886,2083312.81,26640750.35
232,2021-03-04,0.11633814,0.11889831,0.10339383,0.10453976,2524595.83,26675544.84
233,2021-03-03,0.11430557,0.12696013,0.11430015,0.11637019,3817912.23,29112477.76
234,2021-03-02,0.10828505,0.11439953,0.10745837,0.11427727,2885178.24,28588890.65
235,2021-03-01,0.10494456,0.11309721,0.10135919,0.10828782,3860805.91,27090500.91
236,2021-02-28,0.11158315,0.11404686,0.09868853,0.10498022,3211248.77,26263034.26
237,2021-02-27,0.11584927,0.11979711,0.1104509,0.11157511,1853573.27,27912887.23
238,2021-02-26,0.13169607,0.13169607,0.11115723,0.11585502,4626808.65,28983597.99
239,2021-02-25,0.12436875,0.14221919,0.12255129,0.13105761,4979110.39,32786849.01
240,2021-02-24,0.10681312,0.12603393,0.10497521,0.12436287,3543125.2,27924854.74
241,2021-02-23,0.12953638,0.13942199,0.10218535,0.10681036,5719358.36,23983554.85
242,2021-02-22,0.16027054,0.16088086,0.12062265,0.12957858,5474647.23,29096005.52
243,2021-02-21,0.15841293,0.16516893,0.15580358,0.16026386,3438459.8,35986182.47
244,2021-02-20,0.17293461,0.17355017,0.15326196,0.15841257,5677000.07,35570486.98
245,2021-02-19,0.17060029,0.18759034,0.16809529,0.17300022,7548940.66,38846046.89
246,2021-02-18,0.16242755,0.19668999,0.16195378,0.17059882,9313635.85,38306829.03
247,2021-02-17,0.12967758,0.16988532,0.12676143,0.1661267,7412142.51,37302642.28
248,2021-02-16,0.11877538,0.12969853,0.11651256,0.12969853,3554070.2,29122940.99
249,2021-02-15,0.11814019,0.11964277,0.10812147,0.11854656,2991697.36,26618840.7
250,2021-02-14,0.11451837,0.1189317,0.1134892,0.11814242,2849031.81,26528092.69
251,2021-02-13,0.11107651,0.11842878,0.11001562,0.11518966,4423541.86,25865070.53
252,2021-02-12,0.104132,0.11430077,0.09744508,0.11109374,3716581.79,24945358.33
253,2021-02-11,0.09102785,0.10628843,0.08941037,0.10411113,3211162.27,23377460.23
254,2021-02-10,0.09610724,0.09682548,0.08945692,0.09100687,2535215.53,20434986.06
255,2021-02-09,0.09338848,0.09880025,0.09300968,0.09617075,2893984.21,21594499.99
256,2021-02-08,0.08647376,0.09348092,0.08416647,0.09338564,2749480.99,20969122.96
257,2021-02-07,0.09143515,0.09650638,0.08590031,0.08647482,2625713.14,0.0
258,2021-02-06,0.08782815,0.09490518,0.08504434,0.09144141,2425430.87,0.0
259,2021-02-05,0.07649176,0.0880959,0.07502152,0.08781875,2691221.14,0.0
260,2021-02-04,0.07414262,0.07820146,0.07409578,0.07647339,2298612.79,0.0
261,2021-02-03,0.07059773,0.076039,0.06787897,0.07414099,1871899.9,0.0
262,2021-02-02,0.06542825,0.07365565,0.06538302,0.07059325,1641542.04,0.0
263,2021-02-01,0.06644679,0.06767586,0.06352162,0.06541363,1501358.39,0.0
264,2021-01-31,0.06941767,0.07172471,0.06586046,0.06645032,1508166.25,0.0
265,2021-01-30,0.06580363,0.07103151,0.06573458,0.06942679,1778114.57,0.0
266,2021-01-29,0.06669851,0.06926287,0.06429484,0.0657407,2651167.53,0.0
267,2021-01-28,0.06292944,0.06877732,0.06246072,0.06669786,1781244.59,0.0
268,2021-01-27,0.07088939,0.07177849,0.06165085,0.06287381,1336313.60499065,0.0
269,2021-01-26,0.06821625,0.07135861,0.06176464,0.07085008,825603.55262738,0.0
270,2021-01-25,0.07447331,0.07695255,0.06817995,0.06827416,656449.44141223,0.0
271,2021-01-24,0.07290597,0.07507913,0.07226611,0.07448074,388450.47626117,0.0
272,2021-01-23,0.07350954,0.07519145,0.07213205,0.07289586,592253.96501857,0.0
273,2021-01-22,0.07008492,0.0742663,0.06707672,0.07351541,734581.57314067,0.0
274,2021-01-21,0.0824012,0.08309749,0.06978328,0.07010189,1058381.59145652,0.0
275,2021-01-20,0.08899027,0.08971604,0.07743288,0.08243212,1038796.1668966,0.0
276,2021-01-19,0.09157545,0.09799845,0.08627259,0.08900859,1281059.80337044,0.0
277,2021-01-18,0.0850224,0.09198658,0.08279882,0.09159731,1155321.47331758,0.0
278,2021-01-17,0.07524693,0.0874277,0.07326947,0.08500846,1133825.22566359,0.0
279,2021-01-16,0.07042779,0.0761601,0.06768046,0.07525879,761228.13946596,0.0
280,2021-01-15,0.0722015,0.07543604,0.06637316,0.07041555,1239759.16887813,0.0
281,2021-01-14,0.06761089,0.07403436,0.06643842,0.07280357,1081286.89920825,0.0
282,2021-01-13,0.06319703,0.06897663,0.06217634,0.06760829,982678.67110838,0.0
283,2021-01-12,0.06004418,0.0678683,0.05947918,0.06318376,855668.5757459,0.0
284,2021-01-11,0.071517,0.07183105,0.05271975,0.06001019,2059589.04292219,0.0
285,2021-01-10,0.07398343,0.07597848,0.06968437,0.07154548,931824.86332472,0.0
286,2021-01-09,0.07123519,0.0750621,0.07038924,0.07395246,800013.52763818,0.0
287,2021-01-08,0.06894868,0.07204814,0.06554575,0.07126948,1334835.75849707,0.0
288,2021-01-07,0.07176404,0.07277394,0.06671521,0.0689567,1334734.70606621,0.0
289,2021-01-06,0.0713867,0.07367807,0.06914967,0.07183209,1159916.12840684,0.0
290,2021-01-05,0.07080464,0.07459301,0.06815017,0.07137787,1091000.63378382,0.0
291,2021-01-04,0.07830015,0.07920919,0.06636822,0.07048024,1147748.7369948,0.0
292,2021-01-03,0.06424668,0.07924177,0.06339379,0.07818149,1066655.43406265,0.0
293,2021-01-02,0.04595344,0.06504273,0.04553905,0.06422543,2526168.1224032,0.0
294,2021-01-01,0.04380747,0.04636014,0.04160799,0.04595776,640317.15909895,0.0
295,2020-12-31,0.04246899,0.04426615,0.04175259,0.04384675,951170.86838589,0.0
296,2020-12-30,0.03742171,0.04248078,0.03742171,0.04246689,1249754.46207052,0.0
297,2020-12-29,0.03734033,0.03783632,0.03605908,0.03742119,757983.12739394,0.0
298,2020-12-28,0.03974832,0.04047371,0.03710528,0.03734293,633659.6529333,0.0
299,2020-12-27,0.0417649,0.04253273,0.03792015,0.03976707,1684377.00409076,0.0
300,2020-12-26,0.0423263,0.04283923,0.04160622,0.04175123,842449.69054966,0.0
