,Date,Open,High,Low,Close,Volume,Market Cap
16,2021-10-06,2.046062182263373e-05,2.691472071777178e-05,1.787238120793933e-05,1.941396290761698e-05,9356.45,970899.65
17,2021-10-05,2.315229418716e-05,2.327073886017976e-05,1.756301437117352e-05,2.046338566837939e-05,9529.12,1023381.68
18,2021-10-04,2.341854328001584e-05,2.83348368167803e-05,2.109990775383735e-05,2.314617755073765e-05,12173.87,1157549.12
19,2021-10-03,2.241585578835773e-05,2.875738601930722e-05,2.028557264826369e-05,2.342485138835689e-05,11691.04,1171485.71
20,2021-10-02,2.24882901634965e-05,2.451700475929065e-05,1.865694847545865e-05,2.240339060300769e-05,11260.41,1120402.06
21,2021-10-01,2.128700893914256e-05,2.650565433423427e-05,1.768616287671199e-05,2.248206461042073e-05,18140.59,1124336.58
22,2021-09-30,2.276340109256872e-05,4.889751722401637e-05,1.975432042471965e-05,2.128136593663708e-05,13628.56,1064289.19
23,2021-09-29,1.919000326160185e-05,2.575652136755594e-05,1.916826024956683e-05,2.277417159204122e-05,8230.19,1138944.96
24,2021-09-28,1.932588363e-05,2.820677568753418e-05,1.838478279448442e-05,1.920741033575372e-05,13775.11,960569.88
25,2021-09-27,1.958646046e-05,3.105730643e-05,1.814696748e-05,1.932288278e-05,16919.08,966344.7
26,2021-09-26,1.790854447e-05,2.564243359e-05,1.483117058e-05,1.957871588e-05,11029.8,979139.01
27,2021-09-25,2.115090878e-05,2.405321144e-05,1.762059963e-05,1.791699158e-05,4977.37,896035.55
28,2021-09-24,2.209479811e-05,2.384307865e-05,1.894871913e-05,2.113174487e-05,5414.97,1056806.58
29,2021-09-23,2.147753013e-05,2.427200511e-05,1.846046102e-05,2.210274442e-05,9861.0,1105366.63
30,2021-09-22,1.621491794e-05,2.974070593e-05,1.573722992e-05,2.146909563e-05,10256.99,1073677.62
31,2021-09-21,1.519630397e-05,2.427423838e-05,1.435242089e-05,1.6220551e-05,7626.77,811195.91
32,2021-09-20,2.445328823e-05,2.473109359e-05,1.513205928e-05,1.519826962e-05,5029.97,760071.23
33,2021-09-19,2.072386856e-05,2.515905368e-05,2.016497477e-05,2.449628432e-05,8139.25,1225068.47
34,2021-09-18,2.199642914e-05,3.016895145e-05,1.848301943e-05,2.072087901e-05,24591.95,1036259.02
35,2021-09-17,1.892481318e-05,3.529106051e-05,1.836614931e-05,2.200777366e-05,25004.89,1100617.11
36,2021-09-16,1.808609415e-05,0.00047193965502,1.400720709e-05,1.891420261e-05,10257.02,945906.45
37,2021-09-15,1.733212364e-05,1.911052008e-05,1.437362273e-05,1.808109157e-05,9555.92,904242.25
38,2021-09-14,1.515665888e-05,2.167511094e-05,1.379984075e-05,1.734442039e-05,8161.87,867401.05
39,2021-09-13,1.373e-05,1.674158092e-05,1.120000281e-05,1.515946529e-05,7176.89,758130.61
40,2021-09-12,3.27e-05,3.27e-05,1.192e-05,1.372e-05,6438.65,686363.46
41,2021-09-11,1.19e-05,3.347e-05,1.188e-05,3.268e-05,0.01,1634575.31
42,2021-09-10,1.213e-05,1.711e-05,1.164e-05,1.19e-05,6115.04,595001.85
43,2021-09-09,1.877e-05,2.062e-05,1.213e-05,1.213e-05,8133.74,606862.0
44,2021-09-08,1.688e-05,2.385e-05,1.619e-05,1.91e-05,7624.57,955292.66
45,2021-09-07,2.491e-05,2.6e-05,1.681e-05,1.687e-05,6945.08,843711.64
46,2021-09-06,3.123e-05,3.508e-05,2.309e-05,2.49e-05,6955.56,1245282.59
47,2021-09-05,3.349e-05,3.755e-05,2.796e-05,3.122e-05,5685.37,1561462.14
48,2021-09-04,2.894e-05,3.895e-05,2.764e-05,3.349e-05,6315.53,1674924.45
49,2021-09-03,3.169e-05,3.292e-05,2.778e-05,2.885e-05,9895.24,1442927.07
50,2021-09-02,2.729e-05,4.641e-05,1.674e-05,3.169e-05,12114.09,1585068.59
51,2021-09-01,2.825e-05,3.758e-05,2.613e-05,2.728e-05,10181.48,1364231.23
52,2021-08-31,2.618e-05,3.447e-05,2.513e-05,2.826e-05,7696.51,1413168.14
53,2021-08-30,2.616e-05,2.966e-05,2.555e-05,2.619e-05,4337.68,1309934.19
54,2021-08-29,2.635e-05,3.382e-05,2.599e-05,2.617e-05,14906.22,1308783.35
55,2021-08-28,3.391e-05,4.422e-05,2.201e-05,2.635e-05,16482.24,1317622.22
56,2021-08-27,3.551e-05,3.935e-05,2.759e-05,3.389e-05,18576.23,1694946.5
57,2021-08-26,3.746e-05,4.993e-05,3.143e-05,3.555e-05,29615.69,1777960.24
58,2021-08-25,3.601e-05,6.328e-05,3.115e-05,3.748e-05,17949.83,1874430.24
59,2021-08-24,4.109e-05,4.69e-05,3.494e-05,3.623e-05,9529.19,1812003.96
60,2021-08-23,3.778e-05,4.737e-05,3.497e-05,4.11e-05,12256.36,2055304.46
61,2021-08-22,3.919e-05,4.491e-05,2.955e-05,3.777e-05,33602.89,1888690.32
62,2021-08-21,4.226e-05,5.484e-05,3.349e-05,3.92e-05,71040.67,1960431.88
63,2021-08-20,4.194e-05,0.0001319,3.902e-05,4.222e-05,37940.16,2111281.52
64,2021-08-19,3.785e-05,5.103e-05,3.049e-05,4.187e-05,291263.99,2094009.46
65,2021-08-18,4.918e-05,6.109e-05,2.956e-05,3.792e-05,262438.77,1896467.15
66,2021-08-17,4.188e-05,4.934e-05,3.956e-05,4.913e-05,9839.48,2457066.34
67,2021-08-16,4.187e-05,0.00047522,3.262e-05,4.19e-05,7286.57,2095300.16
68,2021-08-15,4.025e-05,4.206e-05,3.737e-05,4.178e-05,4820.1,2089371.84
69,2021-08-14,4.875e-05,4.935e-05,3.949e-05,4.029e-05,8677.13,2015138.08
70,2021-08-13,3.875e-05,7.107e-05,2.949e-05,4.865e-05,6167.72,2432812.3
71,2021-08-12,3.514e-05,4.08e-05,3.127e-05,3.873e-05,4407.23,1937106.43
72,2021-08-11,3.774e-05,3.977e-05,2.68e-05,3.513e-05,9188.1,1757054.66
73,2021-08-10,3.384e-05,0.00026323,3.384e-05,3.776e-05,7397.35,1888189.84
74,2021-08-09,3.815e-05,3.924e-05,3.295e-05,3.386e-05,3479.68,1693470.43
75,2021-08-08,1.041e-05,6.097e-05,9.36e-06,3.817e-05,3413.11,1909029.21
76,2021-08-07,1.206e-05,1.322e-05,1e-05,1.044e-05,7314.75,522074.26
77,2021-08-06,1.17e-05,1.382e-05,9.67e-06,1.207e-05,10698.71,603468.42
78,2021-08-05,4.54e-05,5.183e-05,9.43e-06,1.17e-05,13631.63,585286.22
79,2021-08-04,1.3e-05,0.00034654,1.288e-05,4.54e-05,8897.0,2270396.24
80,2021-08-03,1.011e-05,1.314e-05,8.91e-06,1.3e-05,521.13,650340.29
81,2021-08-02,1.372e-05,4.788e-05,1.01e-05,1.011e-05,4916.32,505367.1
82,2021-08-01,1.915e-05,2.545e-05,1.18e-05,1.373e-05,5063.66,686745.64
83,2021-07-31,1.217e-05,5.89e-05,1.183e-05,1.915e-05,6040.62,957660.35
84,2021-07-30,1.578e-05,0.00041278,1.055e-05,1.216e-05,3960.53,607995.62
85,2021-07-29,1.678e-05,4.442e-05,1.53e-05,1.576e-05,6419.16,788379.22
86,2021-07-28,5.445e-05,6.954e-05,1.495e-05,1.679e-05,7737.0,839607.09
87,2021-07-27,6.769e-05,0.00039101,5.429e-05,5.429e-05,3334.39,2714916.24
88,2021-07-26,5.992e-05,7.536e-05,5.966e-05,6.772e-05,4404.91,3386563.82
89,2021-07-25,5.013e-05,7.175e-05,4.434e-05,5.979e-05,6715.29,2989881.24
90,2021-07-24,7.618e-05,7.788e-05,1.69e-05,5.012e-05,9115.2,2506724.53
91,2021-07-23,6.665e-05,7.636e-05,5.424e-05,7.618e-05,9554.56,3809791.91
92,2021-07-22,7.85e-05,8.066e-05,1.14e-05,6.668e-05,10475.28,3334468.27
93,2021-07-21,6.644e-05,8.753e-05,5.823e-05,7.852e-05,7011.64,3926923.57
94,2021-07-20,6.22e-05,8.127e-05,5.499e-05,6.646e-05,5127.49,3323818.38
95,2021-07-19,4.456e-05,0.00010503,4.456e-05,6.222e-05,11963.56,3111595.74
96,2021-07-18,1.899e-05,7.33e-05,1.337e-05,4.452e-05,10296.76,2226370.49
97,2021-07-17,1.88e-05,7.84e-05,1.88e-05,1.899e-05,195.64,949475.67
98,2021-07-16,6.875e-05,8.043e-05,1.873e-05,1.881e-05,0.07,940622.49
99,2021-07-15,7.389e-05,8.469e-05,4.721e-05,6.878e-05,5583.46,3439719.21
100,2021-07-14,0.00032702,0.00032702,5.305e-05,7.375e-05,6047.52,3688165.37
101,2021-07-13,7.369e-05,0.00032936,1.982e-05,0.00032695,56.46,16351099.09
102,2021-07-12,7.633e-05,7.867e-05,6.639e-05,7.37e-05,4301.81,3685707.4
103,2021-07-11,5.936e-05,9.04e-05,5.936e-05,7.641e-05,7075.17,3821308.57
104,2021-07-10,2.147e-05,0.00018015,2.126e-05,5.935e-05,4439.24,2968256.76
105,2021-07-09,2.12e-05,7.121e-05,2.091e-05,2.15e-05,10.97,1075312.08
106,2021-07-08,5.382e-05,7.136e-05,2.089e-05,2.121e-05,5.7,1060862.34
107,2021-07-07,6.72e-05,9.377e-05,4.92e-05,5.401e-05,4299.83,2701288.83
108,2021-07-06,6.042e-05,7.068e-05,2.213e-05,6.727e-05,4327.69,3364018.45
109,2021-07-05,6.838e-05,7.209e-05,5.817e-05,6.03e-05,4326.91,3015597.24
110,2021-07-04,6.141e-05,8.591e-05,4.849e-05,6.837e-05,6984.58,3419075.23
111,2021-07-03,8.759e-05,8.759e-05,2.118e-05,6.141e-05,6866.34,3071006.45
112,2021-07-02,8.876e-05,9.58e-05,8.105e-05,8.804e-05,5004.08,4403148.69
113,2021-07-01,9.659e-05,0.00011886,8.012e-05,8.888e-05,7299.92,4445046.4
114,2021-06-30,7.931e-05,0.00010933,5.947e-05,9.658e-05,6329.0,4829837.26
115,2021-06-29,9.535e-05,0.00011851,6.88e-05,7.924e-05,8722.72,3962683.97
116,2021-06-28,0.00010058,0.00015691,1.977e-05,9.53e-05,4185.5,4766025.38
117,2021-06-27,9.197e-05,0.00010443,9.138e-05,0.00010056,5486.19,5028958.02
118,2021-06-26,0.00011402,0.00011578,8.872e-05,9.184e-05,7838.01,4593008.84
119,2021-06-25,0.00010304,0.0001382,9.336e-05,0.00011406,7340.69,5704109.19
120,2021-06-24,7.14e-05,0.00011642,1.887e-05,0.00010289,0.0,5145626.49
121,2021-06-23,9.126e-05,0.00010006,2.001e-05,7.081e-05,5560.72,3541436.01
122,2021-06-22,9.258e-05,0.00011159,8.104e-05,9.129e-05,8322.4,4565659.75
123,2021-06-21,0.00011424,0.00013817,9.263e-05,9.263e-05,8126.67,4632570.81
124,2021-06-20,0.00013234,0.00013234,9.842e-05,0.00011412,7568.25,5707038.16
125,2021-06-19,9.665e-05,0.0001514,9.665e-05,0.00013233,8265.76,6618116.83
126,2021-06-18,0.00010962,0.00022781,2.217e-05,9.659e-05,5242.49,4830745.72
127,2021-06-17,0.0001045,0.00011473,9.257e-05,0.00010947,9041.51,5474387.93
128,2021-06-16,0.00014178,0.00022828,9.516e-05,0.00010444,13326.98,5223029.97
129,2021-06-15,0.00015179,0.00017995,8.473e-05,0.0001465,11653.17,7326530.89
130,2021-06-14,0.00013614,0.00015053,2.911e-05,7.984e-05,14272.86,3992770.81
131,2021-06-13,0.0001717,0.0001739,0.00010132,0.00013607,10029.09,6804901.97
132,2021-06-12,0.00012973,0.00037269,0.00010586,0.00017177,6118.44,8590386.94
133,2021-06-11,0.00011594,0.00014495,9.573e-05,0.00012966,5812.34,6484519.75
134,2021-06-10,0.00015312,0.0001563,0.00010775,0.00011599,12890.06,5800701.1
135,2021-06-09,0.00013904,0.00025406,2.49e-05,0.00015315,7930.82,7659334.23
136,2021-06-08,0.00013067,0.00013997,2.523e-05,0.00013898,4908.62,6950568.8
137,2021-06-07,0.00016955,0.00017293,0.00011717,0.00013059,10168.38,6530823.63
138,2021-06-06,0.00014684,0.00023187,2.701e-05,0.00016952,10865.39,8477667.55
139,2021-06-05,0.00013425,0.00015812,2.623e-05,0.00014697,9001.39,7350022.62
140,2021-06-04,5.81e-05,0.00021116,3.211e-05,0.00013395,9520.8,6699128.64
141,2021-06-03,0.00017322,0.00017322,2.791e-05,5.804e-05,7172.64,2902715.62
142,2021-06-02,0.00012154,0.00023606,2.667e-05,0.00017325,8946.28,8664201.79
143,2021-06-01,0.00013871,0.00015731,2.672e-05,0.0001214,11228.4,6071442.83
144,2021-05-31,0.00019148,0.0002076,0.00013366,0.00013866,18389.78,6934555.19
145,2021-05-30,0.00019441,0.00025316,7.518e-05,0.00019143,26926.51,9573689.65
146,2021-05-29,0.00026396,0.00027245,0.00012503,0.00019427,29753.56,9715748.51
147,2021-05-28,0.00028415,0.000338,0.00011994,0.00026396,11503.88,13200736.18
148,2021-05-27,0.0002614,0.00033366,0.0002355,0.0002836,24870.72,14183020.09
149,2021-05-26,0.00024008,0.00037388,0.00014925,0.00026166,22982.2,13085860.09
150,2021-05-25,0.00019794,0.00027179,0.00015361,0.00024,10032.68,12002529.12
151,2021-05-24,0.00028843,0.00033593,0.00019832,0.0001984,15531.12,9922301.45
152,2021-05-23,2.3e-05,0.0003421,2.004e-05,0.00028886,134.21,14446000.94
153,2021-05-22,4.107e-05,0.00025614,2.272e-05,2.299e-05,298.8,1149519.8
154,2021-05-21,0.00029921,0.0003541,3.991e-05,4.106e-05,1565.52,2053224.98
155,2021-05-20,0.00031426,0.00032601,2.651e-05,0.000298,917.81,14903027.6
156,2021-05-19,0.00037039,0.00037579,0.00017898,0.00031546,22.74,15776378.23
157,2021-05-18,4.214e-05,0.00037272,4.176e-05,0.00037121,583.08,18564518.97
158,2021-05-17,0.00030789,0.00037787,3.473e-05,4.196e-05,2385.47,2098346.94
159,2021-05-16,0.00026523,0.00031342,0.00019705,0.00030812,523.41,15409016.38
160,2021-05-15,7.703e-05,0.00042952,7.619e-05,0.00026523,382.89,13264172.26
161,2021-05-14,4.548e-05,7.744e-05,3.79e-05,7.702e-05,2497.15,3851740.86
162,2021-05-13,0.00028544,0.00031027,4.463e-05,4.553e-05,1251.74,2276878.73
163,2021-05-12,4.17e-05,0.00037778,4.156e-05,0.00029039,1016.7,14522558.37
164,2021-05-11,0.00014309,0.00014916,3.901e-05,4.174e-05,1481.27,2087416.56
165,2021-05-10,9.625e-05,0.00024942,6.523e-05,0.00014295,419.59,7148844.35
166,2021-05-09,4.2e-05,9.69e-05,4.038e-05,9.621e-05,1422.43,4811348.93
167,2021-05-08,8.465e-05,9.015e-05,3.699e-05,4.2e-05,2270.63,2100318.64
168,2021-05-07,0.00010797,0.00020679,8.138e-05,8.463e-05,1256.16,4232525.67
169,2021-05-06,0.00027135,0.00027247,0.00010769,0.00010792,308.83,5396939.85
170,2021-05-05,5.211e-05,0.00027143,5.169e-05,0.00027143,184.22,13574132.98
171,2021-05-04,0.00015525,0.00021973,4.797e-05,5.202e-05,1025.23,2601714.51
172,2021-05-03,0.00049323,0.00050159,0.00011366,0.00015533,1296.82,7768070.44
173,2021-05-02,9.144e-05,0.000514,2.924e-05,0.00049312,371.97,24661283.03
174,2021-05-01,0.00021091,0.00021091,7.908e-05,9.142e-05,531.49,4572146.82
175,2021-04-30,2.76e-05,0.00032866,2.733e-05,0.00021103,321.21,10553663.08
176,2021-04-29,0.00014719,0.00014823,2.698e-05,2.761e-05,4651.39,1380538.09
177,2021-04-28,2.663e-05,0.00014736,2.198e-05,0.00014715,21.95,7359131.11
178,2021-04-27,2.534e-05,2.676e-05,2.485e-05,2.661e-05,1429.09,1330597.44
179,2021-04-26,2.52e-05,2.772e-05,2.431e-05,2.536e-05,92.42,1268431.96
180,2021-04-25,6.305e-05,8.045e-05,1.977e-05,2.517e-05,2100.36,1258742.93
181,2021-04-24,2.952e-05,7.241e-05,2.585e-05,6.304e-05,5322.58,3152714.8
182,2021-04-23,6.79e-06,0.00016086,6.11e-06,2.954e-05,2362.22,1477176.16
183,2021-04-22,7.7e-06,0.00052144,6.57e-06,6.79e-06,2259.81,339778.08
184,2021-04-21,6.98e-06,1.019e-05,6.92e-06,7.69e-06,7176.13,384523.88
185,2021-04-20,6.57e-06,1.155e-05,6.17e-06,6.96e-06,1124.97,347908.05
186,2021-04-19,7.47e-06,1.266e-05,6.52e-06,6.54e-06,11923.11,326997.78
187,2021-04-18,8.3e-06,9.38e-06,7.27e-06,7.47e-06,16362.53,373432.72
188,2021-04-17,7.81e-06,9.67e-06,6.45e-06,8.31e-06,10099.11,415486.84
189,2021-04-16,7.49e-06,1.592e-05,6.87e-06,7.81e-06,11792.86,390355.94
190,2021-04-15,8.46e-06,8.91e-06,7.25e-06,7.5e-06,2117.97,375091.39
191,2021-04-14,9.89e-06,9.91e-06,7.21e-06,8.45e-06,3186.37,422823.51
192,2021-04-13,7.24e-06,9.9e-06,7.24e-06,9.87e-06,1693.29,493411.72
193,2021-04-12,7.75e-06,9.28e-06,7.02e-06,7.24e-06,7424.69,362075.93
194,2021-04-11,6.76e-06,1.027e-05,6.44e-06,7.75e-06,14902.04,387676.5
195,2021-04-10,8.36e-06,1.764e-05,6.46e-06,6.76e-06,48575.37,337909.18
196,2021-04-09,8.58e-06,8.66e-06,7.34e-06,8.35e-06,2016.63,417802.54
197,2021-04-08,8.25e-06,0.00057074,8.19e-06,8.58e-06,4738.78,428979.14
198,2021-04-07,9.14e-06,1.015e-05,7.92e-06,8.28e-06,4063.03,413981.6
199,2021-04-06,8.5e-06,1.034e-05,8.46e-06,9.14e-06,2461.8,457114.3
200,2021-04-05,9.34e-06,1.122e-05,7.33e-06,8.49e-06,7447.54,424652.28
201,2021-04-04,9.06e-06,1.091e-05,8.46e-06,9.35e-06,2862.27,467785.33
202,2021-04-03,9.42e-06,1.182e-05,8.51e-06,9.09e-06,8519.75,454843.7
203,2021-04-02,7.7e-06,1.125e-05,7.62e-06,9.4e-06,4248.74,470084.6
204,2021-04-01,8.72e-06,1.182e-05,7.51e-06,7.66e-06,2628.46,382921.23
205,2021-03-31,8.54e-06,1.17e-05,7.95e-06,8.74e-06,5116.44,437182.92
206,2021-03-30,8.7e-06,1.038e-05,8.18e-06,8.54e-06,5154.87,427018.69
207,2021-03-29,7.97e-06,1.042e-05,7.63e-06,8.7e-06,873.74,435001.26
208,2021-03-28,8.97e-06,9.02e-06,7.49e-06,7.96e-06,2945.11,398304.72
209,2021-03-27,8.83e-06,1.299e-05,7.23e-06,8.97e-06,29259.36,448706.02
210,2021-03-26,7.01e-06,1.329e-05,7.01e-06,8.83e-06,11936.18,441827.87
211,2021-03-25,8.59e-06,1.241e-05,6.48e-06,7.02e-06,13120.61,350941.4
212,2021-03-24,7.27e-06,6.71e-05,7.05e-06,8.61e-06,1451.34,430441.93
213,2021-03-23,9.08e-06,9.61e-06,6.44e-06,7.27e-06,3317.92,363592.95
214,2021-03-22,9.01e-06,1.792e-05,8.3e-06,9.08e-06,588.35,454034.44
215,2021-03-21,1.134e-05,1.14e-05,8.15e-06,8.98e-06,3274.62,449300.34
216,2021-03-20,9.38e-06,1.699e-05,8.96e-06,1.135e-05,1701.05,567438.72
217,2021-03-19,8.65e-06,9.53e-06,8.46e-06,9.38e-06,1293.7,468959.14
218,2021-03-18,9.3e-06,1.102e-05,8.22e-06,8.65e-06,3507.3,432681.96
219,2021-03-17,2.517e-05,2.529e-05,8.51e-06,9.3e-06,2091.66,465241.47
220,2021-03-16,9.11e-06,4.569e-05,8.75e-06,2.512e-05,2286.72,1256315.26
221,2021-03-15,8.87e-06,9.31e-06,8.66e-06,9.12e-06,494.87,455849.36
222,2021-03-14,9.98e-06,1.146e-05,8.87e-06,8.87e-06,4514.64,443416.27
223,2021-03-13,1.285e-05,1.285e-05,8.36e-06,9.98e-06,6096.27,499325.12
224,2021-03-12,1.277e-05,1.549e-05,9.84e-06,1.285e-05,218.25,642569.36
225,2021-03-11,1.374e-05,1.776e-05,1.276e-05,1.277e-05,249.98,638778.63
226,2021-03-10,9.27e-06,1.397e-05,8.9e-06,1.376e-05,1357.04,688202.99
227,2021-03-09,9.33e-06,9.99e-06,8.37e-06,9.27e-06,104.57,463804.51
228,2021-03-08,1.815e-05,0.00051709,9.07e-06,9.33e-06,748.92,466658.27
229,2021-03-07,1.411e-05,1.823e-05,1.409e-05,1.815e-05,1832.36,907599.83
230,2021-03-06,7.26e-06,2.805e-05,7.26e-06,1.412e-05,2395.17,706126.96
231,2021-03-05,7.52e-06,7.52e-06,6.34e-06,7.26e-06,912.56,362955.65
232,2021-03-04,1.524e-05,3.736e-05,7.32e-06,7.51e-06,1743.15,375825.08
233,2021-03-03,8.41e-06,1.586e-05,7.79e-06,1.525e-05,555.95,762609.85
234,2021-03-02,8.03e-06,8.43e-06,7.55e-06,8.41e-06,410.04,420781.9
235,2021-03-01,8.67e-06,2.529e-05,7.89e-06,8.03e-06,2389.13,401491.97
236,2021-02-28,7.44e-06,8.9e-06,6.94e-06,8.67e-06,324.75,433476.42
237,2021-02-27,9.21e-06,9.65e-06,7.31e-06,7.44e-06,1761.99,372232.02
238,2021-02-26,8.69e-06,0.00020605,7.42e-06,9.21e-06,2323.95,460371.97
239,2021-02-25,1.105e-05,1.125e-05,8.62e-06,8.69e-06,984.86,434424.44
240,2021-02-24,3.196e-05,0.00024601,9.93e-06,1.105e-05,1440.76,552406.86
241,2021-02-23,1.078e-05,0.0001194,1.064e-05,3.195e-05,1987.85,1597758.76
242,2021-02-22,1.433e-05,1.963e-05,1.064e-05,1.077e-05,225.69,538764.0
243,2021-02-21,1.578e-05,1.786e-05,1.417e-05,1.433e-05,439.8,716415.83
244,2021-02-20,2.058e-05,0.00029655,1.536e-05,1.577e-05,1375.06,788899.08
245,2021-02-19,9.512e-05,9.752e-05,1.999e-05,2.058e-05,248.31,1029348.54
246,2021-02-18,1.789e-05,0.00027046,1.789e-05,9.513e-05,1458.75,4757304.32
247,2021-02-17,1.831e-05,1.893e-05,1.561e-05,1.789e-05,3733.22,894790.32
248,2021-02-16,2.873e-05,3.058e-05,1.785e-05,1.831e-05,4573.82,915790.86
249,2021-02-15,0.0001135,0.00018743,1.766e-05,2.873e-05,69787.41,1436619.8
250,2021-02-14,3.628e-05,0.00047201,3.598e-05,0.00011352,400.37,5677322.6
251,2021-02-13,3.687e-05,3.743e-05,1.771e-05,3.629e-05,16338.5,1814659.08
252,2021-02-12,1.784e-05,3.723e-05,1.754e-05,3.688e-05,7248.55,1844570.47
253,2021-02-11,1.744e-05,1.807e-05,1.709e-05,1.783e-05,471.36,891934.97
254,2021-02-10,3.536e-05,3.653e-05,1.711e-05,1.744e-05,8929.86,872301.37
255,2021-02-09,3.526e-05,0.00015865,1.738e-05,3.536e-05,23.53,1768352.51
256,2021-02-08,1.614e-05,3.525e-05,1.572e-05,3.524e-05,12393.59,1762331.43
257,2021-02-07,3.356e-05,3.38e-05,1.56e-05,1.613e-05,16323.84,806467.95
258,2021-02-06,1.718e-05,3.425e-05,1.649e-05,3.353e-05,5226.0,1676989.42
259,2021-02-05,1.629e-05,1.763e-05,1.628e-05,1.719e-05,1298.38,859895.24
260,2021-02-04,1.661e-05,0.00024938,1.627e-05,1.628e-05,11292.44,814373.73
261,2021-02-03,1.516e-05,3.288e-05,1.51e-05,1.659e-05,15.89,829661.91
262,2021-02-02,2.736e-05,2.99e-05,1.491e-05,1.514e-05,17260.09,757324.5
263,2021-02-01,2.63e-05,2.748e-05,2.549e-05,2.743e-05,6726.55,1371836.43
264,2021-01-31,2.752e-05,2.758e-05,1.289e-05,2.63e-05,61.21,1315220.63
265,2021-01-30,2.765e-05,2.805e-05,1.342e-05,2.751e-05,0.8,1375997.89
266,2021-01-29,2.739e-05,2.858e-05,1.382e-05,2.765e-05,12639.49,1383000.04
267,2021-01-28,1.253e-05,2.713e-05,1.226e-05,2.667e-05,2670.82,1333720.19
268,2021-01-27,2.715e-05,2.737e-05,1.242e-05,1.251e-05,7622.32814987,625867.57610548
269,2021-01-26,2.651e-05,0.00032254,1.331e-05,2.709e-05,30.7673376,1354955.58917094
270,2021-01-25,2.846e-05,2.98e-05,1.394e-05,2.651e-05,4873.58627456,1325781.02875709
271,2021-01-24,2.462e-05,0.00018463,1.305e-05,2.762e-05,9002.5611246,1381464.03575718
272,2021-01-23,2.474e-05,0.00032261,2.402e-05,2.461e-05,0.00027061,1230848.81894303
273,2021-01-22,2.243e-05,2.543e-05,1.152e-05,2.473e-05,2039.38244869,1236824.74669232
274,2021-01-21,2.801e-05,2.802e-05,1.098e-05,2.243e-05,274.78771637,1121552.27844319
275,2021-01-20,2.755e-05,2.812e-05,1.292e-05,2.804e-05,2856.75221504,1402106.58442983
276,2021-01-19,2.515e-05,2.865e-05,2.509e-05,2.755e-05,13843.14480314,1377849.90467725
277,2021-01-18,3.691e-05,3.751e-05,1.217e-05,2.515e-05,83.73185022,1257666.0361118
278,2021-01-17,3.701e-05,3.797e-05,1.174e-05,3.689e-05,15112.19037134,1844713.06736736
279,2021-01-16,3.516e-05,3.868e-05,1.167e-05,3.704e-05,12599.97564513,1852574.21137608
280,2021-01-15,1.218e-05,9.945e-05,1.198e-05,3.516e-05,5895.85069522,1758443.96700263
281,2021-01-14,3.392e-05,3.732e-05,1.171e-05,1.218e-05,0.31425639,609257.93342567
282,2021-01-13,1.043e-05,3.403e-05,9.95e-06,3.391e-05,1245.58530599,1695902.45708283
283,2021-01-12,2.18e-05,2.247e-05,1.013e-05,1.042e-05,23.37413732,521137.72788095
284,2021-01-11,5.489e-05,5.489e-05,1.85e-05,2.176e-05,5464.19264352,1088371.89665767
285,2021-01-10,1.281e-05,5.585e-05,1.216e-05,5.491e-05,1.91820051,2745971.22427543
