,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,9.066242e-08,9.597518e-08,8.519817e-08,9.441124e-08,0.0,0
27,2021-09-25,9.024492e-08,9.115668e-08,8.735635e-08,9.067964e-08,0.0,0
28,2021-09-24,9.728517e-08,9.752505e-08,8.601219e-08,9.021417e-08,0.0,0
29,2021-09-23,9.462304e-08,9.756822e-08,9.40287e-08,9.727426e-08,0.0,0
30,2021-09-22,8.498355e-08,9.498934e-08,8.498355e-08,9.456586e-08,0.0,0
31,2021-09-21,9.671948e-08,1.0032533e-07,8.400191e-08,8.499799e-08,1431.01,0
32,2021-09-20,1.0812649e-07,1.0830156e-07,9.625365e-08,9.680793e-08,0.0,0
33,2021-09-19,1.0649928e-07,1.1034272e-07,1.0486291e-07,1.0812063e-07,1857.13,0
34,2021-09-18,1.0571232e-07,1.0969501e-07,1.0495734e-07,1.0644904e-07,0.0,0
35,2021-09-17,1.1023887e-07,1.1093414e-07,1.0453331e-07,1.0564491e-07,204.02,0
36,2021-09-16,1.1136576e-07,1.1332818e-07,1.0831203e-07,1.1032293e-07,126.31,0
37,2021-09-15,1.0564788e-07,1.1145564e-07,1.0499939e-07,1.1132871e-07,90.51,0
38,2021-09-14,1.036755e-07,1.0597707e-07,1.0348344e-07,1.0561949e-07,516.1,0
39,2021-09-13,1.1e-07,1.1e-07,9.963981e-08,1.0367168e-07,117.33,0
40,2021-09-12,1e-07,1.1e-07,1e-07,1.1e-07,107.59,0
41,2021-09-11,1e-07,1.1e-07,1e-07,1e-07,0.0,0
42,2021-09-10,1.1e-07,1.1e-07,1e-07,1e-07,0.0,0
43,2021-09-09,1.1e-07,1.1e-07,1.1e-07,1.1e-07,154.35,0
44,2021-09-08,1.2e-07,1.2e-07,1.1e-07,1.1e-07,1913.67,0
45,2021-09-07,1.5e-07,1.5e-07,1.2e-07,1.2e-07,3453.3,0
46,2021-09-06,1.5e-07,1.5e-07,1.4e-07,1.5e-07,778.67,0
47,2021-09-05,1.5e-07,1.5e-07,1.5e-07,1.5e-07,1789.44,0
48,2021-09-04,1.6e-07,1.6e-07,1.5e-07,1.5e-07,1357.17,0
49,2021-09-03,1.5e-07,1.6e-07,1.5e-07,1.6e-07,0.0,0
50,2021-09-02,1.5e-07,1.5e-07,1.5e-07,1.5e-07,114.72,0
51,2021-09-01,1.4e-07,1.5e-07,1.4e-07,1.5e-07,143.51,0
52,2021-08-31,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1633.65,0
53,2021-08-30,1.4e-07,1.4e-07,1.3e-07,1.4e-07,0.0,0
54,2021-08-29,1.4e-07,1.4e-07,1.3e-07,1.4e-07,277.49,0
55,2021-08-28,1.4e-07,1.4e-07,1.4e-07,1.4e-07,0.0,0
56,2021-08-27,1.3e-07,1.4e-07,1.3e-07,1.4e-07,1505.8,0
57,2021-08-26,1.4e-07,1.4e-07,1.3e-07,1.3e-07,1522.14,0
58,2021-08-25,1.4e-07,1.5e-07,1.4e-07,1.4e-07,1238.74,0
59,2021-08-24,1.5e-07,1.6e-07,1.4e-07,1.4e-07,598.83,0
60,2021-08-23,1.8e-07,1.8e-07,1.5e-07,1.5e-07,8669.73,0
61,2021-08-22,1.9e-07,1.9e-07,1.7e-07,1.8e-07,4656.88,0
62,2021-08-21,2.6e-07,2.6e-07,1.9e-07,1.9e-07,19015.74,0
63,2021-08-20,1.6e-07,2.8e-07,1.6e-07,2.6e-07,237679.96,0
64,2021-08-19,1e-06,1.18e-06,1.5e-07,1.6e-07,256986.73,0
65,2021-08-18,1e-06,1.09e-06,9.4e-07,1e-06,67150.29,0
66,2021-08-17,9.5e-07,1.09e-06,9.4e-07,1e-06,64834.19,0
67,2021-08-16,9.4e-07,9.7e-07,8.9e-07,9.5e-07,12055.35,0
68,2021-08-15,8.4e-07,9.4e-07,8.1e-07,9.4e-07,16766.7,0
69,2021-08-14,9.3e-07,9.3e-07,8.2e-07,8.4e-07,9549.97,0
70,2021-08-13,9e-07,9.6e-07,9e-07,9.3e-07,8718.83,0
71,2021-08-12,9.3e-07,9.5e-07,8.8e-07,9e-07,542.61,0
72,2021-08-11,1.14e-06,1.17e-06,8.9e-07,9.3e-07,58186.91,0
73,2021-08-10,1.15e-06,1.16e-06,1.11e-06,1.14e-06,7319.69,0
74,2021-08-09,1.09e-06,1.17e-06,1.06e-06,1.15e-06,4618.74,0
75,2021-08-08,1.34e-06,1.35e-06,1.08e-06,1.09e-06,17049.64,0
76,2021-08-07,1.18e-06,1.34e-06,1.16e-06,1.34e-06,28215.08,0
77,2021-08-06,1.23e-06,1.23e-06,1.15e-06,1.18e-06,8895.64,0
78,2021-08-05,1.27e-06,1.31e-06,1.2e-06,1.23e-06,10848.41,0
79,2021-08-04,1.08e-06,1.28e-06,1.07e-06,1.27e-06,10685.9,0
80,2021-08-03,1.48e-06,1.48e-06,1.08e-06,1.08e-06,37540.18,0
81,2021-08-02,1.79e-06,1.86e-06,1.46e-06,1.48e-06,101122.29,0
82,2021-08-01,1.39e-06,2.08e-06,1.38e-06,1.79e-06,206068.46,0
83,2021-07-31,8.8e-07,1.39e-06,8.4e-07,1.39e-06,318367.05,0
84,2021-07-30,8.5e-07,9.1e-07,8.3e-07,8.8e-07,4731.11,0
85,2021-07-29,9.4e-07,9.5e-07,8.3e-07,8.5e-07,13433.42,0
86,2021-07-28,8e-07,9.4e-07,7.8e-07,9.4e-07,45982.76,0
87,2021-07-27,7.8e-07,8.1e-07,7.5e-07,8e-07,2763.99,0
88,2021-07-26,7.5e-07,8.4e-07,7.5e-07,7.8e-07,2371.07,0
89,2021-07-25,7.7e-07,7.8e-07,7.3e-07,7.5e-07,3351.69,0
90,2021-07-24,7.7e-07,7.7e-07,7.5e-07,7.7e-07,3544.08,0
91,2021-07-23,7.3e-07,7.7e-07,7.3e-07,7.7e-07,1450.12,0
92,2021-07-22,7.2e-07,7.3e-07,7.1e-07,7.3e-07,1116.88,0
93,2021-07-21,6.5e-07,7.2e-07,6.3e-07,7.2e-07,6929.76,0
94,2021-07-20,7.1e-07,7.2e-07,6.3e-07,6.4e-07,6211.69,0
95,2021-07-19,7.7e-07,7.9e-07,7.1e-07,7.1e-07,7296.55,0
96,2021-07-18,7.7e-07,8.1e-07,7.7e-07,7.7e-07,301.68,0
97,2021-07-17,8e-07,8.1e-07,7.4e-07,7.7e-07,5231.69,0
98,2021-07-16,8.1e-07,8.4e-07,7.9e-07,8e-07,2723.36,0
99,2021-07-15,9.7e-07,1.03e-06,8.1e-07,8.1e-07,17192.43,0
100,2021-07-14,1.08e-06,1.12e-06,9.7e-07,9.7e-07,14047.09,0
101,2021-07-13,1.1e-06,1.11e-06,1e-06,1.07e-06,19026.15,0
102,2021-07-12,1.25e-06,1.25e-06,1.09e-06,1.1e-06,14565.64,0
103,2021-07-11,1.24e-06,1.3e-06,1.22e-06,1.25e-06,9901.27,0
104,2021-07-10,1.36e-06,1.44e-06,1.22e-06,1.24e-06,206898.3,0
105,2021-07-09,1.62e-06,1.62e-06,1.36e-06,1.36e-06,46100.77,0
106,2021-07-08,1.77e-06,1.78e-06,1.53e-06,1.62e-06,42645.61,0
107,2021-07-07,1.65e-06,2.03e-06,1.64e-06,1.77e-06,125572.35,0
108,2021-07-06,1.7e-06,1.83e-06,1.63e-06,1.65e-06,52538.34,0
109,2021-07-05,1.52e-06,1.8e-06,1.26e-06,1.7e-06,77598.65,0
110,2021-07-04,1.73e-06,1.73e-06,1.46e-06,1.53e-06,64676.41,0
111,2021-07-03,1.9e-06,1.92e-06,1.7e-06,1.73e-06,38681.17,0
112,2021-07-02,1.57e-06,1.96e-06,1.47e-06,1.9e-06,186768.21,0
113,2021-07-01,1.76e-06,2.04e-06,1.55e-06,1.57e-06,136153.88,0
114,2021-06-30,1.8e-06,1.99e-06,1.67e-06,1.76e-06,111033.45,0
115,2021-06-29,2.11e-06,2.16e-06,1.68e-06,1.79e-06,112318.44,0
116,2021-06-28,2.14e-06,2.4e-06,2.07e-06,2.11e-06,96827.94,0
117,2021-06-27,1.95e-06,2.14e-06,1.86e-06,2.14e-06,196749.88,0
118,2021-06-26,2.01e-06,2.34e-06,1.92e-06,1.95e-06,105708.41,0
119,2021-06-25,1.8e-06,2.27e-06,1.8e-06,2.02e-06,452566.6,0
