,Date,Open,High,Low,Close,Volume,Market Cap
152,2021-05-23,0.00034436,0.00035766,0.00026062,0.00031701,0.0,48003.29
153,2021-05-22,0.00036459,0.0003726,0.00032522,0.00034414,0.0,52111.04
154,2021-05-21,0.00041764,0.00044073,0.000317,0.00036428,0.0,55160.4
155,2021-05-20,0.0003691,0.00044897,0.00032553,0.00041685,0.0,63121.24
156,2021-05-19,0.00050701,0.00051569,0.00029287,0.00037152,0.0,56256.29
157,2021-05-18,0.00049236,0.00053437,0.00048696,0.00050701,0.0,76773.03
158,2021-05-17,0.00053813,0.00053816,0.00046935,0.00049006,0.0,74206.16
159,2021-05-16,0.00054572,0.00058183,0.00050264,0.00053792,0.0,81453.25
160,2021-05-15,0.00061186,0.00061938,0.00054691,0.00054715,0.0,82851.14
161,2021-05-14,0.00055727,0.00062565,0.00055551,0.00061141,0.0,92582.25
162,2021-05-13,0.00056788,0.00060488,0.00053241,0.00055805,0.0,84502.09
163,2021-05-12,0.00062531,0.00065435,0.00057374,0.00057374,0.0,86876.97
164,2021-05-11,0.00059284,0.00062673,0.00056758,0.00062591,0.0,94777.79
165,2021-05-10,0.00058933,0.00062962,0.00055267,0.0005931,0.0,89809.7
166,2021-05-09,0.0005854,0.00059719,0.0005616,0.00058985,0.0,89317.42
167,2021-05-08,0.00052271,0.00059252,0.00051807,0.00058546,0.0,88652.74
168,2021-05-07,0.00052363,0.00057109,0.00050554,0.00052282,0.0,79166.59
169,2021-05-06,0.00052842,0.00053977,0.0005082,0.00052291,0.0,79180.64
170,2021-05-05,0.00048804,0.00053078,0.00048197,0.0005287,0.0,80056.79
171,2021-05-04,0.00051466,0.00052854,0.00047711,0.00048603,0.0,73596.05
172,2021-05-03,0.00044281,0.00051751,0.00044268,0.00051294,0.0,77670.62
173,2021-05-02,0.00044188,0.00044773,0.00042908,0.00044289,0.0,67063.64
174,2021-05-01,0.00041598,0.00044272,0.00041339,0.00044203,0.0,66933.38
175,2021-04-30,0.00041353,0.00041941,0.00040923,0.00041599,0.0,62990.92
176,2021-04-29,0.00041196,0.0004197,0.00040082,0.00041364,0.0,62634.19
177,2021-04-28,0.00039943,0.00041362,0.00038461,0.00041182,0.0,62358.84
178,2021-04-27,0.00038017,0.00040146,0.00037281,0.0003991,0.0,60432.36
179,2021-04-26,0.00034792,0.00038045,0.00034625,0.00038045,0.0,57608.96
180,2021-04-25,0.00033216,0.00035299,0.00032588,0.00034741,0.0,52605.69
181,2021-04-24,0.00033141,0.00034867,0.00032383,0.00033174,0.0,50233.64
182,2021-04-23,0.00033649,0.00034154,0.00029774,0.0003309,0.0,50106.17
183,2021-04-22,0.00033107,0.00036975,0.00032423,0.00033695,0.0,51022.18
184,2021-04-21,0.00032636,0.00034541,0.00031337,0.00033082,0.0,50093.44
185,2021-04-20,0.00030267,0.00032842,0.00028842,0.00032623,0.0,49398.64
186,2021-04-19,0.0003357,0.00034152,0.0002978,0.00030327,0.22,45921.5
187,2021-04-18,0.00035173,0.00035482,0.00030177,0.00033557,12.53,50813.09
188,2021-04-17,0.00038911,0.00039958,0.00035209,0.00035209,11.51,53314.49
189,2021-04-16,0.00040306,0.00040761,0.00037099,0.00038957,0.0,58989.58
190,2021-04-15,0.00038962,0.00040708,0.00038559,0.0004028,0.0,60993.57
191,2021-04-14,0.00036787,0.00039195,0.00036553,0.00038941,0.0,58965.39
192,2021-04-13,0.0003423,0.00037095,0.00034217,0.00036871,0.0,55830.79
193,2021-04-12,0.00034523,0.00035195,0.00033766,0.00034261,0.0,51878.92
194,2021-04-11,0.00034175,0.00034643,0.00033918,0.00034521,0.0,52272.65
195,2021-04-10,0.00033138,0.00035152,0.00033019,0.0003417,0.0,51741.81
196,2021-04-09,0.00033417,0.00033646,0.00032883,0.00033154,0.0,50202.38
197,2021-04-08,0.00031537,0.00033464,0.00031345,0.00033415,0.0,50597.25
198,2021-04-07,0.00033894,0.00034131,0.00031127,0.00031604,0.0,47855.48
199,2021-04-06,0.00033726,0.0003442,0.00032922,0.00033908,0.0,51344.68
200,2021-04-05,0.0003349,0.00034256,0.00032518,0.00033683,0.0,51003.8
201,2021-04-04,0.00032455,0.00033766,0.00032114,0.00033487,0.0,50707.26
202,2021-04-03,0.00034292,0.00034319,0.00032457,0.00032458,0.0,49149.14
203,2021-04-02,0.00031631,0.00034439,0.00031371,0.0003429,0.0,51923.42
204,2021-04-01,0.00030694,0.00031825,0.00030595,0.00031636,0.0,47904.82
205,2021-03-31,0.00029537,0.00031165,0.00028688,0.00030695,0.0,46479.16
206,2021-03-30,0.00029115,0.00029776,0.00028703,0.00029541,0.0,44731.69
207,2021-03-29,0.00027062,0.00029395,0.00026939,0.00029116,0.0,44088.52
208,2021-03-28,0.00027464,0.00027657,0.00026763,0.00027066,0.0,40984.43
209,2021-03-27,0.00027245,0.00027725,0.00026789,0.00027476,0.0,41604.58
210,2021-03-26,0.00025526,0.00027247,0.00025516,0.00027247,0.0,41257.86
211,2021-03-25,0.00025495,0.00026015,0.00024966,0.00025533,0.0,38662.26
212,2021-03-24,0.00026858,0.00027847,0.00025133,0.00025504,0.0,38618.86
213,2021-03-23,0.00027061,0.00027602,0.00026601,0.00026875,0.0,40695.37
214,2021-03-22,0.00028611,0.00028991,0.00026789,0.00027063,0.0,40979.2
215,2021-03-21,0.00029002,0.00029174,0.00028226,0.00028612,0.0,43324.7
216,2021-03-20,0.00029082,0.00029995,0.00028988,0.00029018,0.0,43940.58
217,2021-03-19,0.00028526,0.00029459,0.00027944,0.00029081,0.0,44035.45
218,2021-03-18,0.00029175,0.00029578,0.00027291,0.00028529,0.0,43199.93
219,2021-03-17,0.00028912,0.00029437,0.00027987,0.00029158,0.37,44152.49
220,2021-03-16,0.00028667,0.00029073,0.00027521,0.00028917,0.0,43786.75
221,2021-03-15,0.00029673,0.00030227,0.00027994,0.00028668,0.0,43410.22
222,2021-03-14,0.00030795,0.00030892,0.00029522,0.00029688,0.0,44954.3
223,2021-03-13,0.00028354,0.00031002,0.00027738,0.00030794,0.0,46629.26
224,2021-03-12,0.00029219,0.00029432,0.00027664,0.00028373,0.0,42963.76
225,2021-03-11,0.00028787,0.00029501,0.00027754,0.00029215,0.0,44238.03
226,2021-03-10,0.00029882,0.00029981,0.00028264,0.00028781,0.0,43581.61
227,2021-03-09,0.00029356,0.00029885,0.00028868,0.00029859,0.0,45213.79
228,2021-03-08,0.0002757,0.00029363,0.00026735,0.00029362,0.0,44460.97
229,2021-03-07,0.00026476,0.00027695,0.00026185,0.00027567,0.0,41743.4
230,2021-03-06,0.00024532,0.00026706,0.00024306,0.00026506,0.0,40136.2
231,2021-03-05,0.00024669,0.00024766,0.00023214,0.00024531,0.0,37145.73
232,2021-03-04,0.00025219,0.00025967,0.00024178,0.00024661,0.0,37342.27
233,2021-03-03,0.00023882,0.00026406,0.0002371,0.0002526,0.0,38249.2
234,2021-03-02,0.00025035,0.00025562,0.00023386,0.00023881,0.0,36161.11
235,2021-03-01,0.00022657,0.00025083,0.00022657,0.00025037,0.0,37912.5
236,2021-02-28,0.0002336,0.00023494,0.00020808,0.00022656,0.0,34306.47
237,2021-02-27,0.00023137,0.00024399,0.00022941,0.00023362,0.0,35374.74
238,2021-02-26,0.00023611,0.00024944,0.00022528,0.00023137,0.0,35034.74
239,2021-02-25,0.00026013,0.00026711,0.00023441,0.00023629,0.0,35779.54
240,2021-02-24,0.00025123,0.00027376,0.00024176,0.00025958,0.0,39307.11
241,2021-02-23,0.00024948,0.00025193,0.00019304,0.00025106,0.32,38016.17
242,2021-02-22,0.00027098,0.0002711,0.00022129,0.00024951,0.0,37782.2
243,2021-02-21,0.00026873,0.0002764,0.00026465,0.00027098,0.0,41033.26
244,2021-02-20,0.00027442,0.00028508,0.00025627,0.00026871,0.0,40688.78
245,2021-02-19,0.00027134,0.00027574,0.00026554,0.00027442,0.0,41553.98
246,2021-02-18,0.00025878,0.00027299,0.00025875,0.00027147,0.0,41107.23
247,2021-02-17,0.00024935,0.00025951,0.00024314,0.00025874,0.0,39179.07
248,2021-02-16,0.00024917,0.00025543,0.00024215,0.00024935,0.0,37757.33
249,2021-02-15,0.00025271,0.00025674,0.00023575,0.00024912,0.0,37721.92
250,2021-02-14,0.00025398,0.00025874,0.00025059,0.00025273,0.0,38268.75
251,2021-02-13,0.00025809,0.00026196,0.00024789,0.000254,0.0,38461.36
252,2021-02-12,0.00024973,0.00026059,0.00024418,0.00025819,0.0,39095.33
253,2021-02-11,0.00024419,0.00025292,0.00023922,0.00024969,0.0,37808.79
254,2021-02-10,0.00024752,0.00025574,0.0002363,0.00024419,0.0,36976.53
255,2021-02-09,0.00024453,0.00025423,0.00023963,0.00024752,0.0,37479.91
256,2021-02-08,0.00022599,0.00024788,0.00022003,0.0002446,0.0,37037.39
257,2021-02-07,0.0002349,0.00023661,0.00021025,0.00022596,0.0,34215.93
258,2021-02-06,0.00024061,0.00024336,0.00023087,0.00023493,0.0,35573.2
259,2021-02-05,0.00022327,0.00024579,0.00022327,0.00024048,0.0,36413.58
260,2021-02-04,0.00023253,0.00023649,0.00021866,0.00022328,0.0,33809.57
261,2021-02-03,0.00021213,0.00023249,0.0002114,0.00023249,0.0,35204.44
262,2021-02-02,0.00019167,0.00021602,0.00019079,0.00021225,0.0,32139.47
263,2021-02-01,0.0001841,0.00019234,0.00017841,0.00019155,0.0,29005.34
264,2021-01-31,0.00019266,0.00019305,0.00018039,0.00018409,0.0,27875.86
265,2021-01-30,0.00161755,0.00164081,0.00019246,0.0001926,3.73,29164.02
266,2021-01-29,0.00155902,0.00167191,0.00151192,0.00161777,0.0,244887.25
267,2021-01-28,0.00146623,0.00158686,0.00143462,0.00156013,0.0,236161.29
268,2021-01-27,0.00158776,0.00160065,0.00142191,0.00146632,0.0,221961.01735495
269,2021-01-26,0.00154967,0.00161002,0.00146641,0.00158466,0.0,239874.88405494
270,2021-01-25,0.00162868,0.00171731,0.00152682,0.00154807,0.0,234336.20645031
271,2021-01-24,0.00143979,0.00163228,0.00143357,0.00162971,0.0,246693.41857929
272,2021-01-23,0.00144646,0.00148842,0.00140505,0.00143917,0.0,217851.79663531
273,2021-01-22,0.00131224,0.00148787,0.00122452,0.00144598,0.0,218881.77120448
274,2021-01-21,0.00161726,0.00161774,0.00128522,0.00131194,0.0,198592.80298248
275,2021-01-20,0.00161144,0.00164472,0.00145466,0.00161854,0.0,245002.66562981
276,2021-01-19,0.00147102,0.00167579,0.00146779,0.00161136,0.0,243916.24257663
277,2021-01-18,0.0014393,0.00147356,0.00138915,0.00147116,0.0,222694.4103005
278,2021-01-17,0.00144324,0.0014808,0.00137403,0.00143858,0.0,217761.70210044
279,2021-01-16,0.00137105,0.00150936,0.00135442,0.00144471,0.0,218689.70500311
280,2021-01-15,0.00142559,0.00146309,0.00127614,0.00137115,0.0,207555.76779586
281,2021-01-14,0.00132297,0.00145567,0.00127888,0.00142537,0.0,215762.10587212
282,2021-01-13,0.00122082,0.00132718,0.00116362,0.00132253,0.0,200195.16936075
283,2021-01-12,0.00127547,0.00134461,0.00118493,0.00121921,0.0,184555.28850606
284,2021-01-11,0.00147683,0.00147683,0.00108216,0.00127313,0.0,192717.56632402
285,2021-01-10,0.00149886,0.00157707,0.00139782,0.00147745,0.0,223646.08892656
286,2021-01-09,0.00143231,0.00152553,0.00138326,0.00149916,0.0,202872.73300241
287,2021-01-08,0.00143404,0.00149038,0.00125902,0.00143322,0.0,193949.42894455
288,2021-01-07,0.00141232,0.00149079,0.00136591,0.00143302,0.0,193922.96798182
289,2021-01-06,0.00128701,0.00141503,0.00124515,0.00141503,0.0,191488.72822599
290,2021-01-05,0.00121707,0.00132136,0.00115457,0.00128665,0.0,174114.90976709
291,2021-01-04,0.00114134,0.00134923,0.0010674,0.0012161,0.0,164567.99431887
292,2021-01-03,0.00090621,0.00117768,0.00090273,0.00113748,0.0,153928.62844735
293,2021-01-02,0.00085453,0.00092055,0.00084019,0.00090637,0.0,122653.79444706
294,2021-01-01,0.00086323,0.00087657,0.00084216,0.00085449,0.0,115634.23811011
295,2020-12-31,0.00087939,0.00088253,0.00085002,0.00086342,0.0,116841.46929785
296,2020-12-30,0.00085588,0.00088253,0.00084356,0.00087938,0.0,119001.62183381
297,2020-12-29,0.00085456,0.0008634,0.00080981,0.00085607,0.0,115848.01280057
298,2020-12-28,0.00079869,0.00087268,0.00079869,0.00085474,0.0,115667.69798481
299,2020-12-27,0.00074393,0.00083126,0.00073515,0.00079894,0.0,108116.69837083
300,2020-12-26,0.0007329,0.00076134,0.00072236,0.0007441,0.0,100695.76566227
301,2020-12-25,0.00071558,0.00074068,0.00070835,0.0007329,0.0,99179.80180956
302,2020-12-24,0.00068295,0.00071816,0.00066526,0.00071534,0.0,96802.56983845
303,2020-12-23,0.00074278,0.00074543,0.00065822,0.00068306,0.0,92434.66370893
304,2020-12-22,0.00071353,0.00074304,0.00068978,0.00074228,0.0,102675.8342574
305,2020-12-21,0.0007468,0.00075681,0.00070298,0.00071477,0.0,98869.87760483
306,2020-12-20,0.00077138,0.00077211,0.00073127,0.00074679,0.0,103300.19573716
307,2020-12-19,0.00076613,0.00078246,0.00075654,0.00077146,0.0,106711.47219558
308,2020-12-18,0.00075236,0.00077536,0.00073986,0.00076607,0.0,105967.00730543
309,2020-12-17,0.0007445,0.00078839,0.00073564,0.00075326,0.0,104194.64141769
310,2020-12-16,0.00068955,0.00074487,0.00068099,0.00074439,0.0,102967.19019238
311,2020-12-15,0.00068563,0.00069761,0.00067934,0.00068957,0.0,95385.22462753
312,2020-12-14,0.00068991,0.00069088,0.00067523,0.00068562,0.0,94837.95724101
313,2020-12-13,0.00066522,0.00069472,0.00066054,0.00068985,0.0,95423.49563329
314,2020-12-12,0.00063858,0.00067081,0.00063794,0.00066535,0.0,92034.75064361
315,2020-12-11,0.00065482,0.00065564,0.00062924,0.00063853,0.0,88324.3755973
316,2020-12-10,0.00067097,0.00067228,0.00064325,0.00065485,0.0,90581.92628039
