,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,3.24e-06,3.68e-06,3.2e-06,3.6e-06,385.0,1722070.32
42,2021-09-10,3.63e-06,3.88e-06,3.22e-06,3.24e-06,106.91,1550904.14
43,2021-09-09,3.3e-06,4e-06,3.15e-06,3.63e-06,192.4,1737931.94
44,2021-09-08,3.08e-06,3.83e-06,2.75e-06,3.18e-06,108.87,1519424.75
45,2021-09-07,3.38e-06,3.54e-06,2.88e-06,3.08e-06,566.74,1473651.77
46,2021-09-06,4.31e-06,4.47e-06,3.37e-06,3.38e-06,520.13,1618615.23
47,2021-09-05,3.47e-06,4.32e-06,3.47e-06,4.31e-06,239.27,2061293.97
48,2021-09-04,4.13e-06,4.31e-06,3.47e-06,3.47e-06,252.49,1661737.4
49,2021-09-03,3.72e-06,5.33e-06,3.72e-06,4.13e-06,3493.92,1977218.48
50,2021-09-02,3.96e-06,4.62e-06,3.7e-06,3.73e-06,564.32,1782055.85
51,2021-09-01,4.49e-06,4.72e-06,3.81e-06,3.96e-06,672.68,1895507.35
52,2021-08-31,4.41e-06,4.92e-06,4.11e-06,4.49e-06,704.98,2145930.95
53,2021-08-30,4.89e-06,5.01e-06,3.84e-06,4.41e-06,375.56,2108649.6
54,2021-08-29,5.25e-06,5.45e-06,3.89e-06,4.89e-06,185.42,2340969.37
55,2021-08-28,4.58e-06,5.25e-06,4.21e-06,5.25e-06,874.23,2511384.81
56,2021-08-27,4.69e-06,5.64e-06,4.28e-06,4.58e-06,516.96,2191134.2
57,2021-08-26,4.29e-06,8.72e-06,4.28e-06,4.69e-06,73.54,2241873.18
58,2021-08-25,4.86e-06,5.47e-06,4.28e-06,4.29e-06,194.89,2049864.13
59,2021-08-24,5.32e-06,6.72e-06,4.53e-06,4.86e-06,110.69,2325831.87
60,2021-08-23,8.56e-06,8.8e-06,4.41e-06,5.32e-06,826.6,2542765.06
61,2021-08-22,4.86e-06,8.58e-06,4.83e-06,8.57e-06,2482.03,4097107.32
62,2021-08-21,3.71e-06,4.98e-06,3.65e-06,4.86e-06,1068.09,2326963.04
63,2021-08-20,3.57e-06,5.49e-06,3.5e-06,3.71e-06,5043.99,1776529.76
64,2021-08-19,3.65e-06,4.25e-06,3.5e-06,3.57e-06,74.98,1705977.26
65,2021-08-18,4.02e-06,4.47e-06,3.65e-06,3.65e-06,396.89,1747717.23
66,2021-08-17,3.89e-06,4.21e-06,3.45e-06,4.02e-06,248.28,1924808.11
67,2021-08-16,4.24e-06,4.28e-06,3.64e-06,3.89e-06,1169.87,1861565.23
68,2021-08-15,4.08e-06,4.44e-06,3.55e-06,4.24e-06,44.25,2028653.72
69,2021-08-14,4.09e-06,4.42e-06,3.44e-06,4.08e-06,257.71,1953452.4
70,2021-08-13,3.24e-06,4.1e-06,3.22e-06,4.1e-06,429.55,1959007.28
71,2021-08-12,3.29e-06,4.41e-06,2.65e-06,3.24e-06,534.82,1548700.68
72,2021-08-11,4.25e-06,4.81e-06,3.07e-06,3.3e-06,841.65,1576712.64
73,2021-08-10,2.69e-06,4.53e-06,2.65e-06,4.25e-06,2300.77,2031715.95
74,2021-08-09,4.45e-06,4.46e-06,2.68e-06,2.69e-06,234.38,1284792.44
75,2021-08-08,3.17e-06,4.63e-06,3.1e-06,4.45e-06,706.12,2126659.39
76,2021-08-07,2.74e-06,3.76e-06,2.73e-06,3.18e-06,169.7,1521164.88
77,2021-08-06,2.74e-06,4.03e-06,2.65e-06,2.74e-06,263.71,1308965.07
78,2021-08-05,2.83e-06,4.19e-06,2.7e-06,2.74e-06,101.6,1311407.87
79,2021-08-04,2.88e-06,4.26e-06,2.57e-06,2.83e-06,165.9,1355747.78
80,2021-08-03,3e-06,3.85e-06,2.82e-06,2.88e-06,476.29,1375903.9
81,2021-08-02,3.92e-06,4.1e-06,2.61e-06,3e-06,314.88,1436037.04
82,2021-08-01,3.88e-06,4.1e-06,2.77e-06,3.93e-06,545.33,1880431.58
83,2021-07-31,3.07e-06,4.04e-06,2.31e-06,3.89e-06,210.03,1859662.55
84,2021-07-30,3.88e-06,4.05e-06,3e-06,3.07e-06,560.52,1468301.08
85,2021-07-29,2.79e-06,3.96e-06,2.79e-06,3.87e-06,667.38,1852890.06
86,2021-07-28,3.05e-06,3.71e-06,2.79e-06,2.8e-06,68.54,1337213.97
87,2021-07-27,3.41e-06,3.53e-06,2.94e-06,3.05e-06,17.22,1457802.2
88,2021-07-26,3.55e-06,3.89e-06,3.13e-06,3.41e-06,399.16,1632380.36
89,2021-07-25,2.99e-06,3.72e-06,2.59e-06,3.55e-06,526.07,1699772.24
90,2021-07-24,2.77e-06,3e-06,2.75e-06,2.99e-06,26.08,1428710.57
91,2021-07-23,3.46e-06,3.5e-06,2.65e-06,2.77e-06,27.95,1324778.31
92,2021-07-22,3.35e-06,3.64e-06,2.37e-06,3.46e-06,1568.37,1655930.42
93,2021-07-21,3.22e-06,3.5e-06,2.17e-06,3.35e-06,347.92,1603428.3
94,2021-07-20,2.3e-06,3.39e-06,2.12e-06,3.22e-06,1016.55,1539375.27
95,2021-07-19,3.01e-06,3.38e-06,2.3e-06,2.3e-06,292.36,1099205.92
96,2021-07-18,3.11e-06,3.21e-06,3e-06,3.01e-06,83.34,1441033.57
97,2021-07-17,3.09e-06,3.13e-06,2.62e-06,3.11e-06,990.47,1486167.94
98,2021-07-16,2.85e-06,3.2e-06,2.44e-06,3.09e-06,227.01,1479036.02
99,2021-07-15,3.13e-06,3.13e-06,2.68e-06,2.84e-06,308.41,1359239.88
100,2021-07-14,2.99e-06,3.32e-06,2.52e-06,3.13e-06,113.61,1495904.56
101,2021-07-13,3.08e-06,3.91e-06,2.58e-06,2.99e-06,110.85,1430384.4
102,2021-07-12,3.2e-06,3.96e-06,2.67e-06,3.09e-06,366.34,1475789.73
103,2021-07-11,4.01e-06,4.01e-06,2.89e-06,3.2e-06,217.93,1531500.04
104,2021-07-10,2.88e-06,4.08e-06,2.62e-06,4.01e-06,5245.67,1916337.84
105,2021-07-09,3.39e-06,4.37e-06,2.86e-06,2.89e-06,762.68,1381014.73
106,2021-07-08,4.04e-06,4.05e-06,2.66e-06,3.39e-06,498.52,1620945.14
107,2021-07-07,3.81e-06,4.6e-06,3.16e-06,4.03e-06,4269.51,1929242.05
108,2021-07-06,2.87e-06,4.17e-06,2.79e-06,3.81e-06,3264.3,1820917.5
109,2021-07-05,2.86e-06,3.19e-06,2.81e-06,2.87e-06,603.29,1374134.43
110,2021-07-04,3.14e-06,4.16e-06,2.85e-06,2.86e-06,659.13,1367897.04
111,2021-07-03,3.6e-06,5.52e-06,2.94e-06,3.14e-06,2599.71,1500009.4
112,2021-07-02,2.89e-06,4.36e-06,2.69e-06,3.6e-06,761.96,1722160.77
113,2021-07-01,4.84e-06,6.29e-06,2.71e-06,2.88e-06,674.62,1378330.47
114,2021-06-30,5.66e-06,5.77e-06,3.27e-06,4.84e-06,164.74,2316140.34
115,2021-06-29,5.44e-06,5.87e-06,4.12e-06,5.68e-06,1153.49,2715326.05
116,2021-06-28,6.33e-06,6.68e-06,3.41e-06,5.44e-06,922.67,2602081.23
117,2021-06-27,4.72e-06,6.34e-06,3.34e-06,6.33e-06,72.0,3025858.01
118,2021-06-26,3.72e-06,4.74e-06,2.95e-06,4.71e-06,2675.64,2254913.38
119,2021-06-25,3.94e-06,4.01e-06,3.15e-06,3.72e-06,984.8,1780976.61
120,2021-06-24,3.83e-06,3.99e-06,3.69e-06,3.94e-06,4020.92,1885691.9
121,2021-06-23,3.21e-06,6.29e-06,2.58e-06,2.69e-06,1528.3,1285937.76
122,2021-06-22,2.2e-06,3.22e-06,2.19e-06,3.21e-06,620.02,1533945.62
123,2021-06-21,4.47e-06,4.48e-06,1.79e-06,2.2e-06,1941.5,1053841.74
124,2021-06-20,3.33e-06,4.59e-06,3.26e-06,4.47e-06,1142.12,2138679.57
125,2021-06-19,3.32e-06,3.87e-06,3.26e-06,3.33e-06,1119.58,1594139.38
126,2021-06-18,4.1e-06,4.46e-06,3.15e-06,3.32e-06,3006.94,1586852.61
127,2021-06-17,3.88e-06,4.93e-06,3.23e-06,4.1e-06,3160.29,1961316.59
128,2021-06-16,3.4e-06,4.42e-06,3.2e-06,3.88e-06,219.06,1856413.74
129,2021-06-15,3.38e-06,3.76e-06,3.17e-06,3.3e-06,1471.4,1577835.96
130,2021-06-14,2.95e-06,4.88e-06,2.89e-06,3.33e-06,1981.18,1595221.99
131,2021-06-13,3.12e-06,4.64e-06,2.72e-06,2.95e-06,542.37,1411099.04
132,2021-06-12,3.66e-06,4.23e-06,2.48e-06,3.12e-06,1580.48,1493243.39
133,2021-06-11,3.55e-06,3.74e-06,3.07e-06,3.66e-06,1081.66,1748569.79
134,2021-06-10,3.93e-06,4.34e-06,3.08e-06,3.55e-06,495.99,1699301.88
135,2021-06-09,3.62e-06,4.43e-06,2.73e-06,3.92e-06,3243.92,1877011.19
136,2021-06-08,4.1e-06,4.23e-06,3.3e-06,3.62e-06,2073.85,1733128.46
137,2021-06-07,4.41e-06,6.34e-06,3.55e-06,4.11e-06,513.32,1965424.81
138,2021-06-06,6.14e-06,6.2e-06,4.13e-06,4.41e-06,1146.39,2110274.08
139,2021-06-05,4.28e-06,6.78e-06,3.48e-06,6.14e-06,1986.4,2937490.13
140,2021-06-04,7.12e-06,7.57e-06,3.69e-06,4.28e-06,1447.87,2048373.34
141,2021-06-03,6.63e-06,7.9e-06,3.95e-06,7.12e-06,4303.85,3404802.77
142,2021-06-02,6.89e-06,7.22e-06,4.22e-06,6.64e-06,7610.15,3173789.45
143,2021-06-01,7.25e-06,7.26e-06,4.41e-06,6.89e-06,8660.2,3296516.44
144,2021-05-31,6.19e-06,7.25e-06,5.24e-06,7.25e-06,2188.96,3465965.36
145,2021-05-30,5.62e-06,7.08e-06,4.53e-06,6.19e-06,152.2,2961683.95
146,2021-05-29,3.68e-06,6.91e-06,3.63e-06,5.61e-06,2302.04,2684218.59
147,2021-05-28,6.09e-06,7.78e-06,3.6e-06,3.68e-06,2578.27,1760854.52
148,2021-05-27,7.83e-06,8.13e-06,5.61e-06,6.09e-06,1386.27,2913383.31
149,2021-05-26,7.73e-06,8.13e-06,5.61e-06,7.83e-06,3060.72,3744376.76
150,2021-05-25,6.91e-06,9.75e-06,5.02e-06,7.71e-06,4024.28,3688929.26
151,2021-05-24,4.8e-06,7.28e-06,4.48e-06,6.9e-06,2172.82,3301373.19
152,2021-05-23,6.71e-06,7.17e-06,3.12e-06,4.8e-06,6363.0,2295890.72
153,2021-05-22,6.85e-06,8.3e-06,4.36e-06,6.71e-06,4488.61,3210091.65
154,2021-05-21,7.88e-06,8.32e-06,5.11e-06,6.85e-06,1697.67,3275954.68
155,2021-05-20,7.47e-06,9.57e-06,5.76e-06,7.88e-06,2504.28,3766962.85
156,2021-05-19,1.043e-05,1.056e-05,6.34e-06,7.48e-06,687.06,3578832.58
157,2021-05-18,8.13e-06,2.049e-05,8.09e-06,1.045e-05,1271.62,4998799.41
158,2021-05-17,8.82e-06,1.422e-05,4.32e-06,8.11e-06,324.38,3878608.89
159,2021-05-16,4.7e-06,9.89e-06,4.59e-06,8.83e-06,1345.35,4223153.04
160,2021-05-15,9.97e-06,1.011e-05,4.69e-06,4.7e-06,5451.78,2248303.64
161,2021-05-14,1.054e-05,1.078e-05,5.48e-06,9.97e-06,7470.39,4769240.72
162,2021-05-13,1.347e-05,1.356e-05,6.23e-06,1.054e-05,4057.27,5043158.54
163,2021-05-12,1.377e-05,1.537e-05,9.28e-06,1.358e-05,4478.69,6497855.56
164,2021-05-11,1.357e-05,1.463e-05,1.085e-05,1.378e-05,13163.51,6589194.39
165,2021-05-10,1.408e-05,1.449e-05,1.19e-05,1.358e-05,11710.68,6496836.28
166,2021-05-09,1.714e-05,1.751e-05,1.193e-05,1.407e-05,4156.17,6731012.55
167,2021-05-08,1.212e-05,1.725e-05,8.56e-06,1.713e-05,7757.34,8193047.68
168,2021-05-07,1.881e-05,1.898e-05,8.49e-06,1.212e-05,10773.47,5796808.15
169,2021-05-06,1.649e-05,1.985e-05,1.181e-05,1.88e-05,4134.59,8992393.76
170,2021-05-05,1.492e-05,1.654e-05,1.193e-05,1.65e-05,11651.0,7892465.49
171,2021-05-04,1.537e-05,1.724e-05,1.316e-05,1.49e-05,1865.77,7128871.22
172,2021-05-03,1.152e-05,1.702e-05,1.149e-05,1.535e-05,1666.69,7344214.79
173,2021-05-02,1.469e-05,1.619e-05,1.138e-05,1.152e-05,5891.93,5508314.56
174,2021-05-01,1.43e-05,1.691e-05,1.378e-05,1.47e-05,2404.01,7032885.57
175,2021-04-30,1.267e-05,1.485e-05,1.264e-05,1.43e-05,1574.0,6841768.1
176,2021-04-29,1.414e-05,1.465e-05,1.267e-05,1.267e-05,2248.92,6062356.6
177,2021-04-28,1.638e-05,1.869e-05,1.171e-05,1.414e-05,887.84,6761845.58
178,2021-04-27,1.62e-05,1.653e-05,1.324e-05,1.637e-05,5682.16,7830487.46
179,2021-04-26,1.269e-05,1.622e-05,1.138e-05,1.619e-05,6272.3,7745630.91
180,2021-04-25,1.561e-05,1.847e-05,9.94e-06,1.269e-05,3490.21,6069074.4
181,2021-04-24,1.406e-05,1.67e-05,1.028e-05,1.562e-05,4006.9,7471350.44
182,2021-04-23,1.597e-05,1.606e-05,9.67e-06,1.409e-05,5973.65,6738293.38
183,2021-04-22,1.513e-05,1.616e-05,1.09e-05,1.598e-05,3427.46,7642981.91
184,2021-04-21,1.511e-05,1.553e-05,1.233e-05,1.512e-05,938.76,7234314.12
185,2021-04-20,1.454e-05,1.569e-05,1.071e-05,1.511e-05,3090.13,7227507.73
186,2021-04-19,1.691e-05,1.748e-05,1.163e-05,1.455e-05,5418.88,6959605.79
187,2021-04-18,2.057e-05,2.249e-05,1.111e-05,1.691e-05,15485.29,8089091.52
188,2021-04-17,2.01e-05,2.115e-05,1.206e-05,2.055e-05,7608.12,9830628.67
189,2021-04-16,1.889e-05,2.286e-05,1.378e-05,2.013e-05,7255.84,9626623.6
190,2021-04-15,1.803e-05,2.023e-05,1.499e-05,1.887e-05,1389.29,9026016.4
191,2021-04-14,1.654e-05,2.274e-05,1.468e-05,1.803e-05,13800.23,8625501.34
192,2021-04-13,1.599e-05,2.045e-05,1.467e-05,1.655e-05,5784.21,7917849.67
193,2021-04-12,1.76e-05,1.819e-05,1.353e-05,1.6e-05,2803.55,7653092.44
194,2021-04-11,1.512e-05,1.773e-05,1.281e-05,1.759e-05,3337.71,8415995.96
195,2021-04-10,1.711e-05,1.85e-05,1.394e-05,1.51e-05,8044.01,7224213.61
196,2021-04-09,1.492e-05,1.759e-05,1.202e-05,1.71e-05,6721.6,8180513.94
197,2021-04-08,1.137e-05,1.802e-05,6.87e-06,1.492e-05,2257.11,7135858.82
198,2021-04-07,1.253e-05,1.265e-05,7.94e-06,1.139e-05,3534.27,5445925.17
199,2021-04-06,1.276e-05,1.391e-05,9.07e-06,1.254e-05,4569.94,5997365.79
200,2021-04-05,1.188e-05,1.42e-05,1.042e-05,1.274e-05,4984.28,6095436.06
201,2021-04-04,1.156e-05,1.271e-05,7.07e-06,1.188e-05,3145.15,5683153.22
202,2021-04-03,1.208e-05,1.351e-05,7.39e-06,1.156e-05,17497.54,5531385.77
203,2021-04-02,1.287e-05,1.319e-05,9.03e-06,1.208e-05,15947.49,5780173.99
204,2021-04-01,9.52e-06,1.877e-05,8.03e-06,1.287e-05,10515.48,6157875.38
205,2021-03-31,6.05e-06,1.038e-05,5.92e-06,9.52e-06,2087.38,4554643.01
206,2021-03-30,8.09e-06,9.79e-06,5.88e-06,6.05e-06,2352.21,2892584.37
207,2021-03-29,6.09e-06,8.17e-06,5.3e-06,8.09e-06,5686.21,3871475.37
208,2021-03-28,5.2e-06,6.48e-06,4.79e-06,6.1e-06,2503.61,2915502.84
209,2021-03-27,5.22e-06,5.78e-06,5.1e-06,5.2e-06,529.9,2486968.22
210,2021-03-26,5.61e-06,6.77e-06,4.98e-06,5.22e-06,950.38,2497515.3
211,2021-03-25,5.35e-06,5.62e-06,4.41e-06,5.61e-06,879.04,2681223.38
212,2021-03-24,7.04e-06,7.09e-06,5.07e-06,5.35e-06,2339.61,2558305.85
213,2021-03-23,5.59e-06,8.87e-06,5.48e-06,7.05e-06,1132.68,3370155.65
214,2021-03-22,5.56e-06,5.89e-06,4.39e-06,5.59e-06,622.29,2672226.47
215,2021-03-21,5.54e-06,5.93e-06,3.12e-06,5.56e-06,2912.02,2660264.02
216,2021-03-20,5.76e-06,6.88e-06,4.71e-06,5.54e-06,2157.91,2651262.48
217,2021-03-19,6.03e-06,6.03e-06,5.57e-06,5.76e-06,253.89,2754917.41
218,2021-03-18,5.9e-06,8.8e-06,5.01e-06,6.03e-06,2839.97,2882397.31
219,2021-03-17,4.58e-06,6.1e-06,4.51e-06,5.9e-06,1558.88,2822655.82
220,2021-03-16,4.11e-06,6.17e-06,4.09e-06,4.58e-06,2050.88,2192675.83
221,2021-03-15,6.16e-06,6.22e-06,4.05e-06,4.11e-06,1487.47,1963595.28
222,2021-03-14,5.09e-06,7.42e-06,4.7e-06,6.17e-06,3550.38,2949919.83
223,2021-03-13,4.73e-06,5.71e-06,4.05e-06,5.08e-06,1084.25,2430883.91
224,2021-03-12,2.58e-06,4.99e-06,2.32e-06,4.73e-06,477.99,2260344.93
225,2021-03-11,2.85e-06,4.33e-06,2.46e-06,2.58e-06,747.64,1233869.51
226,2021-03-10,4.63e-06,4.67e-06,2.42e-06,2.85e-06,2248.68,1362869.92
227,2021-03-09,5.28e-06,5.35e-06,3.76e-06,4.63e-06,1026.98,2214322.98
228,2021-03-08,8.56e-06,8.68e-06,4.43e-06,5.28e-06,386.36,2526510.76
229,2021-03-07,3.75e-06,3.133e-05,3.65e-06,8.56e-06,288.8,4093999.72
230,2021-03-06,4.89e-06,4.91e-06,1.99e-06,3.75e-06,633.25,1791968.54
231,2021-03-05,3.96e-06,4.94e-06,3.81e-06,4.89e-06,447.36,2340705.82
232,2021-03-04,5.28e-06,5.54e-06,2.79e-06,3.96e-06,591.6,1894986.22
233,2021-03-03,5.07e-06,5.7e-06,4.69e-06,5.28e-06,271.07,2524863.06
234,2021-03-02,4.84e-06,5.2e-06,4.78e-06,5.07e-06,16.31,2425095.3
235,2021-03-01,2.05e-06,5.22e-06,2.04e-06,4.84e-06,203.38,2316072.18
236,2021-02-28,3.55e-06,5.19e-06,2.05e-06,2.05e-06,455.61,978678.81
237,2021-02-27,4.76e-06,5.3e-06,3.51e-06,3.55e-06,322.61,1697648.97
238,2021-02-26,7.28e-06,7.31e-06,4.52e-06,4.75e-06,83.55,2274220.13
239,2021-02-25,5.01e-06,1.184e-05,5.01e-06,7.29e-06,268.82,3486574.26
240,2021-02-24,4.99e-06,5.21e-06,4.8e-06,5.01e-06,1705.67,2395927.95
241,2021-02-23,8.8e-06,8.8e-06,4.04e-06,4.98e-06,980.12,2381549.72
242,2021-02-22,1.221e-05,1.225e-05,3.61e-06,8.8e-06,2177.8,4208422.23
243,2021-02-21,6.65e-06,1.255e-05,6.56e-06,1.222e-05,794.08,5843748.74
244,2021-02-20,6.44e-06,1.333e-05,5.31e-06,6.65e-06,278.64,3178807.04
245,2021-02-19,5.49e-06,6.49e-06,5.19e-06,6.44e-06,121.76,3078771.16
246,2021-02-18,5.94e-06,5.96e-06,5.18e-06,5.49e-06,700.12,2625055.62
247,2021-02-17,5.32e-06,8.92e-06,5.3e-06,5.94e-06,96.72,2839714.93
248,2021-02-16,5.16e-06,8.3e-06,4.87e-06,5.32e-06,202.36,2545941.49
249,2021-02-15,8.39e-06,8.43e-06,4.87e-06,5.16e-06,190.44,2466449.22
250,2021-02-14,8.22e-06,1.021e-05,5.53e-06,8.39e-06,238.2,4012616.64
251,2021-02-13,1.409e-05,1.415e-05,5.77e-06,8.22e-06,1196.14,3933076.57
252,2021-02-12,6.98e-06,2.1e-05,6.98e-06,1.409e-05,1801.41,6740405.8
253,2021-02-11,8.8e-06,1.472e-05,4.75e-06,6.97e-06,324.5,3334711.5
254,2021-02-10,4.65e-06,9.31e-06,4.6e-06,8.8e-06,133.88,4207853.29
255,2021-02-09,8.72e-06,8.96e-06,4.55e-06,4.65e-06,2676.78,2224678.07
256,2021-02-08,8.52e-06,8.79e-06,4.39e-06,8.71e-06,338.23,4164936.83
257,2021-02-07,6.38e-06,8.58e-06,4.4e-06,8.53e-06,277.23,4078751.23
258,2021-02-06,2.96e-06,7.58e-06,2.94e-06,6.38e-06,1273.51,3050395.3
259,2021-02-05,9.72e-06,9.72e-06,2.93e-06,2.96e-06,301.69,1414867.23
260,2021-02-04,5.77e-06,1.028e-05,5.47e-06,9.72e-06,389.55,4647931.1
261,2021-02-03,6.09e-06,1.03e-05,3.66e-06,5.77e-06,228.66,2760819.25
262,2021-02-02,3.4e-06,1.275e-05,3.37e-06,6.09e-06,5179.66,2914368.71
263,2021-02-01,7.55e-06,1.56e-05,3.39e-06,3.4e-06,46.63,1626126.42
264,2021-01-31,3.11e-06,8.04e-06,3.09e-06,7.56e-06,52.02,3614003.69
265,2021-01-30,3.44e-06,5.81e-06,2.71e-06,3.12e-06,55.81,1490590.67
266,2021-01-29,3.5e-06,5.13e-06,3.26e-06,3.44e-06,2087.67,1643222.64
267,2021-01-28,3.27e-06,9.82e-06,3.2e-06,5.08e-06,89.77,2431038.47
268,2021-01-27,1.133e-05,1.165e-05,3.25e-06,3.27e-06,37.42442091,1562683.92814858
269,2021-01-26,3.24e-06,1.213e-05,3.13e-06,1.131e-05,1369.17386168,5411468.22916189
270,2021-01-25,6.3e-06,1.032e-05,3.21e-06,3.24e-06,22.39262097,1548275.17606675
271,2021-01-24,8.01e-06,1.246e-05,6.26e-06,6.3e-06,131.24246083,3014030.74979432
272,2021-01-23,3.9e-06,8.07e-06,3.22e-06,8.01e-06,711.76479427,3829103.98438404
273,2021-01-22,3.08e-06,4.09e-06,2.9e-06,3.9e-06,44.39308579,1863589.16851308
274,2021-01-21,6.94e-06,1.249e-05,3.03e-06,3.08e-06,0.33931524,1474156.64436609
275,2021-01-20,3.61e-06,6.96e-06,3.41e-06,6.95e-06,229.37893813,3323614.21675854
276,2021-01-19,3.66e-06,3.78e-06,3.61e-06,3.61e-06,0.27431825,1725474.73606376
277,2021-01-18,3.58e-06,3.73e-06,3.49e-06,3.66e-06,0.04622693,1752734.82960018
278,2021-01-17,3.62e-06,3.67e-06,3.41e-06,3.58e-06,127.26449595,1711191.16384291
279,2021-01-16,3.76e-06,7.1e-06,3.56e-06,3.62e-06,1.59377378,1731889.60841367
280,2021-01-15,3.92e-06,3.96e-06,3.47e-06,3.76e-06,94.49369873,1796482.47407748
281,2021-01-14,3.73e-06,4e-06,3.69e-06,3.92e-06,0.56694136,1874518.55185991
