,Date,Open,High,Low,Close,Volume,Market Cap
56,2021-08-27,0.0013552,0.00142521,0.00133946,0.00142111,0.0,0.0
57,2021-08-26,0.00141164,0.00142252,0.00133918,0.00135513,0.0,0.0
58,2021-08-25,0.00138181,0.00141916,0.00135714,0.00141172,0.0,0.0
59,2021-08-24,0.00144048,0.00145306,0.00138083,0.00138336,0.0,0.0
60,2021-08-23,0.00142006,0.00146327,0.00141669,0.00144024,0.0,0.0
61,2021-08-22,0.00141054,0.00142831,0.00138511,0.00142067,0.0,0.0
62,2021-08-21,0.00143016,0.00143579,0.00140633,0.00141106,0.0,0.0
63,2021-08-20,0.0013691,0.0014309,0.00136716,0.00143034,0.0,0.0
64,2021-08-19,0.00130624,0.00137329,0.00128328,0.00136913,0.0,0.0
65,2021-08-18,0.00130355,0.00134553,0.00128686,0.00130728,0.0,0.0
66,2021-08-17,0.00132573,0.0013813,0.00129719,0.00130362,0.0,0.0
67,2021-08-16,0.00198565,0.0020004,0.00131871,0.00132863,0.01,0.0
68,2021-08-15,0.0014087,0.00199205,0.00135599,0.0019863,0.01,0.0
69,2021-08-14,0.00142879,0.00143159,0.00138287,0.00140852,0.0,0.0
70,2021-08-13,0.00133319,0.00142961,0.00132847,0.00142855,0.01,0.0
71,2021-08-12,0.00169021,0.00189824,0.00131713,0.00133285,0.01,0.0
72,2021-08-11,0.00185421,0.00190244,0.00166859,0.00169036,0.01,0.0
73,2021-08-10,0.00187766,0.00189202,0.00181208,0.00185336,0.0,0.0
74,2021-08-09,0.0017797,0.00188412,0.00172753,0.00187499,0.0,0.0
75,2021-08-08,0.00183986,0.00186068,0.00175258,0.00178008,0.0,0.0
76,2021-08-07,0.00171331,0.00184479,0.00170516,0.00183829,0.0,0.0
77,2021-08-06,0.00166557,0.00173087,0.00162559,0.00171266,0.01,0.0
78,2021-08-05,0.00161234,0.00167645,0.0015127,0.00166559,0.0,0.0
79,2021-08-04,0.00151376,0.00162805,0.00149204,0.00161338,0.0,0.0
80,2021-08-03,0.00156708,0.00158409,0.00149338,0.0015134,0.0,0.0
81,2021-08-02,0.001599,0.00161677,0.00154985,0.00156615,0.0,0.0
82,2021-08-01,0.00249757,0.0025525,0.00158164,0.00160271,0.01,0.0
83,2021-07-31,0.0015848,0.00251784,0.00155248,0.00250239,0.01,0.0
84,2021-07-30,0.00151446,0.0015838,0.00146465,0.00158225,0.0,0.0
85,2021-07-29,0.00148888,0.00152525,0.00146906,0.00151351,0.0,0.0
86,2021-07-28,0.00148069,0.00151873,0.00145467,0.0014901,0.0,0.0
87,2021-07-27,0.00141676,0.00147839,0.00137571,0.00147764,0.0,0.0
88,2021-07-26,0.00136442,0.00153864,0.00135895,0.00141878,0.0,0.0
89,2021-07-25,0.00134261,0.00136545,0.00131069,0.00136486,0.0,0.0
90,2021-07-24,0.00130906,0.0013486,0.00130103,0.00134172,0.0,0.0
91,2021-07-23,0.00125382,0.00130926,0.0012424,0.0013085,0.0,0.0
92,2021-07-22,0.00123951,0.00126476,0.00122203,0.001254,0.0,0.0
93,2021-07-21,0.0011324,0.00126275,0.00111823,0.00123883,0.0,0.0
94,2021-07-20,0.00116155,0.00117108,0.00110523,0.00113272,0.0,0.0
95,2021-07-19,0.0012046,0.00121199,0.00115432,0.00116152,0.0,0.0
96,2021-07-18,0.00120031,0.00124311,0.00119209,0.00120465,0.0,0.0
97,2021-07-17,0.00119255,0.00121298,0.00118289,0.00120009,0.0,0.0
98,2021-07-16,0.00120897,0.0012282,0.00117866,0.00119281,0.0,0.0
99,2021-07-15,0.00125475,0.00127452,0.0011903,0.00120634,0.0,0.0
100,2021-07-14,0.00123607,0.0012652,0.00119464,0.00125446,0.0,0.0
101,2021-07-13,0.00127413,0.00127875,0.00122221,0.00123625,0.0,0.0
102,2021-07-12,0.00132723,0.00134079,0.00125765,0.00127416,0.0,0.0
103,2021-07-11,0.00134036,0.00136356,0.00131498,0.00132657,0.0,0.0
104,2021-07-10,0.00169056,0.00171045,0.00133148,0.0013403,0.01,0.0
105,2021-07-09,0.00129356,0.00170211,0.00126174,0.00169314,0.01,0.0
106,2021-07-08,0.00137318,0.00137455,0.00127736,0.00129328,0.0,0.0
107,2021-07-07,0.00138148,0.00141897,0.00136941,0.00137037,0.0,0.0
108,2021-07-06,0.00133449,0.00140267,0.00133356,0.00138211,0.0,0.0
109,2021-07-05,0.00140227,0.00140227,0.00131319,0.00133777,0.0,0.0
110,2021-07-04,0.00138674,0.00143355,0.00137586,0.0014019,0.0,0.0
111,2021-07-03,0.00149244,0.00173271,0.00137256,0.0013868,0.01,0.0
112,2021-07-02,0.00147338,0.00149354,0.00142608,0.00149258,0.0,0.0
113,2021-07-01,0.00155839,0.00155839,0.00144813,0.00147157,0.0,0.0
114,2021-06-30,0.00179339,0.00180374,0.00148133,0.00155769,0.0,0.0
115,2021-06-29,0.00131258,0.00182711,0.00131088,0.00179631,0.01,0.0
116,2021-06-28,0.00128666,0.00133875,0.00127394,0.0013134,0.0,0.0
117,2021-06-27,0.0011925,0.00128699,0.00118608,0.00128466,0.0,0.0
118,2021-06-26,0.00117672,0.00120781,0.00111956,0.00118932,0.0,0.0
119,2021-06-25,0.00128979,0.00131507,0.00116813,0.00117726,0.0,0.0
120,2021-06-24,0.00126367,0.00131428,0.00121393,0.00129044,0.0,0.0
121,2021-06-23,0.0012139,0.00130615,0.00118372,0.00127286,0.0,0.0
122,2021-06-22,0.00119845,0.00126186,0.00109015,0.00121141,0.0,0.0
123,2021-06-21,0.00138642,0.00139227,0.00118607,0.0011986,0.0,0.0
124,2021-06-20,0.00136266,0.00139951,0.00128363,0.00138845,0.0,0.0
125,2021-06-19,0.00138526,0.00141268,0.00135217,0.00136479,0.0,0.0
126,2021-06-18,0.00147267,0.00147684,0.00134933,0.00138528,0.0,0.0
127,2021-06-17,0.00147724,0.00152512,0.00144796,0.00147245,0.0,0.0
128,2021-06-16,0.00160621,0.00162067,0.00146996,0.00147662,0.0,0.0
129,2021-06-15,0.00161478,0.00165048,0.00155668,0.001617,1.01,0.0
130,2021-06-14,0.00039017,0.00163913,0.00038757,0.00040023,1.02,0.0
131,2021-06-13,0.00035556,0.00039323,0.00034864,0.00039098,0.0,0.0
132,2021-06-12,0.0003734,0.00037409,0.00034728,0.00035553,0.0,0.0
133,2021-06-11,0.00148291,0.00149725,0.00036827,0.00037334,0.0,0.0
134,2021-06-10,0.00037345,0.00149808,0.00036583,0.00148211,0.01,0.0
135,2021-06-09,0.00033417,0.00037537,0.00032476,0.00037292,0.0,0.0
136,2021-06-08,0.00033561,0.00034017,0.00031114,0.00033473,0.0,0.0
137,2021-06-07,0.00035862,0.00036791,0.00033481,0.00033624,0.0,0.0
138,2021-06-06,0.00035552,0.00036436,0.00035305,0.00035854,0.0,0.0
139,2021-06-05,0.00147578,0.00151671,0.000349,0.00035548,0.0,0.0
140,2021-06-04,0.00196044,0.00196212,0.00035718,0.00147646,0.01,0.0
141,2021-06-03,0.00187876,0.00197395,0.0018622,0.00195854,0.01,0.0
142,2021-06-02,0.0014674,0.00191157,0.00036073,0.00188041,0.01,0.0
143,2021-06-01,0.00037333,0.00150813,0.00035918,0.00146666,0.01,0.0
144,2021-05-31,0.00142713,0.00149846,0.00036588,0.00037315,0.0,0.0
145,2021-05-30,0.00138464,0.00145603,0.00134083,0.00142641,0.01,0.0
146,2021-05-29,0.0014279,0.00146168,0.00034695,0.00138334,0.01,0.0
147,2021-05-28,0.00153748,0.00155428,0.00139116,0.0014266,0.01,0.0
148,2021-05-27,0.00173322,0.00173325,0.0003801,0.00153733,0.01,0.0
149,2021-05-26,0.00192011,0.00198897,0.00160484,0.00173174,0.01,0.0
150,2021-05-25,0.00229963,0.00236066,0.00184237,0.00191554,0.01,0.0
151,2021-05-24,0.00173502,0.00235601,0.00037275,0.00229437,0.01,0.0
152,2021-05-23,0.00187657,0.00191446,0.00124909,0.00173853,0.01,0.0
153,2021-05-22,0.00037371,0.00194155,0.00035384,0.00187683,0.01,0.0
154,2021-05-21,0.00040783,0.00042172,0.00033616,0.00037305,0.0,0.0
155,2021-05-20,0.00311582,0.00377228,0.00039377,0.00040634,0.0,0.0
156,2021-05-19,0.00243365,0.00357474,0.00146435,0.00313602,0.01,0.0
157,2021-05-18,0.0023116,0.00256497,0.00178901,0.00243815,0.01,0.0
158,2021-05-17,0.00046456,0.00250717,0.0004309,0.00230088,0.01,0.0
159,2021-05-16,0.0004676,0.0004972,0.00043963,0.00046479,0.0,0.0
160,2021-05-15,0.00199522,0.00202559,0.00046664,0.00046791,0.0,0.0
161,2021-05-14,0.00248581,0.00251872,0.00195717,0.00199495,0.01,0.0
162,2021-05-13,0.00049151,0.00256571,0.0004698,0.00248647,0.01,0.0
163,2021-05-12,0.00056705,0.00057939,0.00049916,0.00049916,0.0,0.0
164,2021-05-11,0.0005586,0.00056873,0.00054609,0.00056714,0.0,0.0
165,2021-05-10,0.00058251,0.00059519,0.00054071,0.00055825,0.0,0.0
166,2021-05-09,0.00058877,0.00059211,0.00056482,0.00058232,0.0,0.0
167,2021-05-08,0.00057353,0.00059465,0.00056975,0.00058804,0.0,0.0
168,2021-05-07,0.00225586,0.00228201,0.00056252,0.00057356,0.0,0.0
169,2021-05-06,0.00057424,0.00232893,0.00056484,0.00225432,0.01,0.0
170,2021-05-05,0.00053334,0.00057911,0.00052969,0.00057444,0.0,0.0
171,2021-05-04,0.000572,0.00057214,0.00053191,0.0005328,0.0,0.0
172,2021-05-03,0.00221404,0.00240068,0.00056599,0.00057162,0.0,0.0
173,2021-05-02,0.00232662,0.00233327,0.00215149,0.00221445,0.01,0.0
174,2021-05-01,0.00182456,0.0036411,0.00181345,0.00232734,0.01,0.0
175,2021-04-30,0.00326922,0.00335411,0.00054565,0.00182465,0.01,0.0
176,2021-04-29,0.00219299,0.003318,0.00053892,0.00327006,0.01,0.0
177,2021-04-28,0.00055033,0.00224909,0.00053888,0.00219233,0.01,0.0
178,2021-04-27,0.00216087,0.00221013,0.00054412,0.00054981,0.0,0.0
179,2021-04-26,0.00196017,0.00217152,0.00195411,0.00216025,0.01,0.0
180,2021-04-25,0.00138987,0.00196525,0.00047159,0.00195994,0.01,0.0
181,2021-04-24,0.00190322,0.00203065,0.00048805,0.00139055,0.01,0.0
182,2021-04-23,0.00192488,0.00195502,0.00169363,0.0019051,0.01,0.0
183,2021-04-22,0.00194312,0.00330482,0.00185766,0.00192668,0.01,0.0
184,2021-04-21,0.00225885,0.00242826,0.00187327,0.00194184,0.01,0.0
185,2021-04-20,0.00215639,0.00238114,0.00206213,0.00225892,0.01,0.0
186,2021-04-19,0.00170814,0.00276934,0.00169278,0.00215996,0.01,0.0
187,2021-04-18,0.00060684,0.00184893,0.00053845,0.0017086,0.01,0.0
188,2021-04-17,0.00184718,0.00187717,0.00060361,0.00060723,0.0,0.0
189,2021-04-16,0.00189942,0.00190784,0.00180668,0.00184944,0.01,0.0
190,2021-04-15,0.0006311,0.00191465,0.00062209,0.00189857,0.01,0.0
191,2021-04-14,0.00063503,0.00064863,0.00061555,0.00063074,0.0,0.0
192,2021-04-13,0.0017968,0.00184107,0.00060707,0.00063601,0.0,0.0
193,2021-04-12,0.00060205,0.00183759,0.00059674,0.00179798,0.01,0.0
194,2021-04-11,0.00119586,0.00121581,0.0005929,0.00060209,0.0,0.0
195,2021-04-10,0.00058254,0.00182747,0.00058039,0.00119581,0.01,0.0
196,2021-04-09,0.0014708,0.00151407,0.00058032,0.00058245,0.0,0.0
197,2021-04-08,0.00082785,0.00147277,0.00082281,0.00147067,0.01,0.0
198,2021-04-07,0.00174577,0.00176193,0.00081709,0.0008296,0.01,0.0
199,2021-04-06,0.00150478,0.00175454,0.00148838,0.00174693,0.01,0.0
200,2021-04-05,0.00058759,0.00152834,0.00057695,0.00150282,0.01,0.0
201,2021-04-04,0.00146046,0.00151945,0.00058312,0.00058752,0.0,0.0
202,2021-04-03,0.0014973,0.00153528,0.00146057,0.00146062,0.01,0.0
203,2021-04-02,0.0014203,0.00180084,0.00119316,0.00149724,0.01,0.0
204,2021-04-01,0.00176756,0.00178582,0.00058873,0.00142054,0.01,0.0
205,2021-03-31,0.00058918,0.0017979,0.00058918,0.00176752,0.01,0.0
206,2021-03-30,0.00132081,0.00135474,0.00058726,0.00058918,0.0,0.0
207,2021-03-29,0.00128293,0.00135163,0.00126824,0.00132086,0.01,0.0
208,2021-03-28,0.00101273,0.00128384,0.00055071,0.00128311,0.01,0.0
209,2021-03-27,0.00158615,0.00160074,0.00098785,0.00101317,0.01,0.0
210,2021-03-26,0.00103408,0.00161791,0.0010316,0.00158568,0.01,0.0
211,2021-03-25,0.00125737,0.001323,0.00102939,0.00103417,0.01,0.0
212,2021-03-24,0.00122541,0.00132422,0.0012115,0.00125765,0.01,0.0
213,2021-03-23,0.00054529,0.00125933,0.00053471,0.00122619,0.01,0.0
214,2021-03-22,0.0017257,0.00173735,0.00054288,0.00054537,0.0,0.0
215,2021-03-21,0.00174941,0.00176304,0.00057035,0.00172547,0.01,0.0
216,2021-03-20,0.0017504,0.00180094,0.0017464,0.00174981,0.01,0.0
217,2021-03-19,0.00115718,0.00178495,0.00113287,0.00175004,0.01,0.0
218,2021-03-18,0.00058871,0.00120232,0.00058149,0.00115722,0.01,0.0
219,2021-03-17,0.00113232,0.00117474,0.00058447,0.00058846,0.0,0.0
220,2021-03-16,0.00173446,0.0017417,0.00053779,0.00113208,0.01,0.0
221,2021-03-15,0.00181752,0.00185261,0.00170662,0.00173446,0.0,0.0
222,2021-03-14,0.001881,0.00188894,0.00181445,0.0018197,0.0,0.0
223,2021-03-13,0.0017707,0.00189321,0.00169449,0.0018812,0.0,0.0
224,2021-03-12,0.00057805,0.00178759,0.00056405,0.0017719,0.01,0.0
225,2021-03-11,0.00400821,0.00403378,0.00055904,0.00057803,52.0,0.0
226,2021-03-10,0.0005481,0.00410293,0.00053384,0.00400779,0.0,0.0
227,2021-03-09,0.00052247,0.00054817,0.00051982,0.00054768,27.38,0.0
228,2021-03-08,0.00386468,0.00390613,0.00049508,0.00052244,112.79,0.0
229,2021-03-07,0.00190009,0.00387687,0.00188901,0.00386461,0.0,0.0
230,2021-03-06,0.00048927,0.00191615,0.00047271,0.00190219,0.01,0.0
231,2021-03-05,0.0009713,0.00097903,0.00048774,0.00048935,58.74,0.0
232,2021-03-04,0.00127764,0.00380019,0.00047746,0.00097122,29.14,0.0
233,2021-03-03,0.00129831,0.00133127,0.00127464,0.00127964,37.36,0.0
234,2021-03-02,0.00099293,0.00147839,0.00048709,0.00049017,166.66,0.0
235,2021-03-01,0.00090259,0.00099568,0.0009023,0.00099256,0.01,0.0
236,2021-02-28,0.00138565,0.00864644,0.00086539,0.00090259,9.02,0.0
237,2021-02-27,0.00139019,0.0090561,0.00135807,0.00138622,231.36,0.0
238,2021-02-26,0.00139252,0.00145112,0.00135812,0.00138997,4.63,0.0
239,2021-02-25,0.00149096,0.00155782,0.00146152,0.00146409,14.63,0.0
240,2021-02-24,0.00484103,0.03652989,0.00096943,0.00148945,0.01,0.0
241,2021-02-23,0.00162666,0.00484391,0.00137752,0.00481988,218.55,0.0
242,2021-02-22,0.0034695,0.0034695,0.00160669,0.00162705,22.06,0.0
243,2021-02-21,0.00113299,0.00351782,0.00112215,0.00346706,36.13,0.0
244,2021-02-20,0.00167695,0.00169276,0.00055245,0.00057065,22.83,0.0
245,2021-02-19,0.00455297,0.00469619,0.00163455,0.0016748,0.01,0.0
246,2021-02-18,0.00454758,0.00459347,0.0044827,0.00455441,0.0,0.0
247,2021-02-17,0.00430686,0.00457206,0.00428793,0.00454646,0.0,0.0
248,2021-02-16,0.00191776,0.00431102,0.00145809,0.00430994,0.0,0.0
249,2021-02-15,0.00117758,0.00194846,0.00108979,0.00191843,9.6,0.0
250,2021-02-14,0.00435833,0.00440658,0.00116485,0.00117768,0.01,0.0
251,2021-02-13,0.00134578,0.00437223,0.00134578,0.00435884,0.0,0.0
252,2021-02-12,0.00191637,0.00194983,0.00129685,0.00134626,0.01,0.0
253,2021-02-11,0.00251483,0.00264875,0.00188513,0.00191539,0.01,0.0
254,2021-02-10,0.00232406,0.0045812,0.00104354,0.00251484,0.01,0.0
255,2021-02-09,0.00257765,0.00267788,0.00231098,0.00232378,0.01,0.0
256,2021-02-08,0.00365998,0.00367748,0.00192818,0.00257625,0.01,0.0
257,2021-02-07,0.00167345,0.00367119,0.00150157,0.00365951,0.0,0.0
258,2021-02-06,0.00171769,0.00173831,0.00164907,0.00167205,0.01,0.0
259,2021-02-05,0.00152855,0.0036078,0.00150201,0.00171941,0.01,0.0
260,2021-02-04,0.00166065,0.00448375,0.00152744,0.00152875,0.01,0.0
261,2021-02-03,0.00177621,0.00353556,0.00160416,0.00165898,0.01,0.0
262,2021-02-02,0.00134175,0.00179394,0.00133957,0.00177554,0.01,0.0
263,2021-02-01,0.00304165,0.00312719,0.00132669,0.0013403,0.01,0.0
264,2021-01-31,0.00137078,0.00304686,0.00129081,0.00304119,0.0,0.0
265,2021-01-30,0.00145835,0.00172123,0.0013631,0.00137032,0.01,0.0
266,2021-01-29,0.00200756,0.00278179,0.00200756,0.00272229,444.64,0.0
267,2021-01-28,0.00359377,0.00377021,0.00186882,0.00200419,0.01,0.0
268,2021-01-27,0.00417862,0.00417989,0.00347274,0.00359437,0.0,0.0
269,2021-01-26,0.00414159,0.00421012,0.00396425,0.00418202,0.0,0.0
270,2021-01-25,0.00416691,0.00444982,0.00410192,0.00414182,0.0,0.0
271,2021-01-24,0.00196298,0.00420558,0.00194512,0.00416754,0.0,0.0
272,2021-01-23,0.00033006,0.00198965,0.00032518,0.00196236,267.90826926,0.0
273,2021-01-22,0.00348843,0.00373169,0.00032115,0.00033005,207.52178246,0.0
274,2021-01-21,0.00406872,0.00406872,0.00342306,0.00349582,0.0,0.0
275,2021-01-20,0.00411555,0.0041587,0.00381834,0.00407577,0.0,19271292.04082486
276,2021-01-19,0.00410968,0.00430214,0.00408904,0.00412554,0.0,19506618.21471961
277,2021-01-18,0.00401362,0.00416786,0.00391043,0.00411755,0.0,19468816.50325104
278,2021-01-17,0.00405641,0.00411893,0.0038247,0.00401784,0.0,18997370.17970512
279,2021-01-16,0.00036824,0.00413022,0.00035691,0.00405805,0.0,19187503.79006949
280,2021-01-15,0.00195937,0.00197889,0.00034945,0.00036733,224.00855868,1736817.85001381
281,2021-01-14,0.00411042,0.00460379,0.00189429,0.00195943,141.09322762,9264664.19831659
282,2021-01-13,0.00033923,0.00413781,0.00032585,0.00410833,0.0,19425207.91552948
283,2021-01-12,0.00401282,0.00413975,0.00032698,0.00033881,376.23260267,1601977.0874392
284,2021-01-11,0.0043726,0.0043726,0.00344255,0.00400847,0.0,18953077.94886883
285,2021-01-10,0.00080511,0.00455176,0.00078098,0.00437399,0.0,20681343.61911754
286,2021-01-09,0.00458987,0.00465733,0.00080275,0.00080594,16.11751358,3810693.5636651
287,2021-01-08,0.00078742,0.0047212,0.00073677,0.00459254,0.0,21714685.53055208
288,2021-01-07,0.00456629,0.00466527,0.00074128,0.00078706,114.22302662,3721437.28518339
289,2021-01-06,0.00203926,0.00456928,0.00201084,0.00456928,0.0,21604719.27947992
290,2021-01-05,0.00127852,0.00395767,0.00120885,0.00204198,44.26289362,9655017.81477167
291,2021-01-04,0.0025035,0.00263999,0.00123067,0.00127872,3.19626074,6046125.78769566
292,2021-01-03,0.00385619,0.00415303,0.00244124,0.00251459,0.0,11889627.6028891
293,2021-01-02,0.00322849,0.00429998,0.00093492,0.00384979,153.96423216,18202793.6112745
294,2021-01-01,0.00667251,0.00677551,0.00317459,0.00322771,0.0,15261434.69557814
295,2020-12-31,0.00127017,0.00672253,0.00125121,0.00667248,29.01102523,31549168.54548475
296,2020-12-30,0.00121735,0.00127361,0.00121445,0.00126997,0.0,6004715.62772827
297,2020-12-29,0.00120919,0.00121843,0.00115443,0.00121748,0.0,5756555.83265491
298,2020-12-28,0.00296932,0.00308319,0.00118777,0.00120928,0.0,5717792.72102836
299,2020-12-27,0.00127197,0.00309783,0.00125849,0.00297269,0.0,14055643.04602068
300,2020-12-26,0.00277968,0.00286463,0.00125386,0.00127196,0.63006826,6014141.11231303
301,2020-12-25,0.0026794,0.00278431,0.00264993,0.00277968,0.0,13143020.08424732
302,2020-12-24,0.00116218,0.0026833,0.00113888,0.00267894,0.0,12666713.54338027
303,2020-12-23,0.0031706,0.00319912,0.00114132,0.00116322,4.02659224,5500014.00299646
304,2020-12-22,0.00304128,0.00317228,0.0029868,0.00317099,0.0,14993263.14378754
305,2020-12-21,0.00313642,0.00321022,0.00295967,0.00304174,0.0,14382101.25420645
306,2020-12-20,0.00319403,0.00323355,0.00309919,0.00313571,0.0,14826420.21243015
307,2020-12-19,0.00310396,0.00322341,0.00306295,0.00319407,0.0,15102354.42654617
308,2020-12-18,0.00305805,0.00311441,0.003005,0.00310359,0.0,14674541.7197747
309,2020-12-17,0.00063932,0.00313758,0.00063704,0.00305943,0.0,14465762.10975837
310,2020-12-16,0.00058251,0.00064377,0.00057895,0.00063924,4.26524895,3022497.63402877
311,2020-12-15,0.0026026,0.00263906,0.00058085,0.00058262,38.84470933,2754770.19174081
312,2020-12-14,0.00259192,0.00261058,0.00257285,0.00260267,0.0,12306088.9043495
313,2020-12-13,0.00254072,0.0026195,0.00253111,0.0025917,0.0,12254226.92753815
314,2020-12-12,0.00054177,0.0025569,0.00054138,0.002541,0.0,12014485.06706493
315,2020-12-11,0.00247164,0.0024724,0.00052871,0.00054172,18.07229496,2561398.57081319
316,2020-12-10,0.00251316,0.0025133,0.00242978,0.0024715,0.0,11685878.39958307
317,2020-12-09,0.00247582,0.00252341,0.00242218,0.00251451,0.0,11889260.46688152
318,2020-12-08,0.00259913,0.00261137,0.00246885,0.00247667,0.0,11710322.17535105
319,2020-12-07,0.0026216,0.0026308,0.00256445,0.00259962,0.0,12291641.52097774
320,2020-12-06,0.00259675,0.00262867,0.00256,0.00262133,0.0,12394312.24491932
321,2020-12-05,0.0025289,0.00259743,0.00251367,0.00259571,0.0,12273180.55492242
322,2020-12-04,0.00264209,0.00265078,0.00252903,0.0025358,0.0,11989925.98973453
323,2020-12-03,0.00260352,0.00265917,0.00256552,0.00264151,0.0,12489740.16822548
324,2020-12-02,0.00056409,0.00261608,0.00055043,0.00260401,0.0,12312433.19337735
