,Date,Open,High,Low,Close,Volume,Market Cap
57,2021-08-25,1.04003987,1.07966696,1.00199847,1.06307992,206911229.3,3660731923.78
58,2021-08-24,1.15953976,1.15970836,1.01638212,1.03763261,252498295.08,3571842132.08
59,2021-08-23,1.15806284,1.18682619,1.11040774,1.1593247,203668604.6,3984206284.6
60,2021-08-22,1.14916592,1.24379621,1.12211646,1.15816541,267624428.45,3784699012.68
61,2021-08-21,1.13850956,1.22173643,1.09426121,1.14709771,358551640.85,3748531520.77
62,2021-08-20,1.0442792,1.15340842,1.03973918,1.13816412,366283169.71,3719282640.43
63,2021-08-19,0.92264398,1.07143252,0.91336661,1.04449809,369264542.58,3405468068.26
64,2021-08-18,0.88384008,0.96276195,0.85582002,0.92482072,174784911.93,3014359570.24
65,2021-08-17,0.94549735,0.99272857,0.88154197,0.88472529,190876153.69,2882801466.05
66,2021-08-16,0.99575566,1.02681274,0.93780954,0.94938349,197756775.01,3092549908.0
67,2021-08-15,0.93264987,1.0236427,0.92594006,0.99645059,210688256.95,3238964469.73
68,2021-08-14,0.95483397,0.97898244,0.91432189,0.93221525,179265801.24,3029250644.02
69,2021-08-13,0.8849219,0.95612568,0.87221497,0.9546362,158827249.85,3101166317.87
70,2021-08-12,0.91230697,0.96539181,0.85542741,0.88288668,189841236.79,2855740437.95
71,2021-08-11,0.88315484,0.97030722,0.87844092,0.91220264,197509571.57,2949486608.06
72,2021-08-10,0.8567643,0.90900882,0.83893059,0.88265134,120886356.75,2853067826.08
73,2021-08-09,0.82511517,0.87079418,0.80466678,0.85541122,94570597.72,2719012583.86
74,2021-08-08,0.87626848,0.88538655,0.81771341,0.82542147,98505146.49,2622881791.87
75,2021-08-07,0.85500241,0.89461413,0.84673185,0.87549869,135880825.12,2781157152.33
76,2021-08-06,0.85080839,0.86910507,0.82329335,0.85401851,84440081.0,2712089167.51
77,2021-08-05,0.82856286,0.85953384,0.81390851,0.85127344,81805489.17,2702544224.85
78,2021-08-04,0.81893299,0.84090211,0.80262823,0.82778083,65385449.69,2627154507.74
79,2021-08-03,0.81794395,0.83663637,0.79093272,0.81677157,60751766.51,2591392128.73
80,2021-08-02,0.81278988,0.84004709,0.80164626,0.8177756,60872999.82,2589365152.58
81,2021-08-01,0.83740385,0.87673885,0.80364557,0.81414109,83887687.37,2580965808.74
82,2021-07-31,0.85319436,0.85496475,0.82215663,0.84124881,73099269.36,2666076749.12
83,2021-07-30,0.84635242,0.85412444,0.80990196,0.8529033,69711314.29,2700595716.29
84,2021-07-29,0.84600704,0.8548105,0.82598839,0.84551771,51426798.8,2676801022.05
85,2021-07-28,0.8571128,0.87139675,0.82896831,0.84240461,69584465.1,2666124506.82
86,2021-07-27,0.84866635,0.87138175,0.81901484,0.85421235,74703385.47,2702659874.59
87,2021-07-26,0.89032185,0.9331371,0.84091011,0.85076803,144363815.67,2677598704.64
88,2021-07-25,0.82717168,0.90649186,0.79666572,0.89003006,104461199.57,2800299572.89
89,2021-07-24,0.8075213,0.84659202,0.80471371,0.82879762,63918497.82,2606834543.62
90,2021-07-23,0.79631559,0.81557256,0.77204966,0.80798553,59929789.04,2531613560.94
91,2021-07-22,0.76865276,0.79942858,0.75502229,0.79733832,69932093.35,2497475479.94
92,2021-07-21,0.69559804,0.78225682,0.68232279,0.76560147,72874105.03,2394640750.43
93,2021-07-20,0.74979069,0.76464057,0.67777922,0.69720742,101517724.52,2180040950.49
94,2021-07-19,0.7991552,0.80706201,0.74756813,0.74925352,57986028.45,2344987045.04
95,2021-07-18,0.78477306,0.81356007,0.77579923,0.79991107,50135048.39,2502750778.76
96,2021-07-17,0.78391584,0.80613119,0.77409802,0.78469151,58948770.12,2454366999.03
97,2021-07-16,0.83379469,0.85089243,0.77505531,0.78499275,75971455.21,2454543870.06
98,2021-07-15,0.85880761,0.87909263,0.82041643,0.83120786,61935014.09,2598238229.34
99,2021-07-14,0.87479153,0.88047942,0.82419138,0.85883627,68797017.72,2683547976.17
100,2021-07-13,0.86864583,0.89732627,0.84948853,0.87387581,61289195.04,2727716868.56
101,2021-07-12,0.89284963,0.90421188,0.85124062,0.87014274,58111585.36,2715217315.65
102,2021-07-11,0.89246869,0.91908731,0.88573416,0.89243304,55878459.41,2783901283.78
103,2021-07-10,0.90566729,0.92165036,0.86957023,0.89190814,58773601.24,2781393141.4
104,2021-07-09,0.86688281,0.9304043,0.82888436,0.90523766,109740119.36,2820232926.81
105,2021-07-08,0.90675806,0.90721045,0.84803878,0.86934391,74399982.56,2707443968.59
106,2021-07-07,0.91278752,0.93995458,0.90285442,0.90507946,74920878.62,2817854131.04
107,2021-07-06,0.87410974,0.9319006,0.87268168,0.91397784,88777772.93,2844666588.46
108,2021-07-05,0.88037895,0.89197735,0.84286516,0.87426728,72739472.06,2720231760.48
109,2021-07-04,0.87695473,0.91238022,0.85785201,0.87984102,64314667.77,2736716070.27
110,2021-07-03,0.84644879,0.88504742,0.83651686,0.87662139,63127362.44,2725846647.67
111,2021-07-02,0.83496568,0.84655693,0.80154095,0.84627326,74731231.69,2630656913.28
112,2021-07-01,0.88234814,0.88234814,0.81271841,0.83850351,131847576.22,2602500826.09
113,2021-06-30,0.88841318,0.90943075,0.83558002,0.88236766,110681792.65,2733017011.28
114,2021-06-29,0.84252923,0.9241589,0.84051639,0.88496044,117959912.43,2740183606.62
115,2021-06-28,0.83478376,0.86380914,0.82338653,0.84048389,101244528.91,2601592962.77
116,2021-06-27,0.81058176,0.840102,0.77416309,0.83495439,107192863.61,2583661870.04
117,2021-06-26,0.79436034,0.82471276,0.76271573,0.8096882,110721191.39,2504693397.22
118,2021-06-25,0.87383996,0.89818041,0.78033763,0.79680175,131160749.55,2464054009.48
119,2021-06-24,0.83336472,0.8943829,0.79792665,0.87162078,108344761.21,2694568433.46
120,2021-06-23,0.74242132,0.87035626,0.71560372,0.83300866,180063286.36,2574288536.66
121,2021-06-22,0.75435667,0.85026331,0.67437449,0.74326526,255594309.09,2296201584.53
122,2021-06-21,0.93415512,0.94120951,0.75357136,0.75500063,182298195.01,2331722258.78
123,2021-06-20,0.93791852,0.95206009,0.87924947,0.93601517,109046816.29,2889849790.21
124,2021-06-19,0.99200112,0.9932106,0.93672919,0.9404083,100230102.91,2902496359.76
125,2021-06-18,1.06495466,1.09147665,0.96210642,0.98502874,130207925.06,3039260458.5
126,2021-06-17,1.01643549,1.08252398,1.01383938,1.06507769,127908052.61,3285216372.73
127,2021-06-16,1.03274842,1.05641872,0.99990153,1.01597188,119611912.06,3132089113.41
128,2021-06-15,1.071222,1.09350009,1.02575228,1.07118242,148619889.88,3299226505.75
129,2021-06-14,1.04080162,1.09993266,1.02629179,1.08621207,149481412.21,3344343539.16
130,2021-06-13,0.98921939,1.06622027,0.96584113,1.04055153,136521765.08,3203634962.55
131,2021-06-12,0.97339227,1.00964623,0.91204232,0.98611359,159921892.65,3035084221.59
132,2021-06-11,1.04695933,1.07983018,0.95824435,0.97123184,255879711.59,2988217000.43
133,2021-06-10,1.03968356,1.05018324,0.97655152,1.04391989,222571006.71,3205626045.29
134,2021-06-09,0.94063935,1.13899653,0.90955684,1.04655073,418558065.22,3212696515.27
135,2021-06-08,0.96288984,0.97585787,0.85937928,0.94344247,196320510.12,2895266532.79
136,2021-06-07,1.02546881,1.08976315,0.9504745,0.95525573,146431918.47,2930596552.24
137,2021-06-06,0.97667694,1.02509385,0.96507044,1.02490055,96681126.45,3143272022.8
138,2021-06-05,1.02943449,1.090524,0.95402395,0.97660057,166177746.27,2994197272.9
139,2021-06-04,1.1103039,1.13299526,0.97498015,1.02876065,212802161.45,3153126483.03
140,2021-06-03,1.01921916,1.15069236,1.00707394,1.1099216,261940946.9,3399610868.96
141,2021-06-02,0.89560626,1.06585044,0.87393626,1.01826533,227605338.38,3117828708.63
142,2021-06-01,0.9362779,0.95154599,0.87819983,0.89469735,133679913.42,2738590944.59
143,2021-05-31,0.8490492,0.93853568,0.81553275,0.93760769,153097289.01,2869030824.99
144,2021-05-30,0.82968298,0.89109759,0.78302567,0.85017964,129345362.49,2600265476.25
145,2021-05-29,0.89906995,0.93034635,0.79207951,0.82941289,154815885.27,2536364367.09
146,2021-05-28,0.97208055,0.98604121,0.84838304,0.89869739,208004226.18,2747345393.42
147,2021-05-27,1.02393766,1.03293848,0.93855334,0.96878634,176319855.13,2960025763.85
148,2021-05-26,0.97656392,1.06045134,0.95591399,1.02405528,239788447.56,3127906537.18
149,2021-05-25,0.97917989,1.01651795,0.87115655,0.97635789,275502085.62,2980989658.2
150,2021-05-24,0.82008072,1.00467446,0.80555707,0.97790267,279993644.73,2984763481.21
151,2021-05-23,0.97568637,1.04106736,0.68027312,0.82590339,400419289.89,2520038975.96
152,2021-05-22,0.98068764,1.01379644,0.86060181,0.97452803,279484690.03,2972597267.66
153,2021-05-21,1.11061711,1.14751528,0.84897323,0.98097623,373908985.1,2987415839.9
154,2021-05-20,0.93479122,1.12068696,0.8422532,1.11316022,500925682.28,3388760745.14
155,2021-05-19,1.36664719,1.38652209,0.78135479,0.94349698,745296374.33,2871347491.23
156,2021-05-18,1.28365216,1.39436773,1.26013179,1.36601605,283640580.26,4155884396.26
157,2021-05-17,1.39706435,1.40970928,1.25969576,1.28536581,599008622.99,3909283990.43
158,2021-05-16,1.38463131,1.53922749,1.33709716,1.40019908,777139501.27,4257202550.77
159,2021-05-15,1.47604529,1.53003977,1.3741822,1.38384634,854335170.82,4206161969.36
160,2021-05-14,1.35093174,1.48817634,1.32405539,1.46877581,630774901.83,4462900563.8
161,2021-05-13,1.27306516,1.45160408,1.21444292,1.35279164,725615046.44,4103632600.73
162,2021-05-12,1.47368025,1.49903793,1.25107616,1.25107616,321798109.46,3793889927.89
163,2021-05-11,1.37103194,1.47645697,1.32615383,1.47645697,287839468.12,4475958247.86
164,2021-05-10,1.51468219,1.55525077,1.31441962,1.37148628,335009173.95,4148197724.61
165,2021-05-09,1.51727606,1.53021113,1.43387518,1.51260545,279087114.63,4563162008.83
166,2021-05-08,1.57746212,1.62011011,1.49542202,1.51740882,290214256.62,4537677095.45
167,2021-05-07,1.54446661,1.69326181,1.47384308,1.58190882,573059770.61,4721931689.24
168,2021-05-06,1.4423459,1.57771951,1.41629878,1.54246455,517403025.18,4589474753.6
169,2021-05-05,1.27472796,1.44971305,1.25605614,1.44231118,275685656.09,4285313650.36
170,2021-05-04,1.43617083,1.44497181,1.27488145,1.27850604,319723012.55,3796698359.0
171,2021-05-03,1.38727248,1.47352874,1.38727248,1.43595479,240185092.83,4249177220.3
172,2021-05-02,1.39361466,1.40993943,1.32835215,1.38714256,212251509.44,4101308843.34
173,2021-05-01,1.40257555,1.4188097,1.35079476,1.39494628,201451323.58,4123050925.37
174,2021-04-30,1.32145868,1.44415995,1.2975172,1.40360327,327593913.91,4147290861.43
175,2021-04-29,1.28884612,1.3814817,1.24393841,1.31976656,343626935.33,3890134271.35
176,2021-04-28,1.30854825,1.33542303,1.21129446,1.28805992,253483940.03,3795373298.7
177,2021-04-27,1.23634889,1.32820627,1.2232333,1.30904639,299152001.67,3850419728.24
178,2021-04-26,1.09571837,1.2465141,1.08556919,1.23795555,287758061.7,3637378714.99
179,2021-04-25,1.08827617,1.19159593,1.05161086,1.09403877,236814425.58,3213488834.86
180,2021-04-24,1.1666429,1.16984299,1.07895424,1.08816667,196535690.78,3191380897.51
181,2021-04-23,1.16251571,1.1931935,0.92679959,1.16403907,614781222.15,3403738096.69
182,2021-04-22,1.20963454,1.32307455,1.14474941,1.16385043,440794544.18,3359062459.98
183,2021-04-21,1.29205038,1.34440127,1.19285215,1.21280835,469605920.42,3491963304.67
184,2021-04-20,1.2908044,1.34834131,1.16570565,1.29113907,505907556.12,3708259854.61
185,2021-04-19,1.45669595,1.50976086,1.28602226,1.29340064,455800383.31,3705874771.36
186,2021-04-18,1.70990287,1.73740743,1.26329899,1.45403847,865676730.07,4148352107.43
187,2021-04-17,1.50813986,1.81573766,1.50813986,1.69785388,941888384.35,4802701495.57
188,2021-04-16,1.57141237,1.59886734,1.4154171,1.50981923,405207049.47,4243952689.47
189,2021-04-15,1.46472628,1.62489173,1.44869394,1.57437783,421373868.82,4387370448.32
190,2021-04-14,1.51454683,1.52699929,1.38762196,1.46611957,377957612.98,4062682358.27
191,2021-04-13,1.48139701,1.54905576,1.42344529,1.51523601,395401452.52,4162927733.73
192,2021-04-12,1.52356627,1.59785218,1.43935031,1.48237899,440923375.44,4039064299.45
193,2021-04-11,1.39087043,1.54644067,1.36622382,1.52048847,377203337.96,4102251115.5
194,2021-04-10,1.39489511,1.47583695,1.35574716,1.39340659,335532482.16,3734827323.53
195,2021-04-09,1.35006571,1.42791176,1.32239639,1.39424518,281543641.67,3714584414.18
196,2021-04-08,1.30507667,1.37923119,1.29707433,1.34912933,252938906.94,3580896687.52
197,2021-04-07,1.39996515,1.48300449,1.25547931,1.30387032,545441816.05,3440619290.6
198,2021-04-06,1.40311041,1.48831467,1.36171138,1.40085017,441199749.01,3673149597.29
199,2021-04-05,1.31534948,1.42922985,1.28300979,1.40501064,363893377.98,3680673032.45
200,2021-04-04,1.26893692,1.35545273,1.25183088,1.31493235,259162074.88,3443490562.35
201,2021-04-03,1.36126775,1.47025071,1.26954661,1.26954661,457515567.1,3323474733.92
202,2021-04-02,1.3258469,1.36956355,1.30839764,1.36127044,256028255.86,3561439672.78
203,2021-04-01,1.36938051,1.39884322,1.30314725,1.32610881,312332954.29,3468241464.86
204,2021-03-31,1.32639399,1.37245229,1.25533973,1.36968291,369677699.9,3576821900.22
205,2021-03-30,1.40329682,1.42690157,1.30466613,1.32609543,418633321.19,3461669313.39
206,2021-03-29,1.2365372,1.44987094,1.21936987,1.40106787,565200987.18,3651285476.98
207,2021-03-28,1.15956853,1.26920961,1.14891998,1.2367428,368338602.82,3221922851.53
208,2021-03-27,1.11780092,1.21701421,1.09550165,1.15959266,350800206.16,3019881246.15
209,2021-03-26,1.04520273,1.12563726,1.04246597,1.11780817,204442462.33,2910052075.84
210,2021-03-25,1.03188876,1.07711434,0.9881144,1.04524731,371973363.95,2720201986.58
211,2021-03-24,1.11262141,1.18489037,1.00406735,1.03346095,355602690.98,2688516869.29
212,2021-03-23,1.1076752,1.15941351,1.06920733,1.11312485,305034133.83,2894750171.81
213,2021-03-22,1.18168289,1.22755191,1.09173181,1.10854035,287231850.91,2881771865.9
214,2021-03-21,1.20927549,1.23585481,1.15572179,1.18177136,278155215.12,3071084074.43
215,2021-03-20,1.25364042,1.31691964,1.20683009,1.20683009,284449960.65,3135078849.6
216,2021-03-19,1.26069026,1.31120468,1.21750328,1.25320794,295857156.42,3254127465.67
217,2021-03-18,1.29084072,1.37776559,1.24356171,1.26233485,602618871.71,3269117703.64
218,2021-03-17,1.20287995,1.29504117,1.15783898,1.29504117,443468959.68,3352613057.98
219,2021-03-16,1.19476632,1.24548958,1.13122059,1.2005642,632910987.67,3106912766.31
220,2021-03-15,1.1272119,1.33769307,1.11738887,1.19681499,1215427012.23,3096093412.53
221,2021-03-14,1.13925434,1.16919115,1.09112176,1.13039026,404746122.68,2919810939.76
222,2021-03-13,1.05235208,1.16836351,1.01751593,1.13964117,424560367.86,2942646242.83
223,2021-03-12,1.08373972,1.15028164,1.03453394,1.05210507,455285822.6,2714751054.02
224,2021-03-11,1.10785719,1.12457546,1.05454236,1.08289718,331685163.54,2790223403.25
225,2021-03-10,1.18080106,1.22851312,1.08467872,1.10999535,439787737.91,2853328265.71
226,2021-03-09,1.15369042,1.18433511,1.11932854,1.18061837,404449001.37,2705098217.07
227,2021-03-08,1.10484131,1.16474102,1.06483861,1.15290794,379936907.53,2619042791.29
228,2021-03-07,1.053932,1.13685413,1.05262641,1.10364906,319268549.6,2470106263.12
229,2021-03-06,1.05670662,1.07073077,1.00930783,1.05403429,269458489.99,2357401178.45
230,2021-03-05,1.09225466,1.09481505,1.00910756,1.05803625,415618857.23,2369067166.76
231,2021-03-04,1.1821104,1.24789321,1.0532925,1.09343138,558601275.75,2421958820.81
232,2021-03-03,1.08139646,1.22184045,1.06015816,1.18214361,638690035.16,2584380629.14
233,2021-03-02,1.08864093,1.16585876,1.04342664,1.08069135,552897939.8,2337232099.26
234,2021-03-01,1.01940114,1.10537134,1.01067458,1.08845807,425868521.06,2276907404.03
235,2021-02-28,1.09849889,1.12764653,0.95266098,1.01722423,598035360.8,2106497641.84
236,2021-02-27,0.97210477,1.18467819,0.97210477,1.09862776,546790290.44,2219617065.92
237,2021-02-26,0.97892319,1.04889302,0.90426962,0.9712856,490080857.99,1960685816.12
238,2021-02-25,1.06188613,1.14560573,0.97600935,0.97600935,529090407.18,1950259104.06
239,2021-02-24,1.00226286,1.17524264,0.95651762,1.06176056,604870974.16,2093117125.5
240,2021-02-23,1.14419706,1.14663233,0.84170049,0.99979761,879735912.37,1947265608.24
241,2021-02-22,1.30848214,1.31371596,0.94946357,1.14445016,786990095.87,2193856182.18
242,2021-02-21,1.31225605,1.35176493,1.27152578,1.30816443,408227702.9,2455331968.96
243,2021-02-20,1.37392633,1.48783314,1.25458272,1.31399702,801624384.65,2410314585.57
244,2021-02-19,1.4008677,1.42586239,1.30717173,1.3744611,587922600.84,2405797222.26
245,2021-02-18,1.36862977,1.44699713,1.35602059,1.40066938,613260929.34,2443528728.03
246,2021-02-17,1.31381372,1.41502565,1.20498326,1.36926104,918368742.88,2332973250.72
247,2021-02-16,1.35001242,1.46597194,1.27541531,1.31352803,849383981.7,2189280104.47
248,2021-02-15,1.47158573,1.54416651,1.22273699,1.35087699,1282829302.15,2194439503.52
249,2021-02-14,1.67122811,1.6848091,1.415224,1.47209159,958023564.43,2318886352.81
250,2021-02-13,1.71773448,1.79311811,1.37626931,1.66969514,1617380782.05,2529547858.88
251,2021-02-12,1.2454403,1.8246085,1.18159482,1.71242439,2098583771.26,2487520455.02
252,2021-02-11,1.03219733,1.29878823,1.03219733,1.24971719,1240723517.97,1762446381.89
253,2021-02-10,1.02902231,1.04767308,0.92183615,1.03208994,629613749.14,1423236936.92
254,2021-02-09,1.0074704,1.0763832,0.9666878,1.02901728,730369062.07,1389112457.63
255,2021-02-08,0.84474703,1.08622657,0.84430421,1.0106071,987137197.93,1356864341.54
256,2021-02-07,0.81076878,0.87489055,0.77414626,0.84504033,453238754.36,1117307658.75
257,2021-02-06,0.83358344,0.86272921,0.74614801,0.81086512,439952225.54,1057229824.28
258,2021-02-05,0.70763892,0.88854205,0.70037872,0.83411598,538956814.06,1073207784.49
259,2021-02-04,0.74252771,0.75698831,0.67507557,0.70750568,357906068.86,901348056.52
260,2021-02-03,0.65235236,0.74798724,0.64891938,0.74083444,314896934.34,932052142.21
261,2021-02-02,0.6436713,0.67150106,0.62764432,0.65265561,218901998.8,816410468.28
262,2021-02-01,0.65095799,0.66522623,0.61975817,0.6434478,253555579.44,801318349.48
263,2021-01-31,0.66422637,0.69730566,0.62430788,0.65124836,309348318.19,809696071.64
264,2021-01-30,0.64057331,0.70031597,0.61508221,0.66379187,382878779.25,823929237.39
265,2021-01-29,0.56447151,0.67913225,0.55336925,0.64094995,377660792.57,794256970.47
266,2021-01-28,0.54318638,0.57780209,0.52834815,0.56116732,200013864.17,694236152.88
267,2021-01-27,0.60098581,0.60145699,0.52631808,0.54315348,211490313.94876844,670631654.839225
268,2021-01-26,0.55742158,0.61911605,0.53862516,0.6016223,234028040.2081675,741589790.869811
269,2021-01-25,0.56342911,0.63262978,0.55155303,0.55824693,277194482.54560524,684967198.4297364
270,2021-01-24,0.55698666,0.58089067,0.55206515,0.56344919,189233849.61007175,689909449.3001273
271,2021-01-23,0.50998124,0.57002401,0.5034639,0.55705699,196103379.39229986,680937964.5639405
272,2021-01-22,0.46148041,0.53851937,0.43226608,0.51102374,185139632.85224065,623878178.8188936
273,2021-01-21,0.54652852,0.54939545,0.45157978,0.46153943,182613767.490872,562521176.2886076
274,2021-01-20,0.5226935,0.54774505,0.48637429,0.54602533,197111759.14621258,664366557.8662754
275,2021-01-19,0.56618451,0.57169979,0.51752308,0.52348612,182636173.85203898,635871444.9951605
276,2021-01-18,0.5847899,0.60381291,0.54317868,0.56610002,261142096.85179767,686427451.3999909
277,2021-01-17,0.51909593,0.58431129,0.48840576,0.5840573,300743172.1068808,707003043.9643648
278,2021-01-16,0.48799539,0.549804,0.48528063,0.51889247,296573002.41341573,627060022.402201
279,2021-01-15,0.45440737,0.49680639,0.43007519,0.48837019,274399566.93332773,589206169.9758973
280,2021-01-14,0.45049681,0.46589432,0.43061606,0.45364786,116642595.06638107,546411275.0652306
281,2021-01-13,0.39770163,0.45195207,0.38222485,0.45074602,128842016.74448115,550898424.350634
282,2021-01-12,0.41677478,0.4298604,0.39230921,0.39769009,137219407.5380608,483689141.6855827
283,2021-01-11,0.46110463,0.46110463,0.37481227,0.41698696,258262716.88550493,506326645.0851047
284,2021-01-10,0.48603639,0.51387397,0.42043907,0.46203059,257910312.72910112,560098975.4142863
285,2021-01-09,0.45487843,0.49321571,0.43691117,0.48624174,204728848.97418484,588479031.6497447
286,2021-01-08,0.46282941,0.48212023,0.41390019,0.45476855,248294641.3716944,549484633.9925709
287,2021-01-07,0.51184285,0.51904094,0.45164649,0.46282342,295341181.70500153,558294123.4781972
288,2021-01-06,0.47987823,0.52818391,0.46002368,0.51131531,374099919.9506756,615773195.4716219
289,2021-01-05,0.4416057,0.49341963,0.40544934,0.47942898,423192878.56318784,576420575.5928104
290,2021-01-04,0.42407663,0.45952156,0.37007647,0.43866586,257108477.69268474,526536585.8972164
291,2021-01-03,0.40799124,0.43437619,0.3991095,0.42276677,263098397.60989958,506613483.19005257
292,2021-01-02,0.3986411,0.46071355,0.38509082,0.40809098,417148719.45726496,488214115.65193415
