,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-07-01,0.00011314,0.00012075,9.3e-05,0.00011097,29946.8,0
114,2021-06-30,0.00012615,0.00013112,8.906e-05,0.00011315,51595.13,0
115,2021-06-29,0.00012897,0.00016147,0.00011805,0.00012636,97253.32,0
116,2021-06-28,8.307e-05,0.00016342,8.302e-05,0.00012889,113590.06,0
117,2021-06-27,7.411e-05,8.417e-05,7.411e-05,8.306e-05,12591.74,0
118,2021-06-26,7.07e-05,7.361e-05,6.192e-05,7.361e-05,10906.17,0
119,2021-06-25,9.209e-05,9.349e-05,6.896e-05,7.085e-05,9534.68,0
120,2021-06-24,8.555e-05,9.543e-05,7.323e-05,9.207e-05,58050.64,0
121,2021-06-23,6.806e-05,8.726e-05,6.285e-05,8.632e-05,35563.85,0
122,2021-06-22,8.49e-05,8.499e-05,4.884e-05,6.804e-05,33184.33,0
123,2021-06-21,0.00016897,0.00016953,7.861e-05,8.524e-05,76422.02,0
124,2021-06-20,0.0001749,0.00017554,0.00014395,0.00016916,12674.97,0
125,2021-06-19,0.00017931,0.00018711,0.00017491,0.00017559,8709.59,0
126,2021-06-18,0.000204,0.00020781,0.0001649,0.00017903,7091.81,0
127,2021-06-17,0.00020624,0.00021612,0.00019657,0.00020383,17855.69,0
128,2021-06-16,0.0002296,0.0002296,0.00019618,0.00020649,13873.43,0
129,2021-06-15,0.00024561,0.0002525,0.00022304,0.00024069,13656.74,0
130,2021-06-14,0.00024042,0.00025224,0.00022827,0.00023636,15791.77,0
131,2021-06-13,0.00020416,0.00024204,0.0001997,0.00024062,13095.62,0
132,2021-06-12,0.00021286,0.00021286,0.00018332,0.00020429,26094.76,0
133,2021-06-11,0.00021593,0.00024711,0.0002039,0.00021292,20844.14,0
134,2021-06-10,0.00025458,0.00025731,0.00021292,0.00021588,35433.96,0
135,2021-06-09,0.0002162,0.0002565,0.00019636,0.0002545,59936.47,0
136,2021-06-08,0.00022569,0.00023448,0.00016828,0.00021668,40592.22,0
137,2021-06-07,0.00028591,0.00029048,0.00022369,0.00022451,24371.23,0
138,2021-06-06,0.00028561,0.00030354,0.00026856,0.00028645,27060.98,0
139,2021-06-05,0.00026824,0.00028564,0.00023474,0.00028564,14841.46,0
140,2021-06-04,0.00036269,0.00036478,0.00024457,0.00026827,34500.42,0
141,2021-06-03,0.0003293,0.00037231,0.00030818,0.00036198,11080.58,0
142,2021-06-02,0.00029546,0.0003541,0.0002739,0.00032915,20752.86,0
143,2021-06-01,0.0002896,0.00029763,0.0002448,0.00029508,23252.14,0
144,2021-05-31,0.00025339,0.00029069,0.00023115,0.00029004,40562.12,0
145,2021-05-30,0.00024079,0.0002673,0.00020448,0.00025331,18910.79,0
146,2021-05-29,0.00025865,0.00031259,0.000225,0.00024079,18647.45,0
147,2021-05-28,0.00036052,0.00036554,0.00023223,0.00025824,95155.0,0
148,2021-05-27,0.0003493,0.00040026,0.00028299,0.00035871,104598.4,0
149,2021-05-26,0.00031495,0.00037154,0.00030041,0.00034932,79086.29,0
150,2021-05-25,0.00034042,0.00036934,0.00023657,0.00031489,28387.13,0
151,2021-05-24,0.00021509,0.00034547,0.00019898,0.00033993,81113.68,0
152,2021-05-23,0.00036805,0.00037538,0.00014459,0.00021476,134873.4,0
153,2021-05-22,0.00040062,0.00040738,0.00028458,0.00036821,99340.63,0
154,2021-05-21,0.00069061,0.00074361,0.00027763,0.00040005,176543.78,0
155,2021-05-20,0.00049188,0.00070475,0.00036514,0.00069044,305460.33,0
156,2021-05-19,0.00845382,0.00859591,0.00044296,0.00049351,1033908.41,0
157,2021-05-18,0.00847143,0.00978828,0.00756439,0.00841716,286941.75,0
158,2021-05-17,0.01213478,0.01220837,0.0059193,0.00847037,474488.77,0
159,2021-05-16,0.0118206,0.01390699,0.00921216,0.01211064,295226.04,0
160,2021-05-15,0.01547254,0.01600251,0.01141465,0.0119202,255825.13,0
161,2021-05-14,0.01309777,0.01744215,0.01246946,0.01548513,215984.45,0
162,2021-05-13,0.01318369,0.0165661,0.01005226,0.01297307,520197.71,0
163,2021-05-12,0.02822231,0.03087287,0.01239999,0.01239999,815959.11,0
164,2021-05-11,0.02181757,0.02844436,0.01852964,0.02821131,635881.22,0
165,2021-05-10,0.02541162,0.03660553,0.01501476,0.02150939,1000221.17,0
166,2021-05-09,0.02765107,0.02990722,0.01964952,0.02530555,418715.09,0
167,2021-05-08,0.03289804,0.03755894,0.02503512,0.02727142,339168.45,0
168,2021-05-07,0.0468898,0.05041032,0.02900139,0.03291446,832665.88,0
169,2021-05-06,0.04855461,0.06008782,0.03551007,0.04656952,2166206.72,0
170,2021-05-05,0.02648915,0.0540914,0.02536261,0.04857566,2084683.78,0
171,2021-05-04,0.04019398,0.04165315,0.02455233,0.02651148,798957.3,0
172,2021-05-03,0.03029077,0.04224764,0.03006566,0.04019857,589353.77,0
173,2021-05-02,0.03050712,0.03380182,0.02522411,0.03030641,392538.3,0
174,2021-05-01,0.02842099,0.03239794,0.02447206,0.03053553,701197.29,0
175,2021-04-30,0.0197452,0.02938693,0.01885453,0.02840688,455776.42,0
176,2021-04-29,0.02141146,0.02204919,0.01775723,0.01972951,108907.07,0
177,2021-04-28,0.02118798,0.02326016,0.01748047,0.02133785,160186.53,0
178,2021-04-27,0.01659589,0.02142786,0.0158121,0.02112576,202756.56,0
179,2021-04-26,0.01234507,0.01704873,0.01215618,0.01657846,299788.96,0
180,2021-04-25,0.01204344,0.01506218,0.01117466,0.01226709,244677.49,0
181,2021-04-24,0.01482021,0.01483688,0.01128005,0.01200681,280943.85,0
182,2021-04-23,0.02511075,0.02734704,0.00872536,0.0148203,1001060.94,0
183,2021-04-22,0.02995815,0.03387333,0.02420584,0.02509307,335774.39,0
184,2021-04-21,0.03233376,0.0376604,0.02796132,0.02991192,576871.85,0
185,2021-04-20,0.02997376,0.03511287,0.02278292,0.03226001,675982.68,0
186,2021-04-19,0.04537675,0.04803658,0.02696422,0.02975828,934630.79,0
187,2021-04-18,0.07395483,0.07803188,0.02653356,0.0450639,1427802.31,0
188,2021-04-17,0.12835255,0.13396664,0.07245845,0.07439061,1479283.03,0
189,2021-04-16,0.09336217,0.1577183,0.06391236,0.12861775,2650489.32,0
190,2021-04-15,0.07051863,0.10216163,0.06351819,0.09357144,889698.1,0
191,2021-04-14,0.05513595,0.07985695,0.04640532,0.07088628,1622281.31,0
192,2021-04-13,0.03882187,0.05632922,0.03835762,0.05510065,438863.89,0
193,2021-04-12,0.04770207,0.04817699,0.03490408,0.03888724,305326.54,0
194,2021-04-11,0.04628223,0.05460643,0.0427159,0.04777986,267052.72,0
195,2021-04-10,0.04059443,0.0503656,0.03861093,0.04628878,225105.53,0
196,2021-04-09,0.03678722,0.0457349,0.03407984,0.04056526,307411.62,0
197,2021-04-08,0.03308275,0.03708855,0.03125844,0.03671722,158018.5,0
198,2021-04-07,0.0457821,0.05211953,0.02894391,0.03296927,715981.42,0
199,2021-04-06,0.03933469,0.05449868,0.03654032,0.04603294,789496.76,0
200,2021-04-05,0.03221642,0.04085859,0.0314364,0.03918143,422985.89,0
201,2021-04-04,0.02843543,0.03351809,0.02794653,0.03208924,229848.05,0
202,2021-04-03,0.04467372,0.04841603,0.02746767,0.02843021,371269.67,0
203,2021-04-02,0.03616443,0.05421409,0.03520528,0.04450735,376857.03,0
204,2021-04-01,0.03165929,0.04024757,0.02991376,0.03630959,352561.33,0
205,2021-03-31,0.02826492,0.03240369,0.02514426,0.03165586,272626.89,0
206,2021-03-30,0.02798756,0.02915929,0.02686186,0.02821911,79789.4,0
207,2021-03-29,0.02476862,0.02939567,0.02427259,0.02798299,145252.1,0
208,2021-03-28,0.02532514,0.02621727,0.02401526,0.02476924,63925.69,0
209,2021-03-27,0.02657908,0.02698461,0.02339926,0.02532446,111404.15,0
210,2021-03-26,0.02289875,0.02701199,0.02282861,0.02657742,109973.73,0
211,2021-03-25,0.02324174,0.02409455,0.02097031,0.02290525,159201.11,0
212,2021-03-24,0.03306005,0.03657391,0.02101149,0.02319595,146928.22,0
213,2021-03-23,0.02908783,0.03811037,0.02856754,0.03317987,540356.65,0
214,2021-03-22,0.02828859,0.03690065,0.02607031,0.02918335,194192.61,0
215,2021-03-21,0.02988897,0.03115377,0.02693627,0.02828724,167282.84,0
216,2021-03-20,0.03372327,0.03681025,0.02976195,0.02985564,171817.29,0
217,2021-03-19,0.029258,0.04121528,0.02705569,0.03387219,264734.02,0
218,2021-03-18,0.02631517,0.03099558,0.02580724,0.02947972,169359.32,0
219,2021-03-17,0.02603332,0.02662961,0.02377111,0.0263544,72426.24,0
220,2021-03-16,0.02487227,0.02735439,0.02285006,0.02592035,142216.79,0
221,2021-03-15,0.02835268,0.02945709,0.02269121,0.02487166,207961.89,0
222,2021-03-14,0.03912772,0.04288226,0.02866281,0.02912534,182803.61,0
223,2021-03-13,0.02579887,0.04525415,0.02579887,0.03917826,398409.1,0
224,2021-03-12,0.02663332,0.02774128,0.02265082,0.02580714,127303.8,0
225,2021-03-11,0.02691671,0.02790873,0.02521249,0.02659543,64347.84,0
226,2021-03-10,0.02781886,0.03008482,0.02539764,0.02714069,109299.82,0
227,2021-03-09,0.02614176,0.02781897,0.02579167,0.02781883,68374.27,0
228,2021-03-08,0.02597051,0.02681709,0.02344203,0.02611976,57808.08,0
229,2021-03-07,0.02449213,0.02621129,0.02436528,0.02600989,64943.2,0
230,2021-03-06,0.02429793,0.02518206,0.02232618,0.02426654,60732.58,0
231,2021-03-05,0.0246026,0.02460988,0.02241729,0.02433984,108019.02,0
232,2021-03-04,0.02803539,0.02912295,0.02385731,0.02460407,97447.12,0
233,2021-03-03,0.02656788,0.03021061,0.02600693,0.02814386,180149.46,0
234,2021-03-02,0.02672702,0.02904048,0.02474881,0.02656465,169149.26,0
235,2021-03-01,0.02348368,0.02806851,0.02295373,0.02669021,84741.51,0
236,2021-02-28,0.02653345,0.026719,0.02085607,0.02342474,102575.51,0
237,2021-02-27,0.0247788,0.03106063,0.02471847,0.02654169,162364.74,0
238,2021-02-26,0.02661601,0.02786004,0.02102179,0.02458417,179551.86,0
239,2021-02-25,0.03173959,0.03477939,0.02602072,0.02602072,128443.98,0
240,2021-02-24,0.02899429,0.0375663,0.02643527,0.03173946,269273.5,0
241,2021-02-23,0.04462668,0.04469434,0.02052802,0.02895535,487532.28,0
242,2021-02-22,0.08593135,0.08754532,0.03167676,0.04462748,853472.7,0
243,2021-02-21,0.07220485,0.0935604,0.06920546,0.08595374,578059.34,0
244,2021-02-20,0.09475022,0.10609936,0.06394547,0.07279412,640700.49,0
245,2021-02-19,0.09139529,0.10608025,0.08154472,0.09475071,451665.83,0
246,2021-02-18,0.09847548,0.11108156,0.08940116,0.09158027,321915.19,0
247,2021-02-17,0.08947926,0.1062443,0.07928342,0.0984752,493373.95,0
248,2021-02-16,0.09357198,0.11273861,0.07904426,0.08945632,947221.37,0
249,2021-02-15,0.13957015,0.15860124,0.07389267,0.09400536,1973817.37,0
250,2021-02-14,0.14851995,0.17813774,0.11580839,0.1411167,1108253.29,0
251,2021-02-13,0.10686622,0.15084485,0.08805909,0.14745133,1378856.69,0
252,2021-02-12,0.0961384,0.11011512,0.08199265,0.10721488,925868.08,0
253,2021-02-11,0.08087682,0.10124572,0.07672388,0.09615181,417405.94,0
254,2021-02-10,0.10547047,0.11983458,0.06962922,0.08128273,609173.52,0
255,2021-02-09,0.07138537,0.11695692,0.07092261,0.10594392,631366.39,0
256,2021-02-08,0.06038088,0.07174095,0.05885592,0.07137825,248849.28,0
257,2021-02-07,0.06235843,0.06640545,0.05561253,0.06039475,290830.12,0
258,2021-02-06,0.06601631,0.07732963,0.05907809,0.0623583,446294.76,0
259,2021-02-05,0.05615987,0.06666005,0.05526097,0.06601837,263437.43,0
260,2021-02-04,0.0630349,0.0681141,0.05484814,0.05607025,222934.43,0
261,2021-02-03,0.06081097,0.0683014,0.0604622,0.06305678,173704.97,0
262,2021-02-02,0.05951661,0.0622104,0.05806515,0.06081028,139921.57,0
263,2021-02-01,0.05493559,0.06626832,0.05370561,0.05951689,479084.73,0
264,2021-01-31,0.06006624,0.06265847,0.05206423,0.05509712,315194.79,0
265,2021-01-30,0.05465126,0.07290251,0.0498639,0.06049268,476424.21,0
266,2021-01-29,0.05307556,0.06717648,0.04899948,0.05465141,361256.93,0
267,2021-01-28,0.04558418,0.05569954,0.04514653,0.05318702,397085.02,0
268,2021-01-27,0.05805671,0.05805671,0.04236254,0.04544591,408625.41958801,0
269,2021-01-26,0.06679457,0.06679457,0.05546947,0.05805679,185396.85043315,0
270,2021-01-25,0.05960581,0.06997573,0.05879271,0.06709031,649272.43562379,0
271,2021-01-24,0.06026498,0.06229692,0.05651463,0.05960574,177848.35225881,0
272,2021-01-23,0.06396813,0.06396813,0.05673282,0.06053896,316056.76238023,0
273,2021-01-22,0.06408558,0.06717475,0.05498297,0.06397549,313159.40311143,0
274,2021-01-21,0.09668083,0.09713131,0.06106345,0.06396104,352838.78285505,0
275,2021-01-20,0.10202986,0.10437141,0.07451254,0.09675557,604705.74661605,0
276,2021-01-19,0.10680048,0.11994774,0.10254698,0.1025739,437444.59082946,0
277,2021-01-18,0.09693362,0.11123578,0.09364438,0.10660821,343538.72000802,0
278,2021-01-17,0.10900317,0.10962112,0.08915784,0.09692564,311534.06464193,0
279,2021-01-16,0.11358143,0.12425331,0.10025608,0.10942566,632179.23307881,0
280,2021-01-15,0.14462032,0.14565528,0.08433611,0.11340921,660926.41707384,0
281,2021-01-14,0.12967303,0.16806081,0.11178122,0.14440744,754959.04331895,0
282,2021-01-13,0.09439972,0.14236975,0.09367033,0.1292547,583461.31589174,0
283,2021-01-12,0.10128436,0.12065618,0.08252682,0.09429539,213636.74063939,0
284,2021-01-11,0.29266547,0.29266547,0.06172604,0.10128349,1081564.48616263,0
285,2021-01-10,0.45257152,0.5163193,0.21437708,0.29266556,3086300.36707719,0
286,2021-01-09,0.16358469,0.55992653,0.15023201,0.44754987,2805380.18776868,0
287,2021-01-08,0.15438739,0.17426187,0.1266499,0.16358335,205162.32567447,0
288,2021-01-07,0.16460567,0.18909383,0.14056774,0.15438856,412266.66839473,0
289,2021-01-06,0.13825989,0.17828021,0.13489477,0.16519539,354673.66459925,0
290,2021-01-05,0.13433823,0.14426907,0.1233796,0.13825981,181910.31424163,0
291,2021-01-04,0.14717183,0.18456559,0.12078274,0.13433903,294434.96440053,0
292,2021-01-03,0.12699978,0.15290571,0.12644775,0.1462554,298186.92849184,0
293,2021-01-02,0.12683331,0.13728926,0.11894098,0.12686755,228402.06749272,0
294,2021-01-01,0.12768279,0.13386598,0.1246886,0.12682732,214803.16047435,0
295,2020-12-31,0.13705502,0.13713862,0.11843176,0.12790247,111784.93023993,0
296,2020-12-30,0.13077535,0.14299909,0.12534559,0.13705749,115248.30960798,0
297,2020-12-29,0.14069439,0.14298397,0.10887943,0.13042612,196113.38194406,0
298,2020-12-28,0.13897177,0.15486595,0.13605001,0.14086506,245727.06192583,0
299,2020-12-27,0.13383507,0.16076865,0.1189549,0.13852217,450435.85366251,0
300,2020-12-26,0.13647739,0.14124857,0.1259825,0.13296469,135286.87883232,0
301,2020-12-25,0.12860995,0.14498697,0.12337178,0.13628932,199001.42312694,0
302,2020-12-24,0.11249511,0.12925424,0.10652685,0.12883802,211744.67916161,0
303,2020-12-23,0.16597334,0.16761613,0.1031026,0.11110204,511598.67103641,0
304,2020-12-22,0.16527378,0.17058896,0.14589702,0.16619385,432862.97655389,0
305,2020-12-21,0.2039842,0.23736387,0.16375372,0.16550674,768128.4296473,0
306,2020-12-20,0.18584713,0.23816333,0.17423346,0.20282927,509808.84355604,0
307,2020-12-19,0.19092333,0.19671577,0.17975604,0.18625571,171596.96382259,0
308,2020-12-18,0.19247514,0.20588844,0.1745541,0.19076091,237223.61522587,0
309,2020-12-17,0.19782486,0.23334749,0.18707623,0.19212655,220268.93399893,0
310,2020-12-16,0.16532659,0.19996928,0.15991955,0.19789273,242126.38817984,0
311,2020-12-15,0.1595495,0.17721928,0.15360442,0.16554933,137643.6641206,0
312,2020-12-14,0.16621514,0.16817107,0.15246007,0.15934012,156808.75169041,0
313,2020-12-13,0.15613534,0.1757797,0.154301,0.16602784,334115.97212558,0
314,2020-12-12,0.1448387,0.15862429,0.14466917,0.15565089,85761.76205792,0
315,2020-12-11,0.16027404,0.16209504,0.1393988,0.14512482,203059.00187686,0
316,2020-12-10,0.17193863,0.17332769,0.15363075,0.16027104,160806.78162686,0
317,2020-12-09,0.18020272,0.18179802,0.14406052,0.17187336,273565.45023351,0
318,2020-12-08,0.20341685,0.20958849,0.17006001,0.18020386,298364.57228466,0
319,2020-12-07,0.20064501,0.22993511,0.19105979,0.2035755,431312.31261065,0
320,2020-12-06,0.21305481,0.21688418,0.18407308,0.20081124,249527.27309178,0
321,2020-12-05,0.19639674,0.21948569,0.18352158,0.21295173,272861.76548459,0
322,2020-12-04,0.17848328,0.2574385,0.16988126,0.19599844,811694.40940206,0
323,2020-12-03,0.1788021,0.18887359,0.16908215,0.17848054,122858.24990453,0
324,2020-12-02,0.17274567,0.18232318,0.16302058,0.17871958,189409.96322065,0
