,Date,Open,High,Low,Close,Volume,Market Cap
50,2021-09-02,113.88301662,115.7866289,109.27412624,115.7866289,88701.87,2111449.69
51,2021-09-01,110.98186736,112.520431,110.5674896,111.01900592,192174.19,2024508.77
52,2021-08-31,110.34477446,112.56138136,107.79767171,112.46581312,182533.62,2050892.3
53,2021-08-30,113.51677275,113.60149044,108.29173723,110.35271782,90160.44,2012358.54
54,2021-08-29,113.62099205,117.22632009,106.51070738,112.8896436,397752.13,2058621.15
55,2021-08-28,115.94527358,115.94527358,112.13557859,113.18293323,626784.89,2063969.49
56,2021-08-27,97.79709663,115.61016424,97.29404197,115.60957234,104098.85,2108220.94
57,2021-08-26,117.71751881,118.5666407,97.35457633,97.80583673,51039.61,1783557.44
58,2021-08-25,117.68895135,118.43705027,116.81442527,117.70641274,141425.86,2146458.28
59,2021-08-24,118.20490315,118.20490315,116.31759242,117.70472611,115925.6,2146427.52
60,2021-08-23,129.38196233,131.0578068,116.76785672,118.20113088,307515.61,2155479.81
61,2021-08-22,133.19357389,134.58418634,127.77450616,129.3802402,423701.25,2359338.64
62,2021-08-21,133.02687533,134.56098313,130.44893592,133.18012296,137756.15,2428632.14
63,2021-08-20,135.49148195,135.49148195,131.7290531,133.00912915,17336.14,2425513.95
64,2021-08-19,136.04169749,136.04169749,134.03076968,135.49381417,170653.9,2470823.91
65,2021-08-18,137.06616137,137.54436045,134.1826744,136.05677309,107564.42,2481089.86
66,2021-08-17,135.5865627,137.52852582,134.97674403,137.06509578,44150.62,2499477.32
67,2021-08-16,135.84474163,141.60755786,134.14572357,135.5811168,56903.23,2472415.94
68,2021-08-15,134.6981249,136.3904748,132.73618766,135.84216011,330443.52,2477176.24
69,2021-08-14,134.27401982,134.74077227,132.90843093,134.71720869,703194.06,2456661.97
70,2021-08-13,133.31073234,134.72572784,132.95565734,134.26222587,45535.37,2448365.04
71,2021-08-12,134.65026607,134.79008096,133.10634222,133.31355318,189157.67,2431065.34
72,2021-08-11,134.55706003,134.75424077,133.07988957,134.64703063,159130.11,2455382.23
73,2021-08-10,133.71407638,134.72449647,132.97063176,134.55364887,119594.84,2453679.34
74,2021-08-09,133.42951785,133.8528094,88.29427887,133.70933388,138.36,2438282.67
75,2021-08-08,92.24761506,133.47890491,88.79933956,133.41623984,60580.48,2432937.9
76,2021-08-07,86.63230282,92.25811204,86.61887355,92.25811204,434035.52,1682390.82
77,2021-08-06,90.09259376,92.42127983,86.62604091,86.62926465,317631.11,1579744.88
78,2021-08-05,89.07098996,91.70404181,89.03110078,90.09055356,93067.85,1642863.89
79,2021-08-04,91.3179713,91.52287653,88.98813449,89.06909178,116363.99,1624236.82
80,2021-08-03,135.42758724,135.89494562,89.75669002,91.3179713,111272.14,1665246.7
81,2021-08-02,136.3583705,136.36637075,134.11604372,135.43178458,100660.72,2469692.76
82,2021-08-01,135.66836462,136.41250912,88.34999984,136.35423134,16317.7,2486514.22
83,2021-07-31,99.66068652,135.79233162,98.62259496,135.6831539,523082.23,2474276.65
84,2021-07-30,100.07520763,100.40756705,98.70018431,99.67235382,479168.64,1817594.68
85,2021-07-29,100.05912831,100.70981902,99.84552497,100.08256366,17238.1,1825075.14
86,2021-07-28,100.44931955,101.20090519,99.06932896,100.05586165,17233.4,1824588.21
87,2021-07-27,64.76763208,101.67271452,64.609633,100.46276612,10641.24,1832008.39
88,2021-07-26,102.91268596,103.99669397,64.0056349,64.89079635,2.67,1183328.79
89,2021-07-25,95.72661818,104.10115346,62.43855645,102.91055536,26680.91,1876645.53
90,2021-07-24,96.16785358,96.82238808,95.44707494,95.72661746,45589.88,1745641.43
91,2021-07-23,100.23580615,101.30341055,95.53949714,96.16549792,13428.09,1753644.72
92,2021-07-22,115.20178361,116.01958117,98.05328761,100.23580614,7854.07,1827869.62
93,2021-07-21,99.86206084,115.45983626,96.97416862,115.20178358,10153.42,2100784.63
94,2021-07-20,120.12425814,121.24282146,96.84851842,99.86107994,7292.98,1821036.23
95,2021-07-19,121.17213372,121.549379,118.77450983,120.12854451,10802.25,2190627.54
96,2021-07-18,120.32012097,121.61073051,118.97650419,121.17573938,24343.1,2209723.86
97,2021-07-17,120.08138263,121.39373826,119.05305312,120.32326159,12128.31,2194178.34
98,2021-07-16,120.26305877,121.32949743,118.97750648,120.08453549,22045.71,2189825.0
99,2021-07-15,120.58625981,121.518707,119.6254458,120.25001905,8187.14,2192842.71
100,2021-07-14,119.86940245,121.41622975,119.08123487,120.59741087,43138.97,2199177.64
101,2021-07-13,120.123869,121.46058893,118.69073504,119.88511047,8478.54,2186188.35
102,2021-07-12,120.13212258,121.54256555,119.08216625,120.12716523,36498.99,2190602.38
103,2021-07-11,120.29580532,121.01810822,61.42384179,120.13768212,15745.68,2190794.17
104,2021-07-10,120.56343314,121.50026534,119.28055777,120.30685941,43195.09,2193879.23
105,2021-07-09,120.06147267,121.13022134,119.17807049,120.57204362,25675.77,2198715.05
106,2021-07-08,120.41729915,121.46128048,118.94452879,120.06277195,12216.89,2189428.13
107,2021-07-07,119.79988892,121.51913272,119.09637912,120.40866226,10037.85,2195735.68
108,2021-07-06,120.77495241,121.51727902,119.38469412,119.79305828,7307.67,2184509.71
109,2021-07-05,120.15297584,121.61401155,119.18368249,120.77987349,5399.36,2202504.97
110,2021-07-04,105.07883265,120.67527011,104.16185847,120.14127945,4887.58,2190859.77
111,2021-07-03,105.58552433,106.65228692,104.35452405,105.08492563,3678.49,1916296.69
112,2021-07-02,106.31458347,106.57445286,104.74760189,105.59130775,3619.46,1925530.92
113,2021-07-01,106.1189374,106.51814727,104.83602017,106.318088,3291.26,1938784.26
114,2021-06-30,105.44913128,106.55194243,104.37880711,106.12120223,1897.85,1935193.91
115,2021-06-29,107.07791217,108.01396956,103.06100139,105.45955969,1543.31,1923128.4
116,2021-06-28,107.41355599,108.77293641,106.86947201,107.090112,1562.54,1952862.65
117,2021-06-27,107.00572804,107.86093363,106.3248165,107.41993241,1295.23,1958877.16
118,2021-06-26,106.76956922,107.24629542,106.27613328,107.01713629,1579.49,1951531.89
119,2021-06-25,107.13141596,107.17824828,105.91925203,106.77601967,1577.52,1947134.96
120,2021-06-24,107.33820928,108.48004271,106.47787449,107.12106671,1468.71,1953427.14
121,2021-06-23,107.06952267,108.20013214,106.13856432,106.21877302,1414.27,1936973.18
122,2021-06-22,117.27970704,118.07984757,106.6618915,107.07200882,1282.62,1952532.53
123,2021-06-21,120.65347883,120.65347883,115.80243619,117.29118922,1769.57,2138886.39
124,2021-06-20,129.62091111,130.41522091,120.65162251,120.65919976,1740.57,2200304.4
125,2021-06-19,129.22356698,130.50691889,127.36116699,129.63790287,1611.14,2364037.3
126,2021-06-18,128.98405705,130.35620338,127.50929104,129.21762453,1755.85,2356373.23
127,2021-06-17,128.85316117,130.38503656,127.51048242,128.97970317,2001.42,2352034.57
128,2021-06-16,122.70405867,130.05328099,88.69275097,128.86735344,1722.07,2349985.79
129,2021-06-15,126.36145312,128.59905211,122.12124766,128.5507101,1846.52,2344211.58
130,2021-06-14,126.45389213,129.4263334,125.3720085,128.28096204,1830.17,2339292.54
131,2021-06-13,127.47664487,127.47664487,124.92496222,126.45038681,1848.59,2305910.73
132,2021-06-12,126.05701956,127.87029715,125.8243669,127.47222686,1378.95,2324544.69
133,2021-06-11,127.08084986,305.50352746,124.38809713,126.04830186,1738.62,2298578.43
134,2021-06-10,126.52966754,128.22917999,125.4655673,127.07985417,1590.11,2317389.5
135,2021-06-09,126.61144715,127.87999265,125.43272575,126.51530872,1610.7,2307094.62
136,2021-06-08,123.59088275,152.66121348,110.46279836,126.6175423,2107.91,2308958.92
137,2021-06-07,152.03357899,152.03357899,123.28737159,123.61008432,1680.3,2254115.84
138,2021-06-06,147.20495786,213.57286592,128.27696774,152.0312608,1478.8,2772395.75
139,2021-06-05,353.01376731,388.94391123,142.2600903,147.22960487,3307.41,2684834.22
140,2021-06-04,162.01010934,359.81501307,159.974662,353.07019304,43.79,6438480.46
141,2021-06-03,120.41589524,306.22060492,119.6476353,161.99548425,4252.43,2954100.29
142,2021-06-02,114.48376252,120.85923936,114.17115186,120.41545932,1707.49,2195859.63
143,2021-06-01,115.01500142,115.69999341,112.9604204,114.46315405,1631.25,2087315.2
144,2021-05-31,112.95641723,115.52903976,112.62670894,114.96971798,1463.98,2096552.75
145,2021-05-30,112.93351803,114.8767276,112.23147779,112.94834435,1454.46,2059691.59
146,2021-05-29,112.97369961,115.05357412,111.76013745,112.92754595,1571.05,2059312.32
147,2021-05-28,116.65480034,116.65480034,112.72740564,112.98276487,1723.94,2060319.28
148,2021-05-27,114.94024963,117.40462931,114.8422352,116.66788205,1340.58,2127519.95
149,2021-05-26,121.74625296,121.85953016,114.54753455,114.93623461,1643.44,2095942.16
150,2021-05-25,121.08848063,121.75874966,119.11479217,121.70004727,1259.69,2219284.98
151,2021-05-24,119.40210756,121.37750232,118.37985678,121.0718819,1441.77,2207829.95
152,2021-05-23,130.73423367,130.74327661,118.79389308,119.40426971,1884.12,2177419.88
153,2021-05-22,130.94142916,131.9858044,129.15533149,130.74420504,1442.75,2384211.49
154,2021-05-21,152.5332741,154.65903726,128.02340891,130.93459709,1634.61,2387683.42
155,2021-05-20,173.3964137,216.29383206,151.79233835,152.51148617,2218.17,2781152.99
156,2021-05-19,270.09190807,271.46877212,171.72598769,173.43603295,2198.73,3162726.65
157,2021-05-18,268.69454831,272.98258645,267.09765395,270.09999856,1888.37,4925461.27
158,2021-05-17,269.58884135,271.65688407,267.46381566,268.74869942,2152.94,4900819.39
159,2021-05-16,269.04914846,272.36983573,266.57171065,269.58071128,2151.13,4915991.71
160,2021-05-15,270.34512184,273.43258643,267.92206444,269.16585631,2031.56,4908426.54
161,2021-05-14,271.83283713,275.97282487,267.22541747,270.29887058,2492.77,4929087.84
162,2021-05-13,272.46887263,275.92431335,270.54838113,271.91725096,1874.26,4958600.13
163,2021-05-12,272.53959009,278.6193758,271.12438142,272.62340436,2082.18,4971477.33
164,2021-05-11,275.77700432,277.38859944,268.22912878,272.5826561,2057.06,4969643.93
165,2021-05-10,300.65016731,301.8724847,267.75739398,275.774823,2009.81,5027842.54
166,2021-05-09,253.87844252,300.68516623,252.26885979,300.65404689,2326.11,5481432.97
167,2021-05-08,287.36743188,289.97864928,250.46285169,253.90334842,2138.08,4629088.48
168,2021-05-07,289.01327468,290.26341769,285.17816937,287.29822849,2184.9,5237933.76
169,2021-05-06,311.66057509,312.88738374,284.36163786,288.93051526,2079.63,5267693.12
170,2021-05-05,319.67283538,324.5656247,307.915462,311.66017493,2266.45,5682093.34
171,2021-05-04,324.99043119,327.90633806,315.46405403,319.19424551,3346.81,5819452.22
172,2021-05-03,309.96263221,326.380264,309.52950393,324.54610235,3743.48,5917025.65
173,2021-05-02,308.40444786,310.64426814,305.25614097,309.97724242,3099.09,5651410.63
174,2021-05-01,274.78686592,339.36096771,270.30942139,308.44603888,4146.6,5623494.2
175,2021-04-30,267.23319482,277.70441422,265.78464026,274.75004308,2089.91,5009159.07
176,2021-04-29,253.09118719,270.29705866,250.39929407,267.23123743,2246.76,4872078.49
177,2021-04-28,253.62880755,255.82156722,251.03209648,253.10730201,2085.96,4614575.21
178,2021-04-27,252.68870357,255.44448628,251.58674868,253.64710892,1934.11,4624416.8
179,2021-04-26,248.43538206,255.21535242,246.19913138,252.72891441,1970.5,4607676.56
180,2021-04-25,259.4483658,276.78271213,243.52197392,248.48342885,3109.75,4530274.16
181,2021-04-24,232.72753384,262.60728894,231.09327594,259.49822192,2328.59,4731092.51
182,2021-04-23,293.0856616,293.54443552,223.90602979,232.76708787,3453.39,4243738.62
183,2021-04-22,289.31610608,294.04556225,286.89378318,293.0931657,2455.38,5343585.29
184,2021-04-21,313.07339893,313.41200988,287.76362957,289.33755297,2512.05,5275114.1
185,2021-04-20,328.55633656,330.63051134,310.03986629,313.05531197,2635.39,5707529.06
186,2021-04-19,368.85054939,372.42282656,324.04768003,328.47086683,2648.6,5988580.76
187,2021-04-18,359.1563651,368.9779185,342.27489219,368.90093407,3096.22,6725689.42
188,2021-04-17,319.5035295,360.07853348,316.25912998,359.114057,2723.9,6547258.06
189,2021-04-16,325.49385805,327.54342172,315.02583913,319.5211049,2260.92,5825411.42
190,2021-04-15,326.9247029,329.72062318,323.65281404,325.56920703,2377.35,5935678.58
191,2021-04-14,318.66250563,333.27508276,316.66151737,326.88984427,2355.74,5959756.03
192,2021-04-13,318.2545262,320.95479819,315.14259738,318.66534256,2057.52,5809809.43
193,2021-04-12,355.0948336,359.07757833,316.23699625,318.24895259,2269.32,5802217.93
194,2021-04-11,356.40952282,359.94819209,353.14074171,355.13610505,2408.22,6474733.25
195,2021-04-10,357.37244362,359.80422683,343.53235691,356.40108626,2707.9,6497796.01
196,2021-04-09,353.64251591,359.2723805,349.25929805,357.36937759,2770.26,6515449.6
197,2021-04-08,304.88981247,355.61076653,304.88981247,353.64387073,2926.41,6447527.29
198,2021-04-07,334.50049528,398.57145686,294.63507137,304.99142608,4554.27,5560510.75
199,2021-04-06,793.73654747,793.73654747,327.49515694,334.56531536,3843.25,6099692.88
200,2021-04-05,754.00197093,804.82881776,747.52154241,792.68756376,8274.51,14452038.12
201,2021-04-04,376.40032607,772.34054967,374.32880727,753.9388574,9199.77,13745583.51
202,2021-04-03,681.47132718,688.25975253,372.13282503,376.44025695,7623.74,6863144.06
203,2021-04-02,494.67684547,684.05239121,412.12167386,681.46097064,10319.59,12424188.76
204,2021-04-01,383.72996299,528.2985068,375.65915384,494.65109196,5399.59,9018327.98
205,2021-03-31,398.96904199,446.5194402,377.10572816,383.74410884,163.48,6996305.66
206,2021-03-30,422.51205513,462.20537539,363.72874117,398.93652111,2093.24,7073820.83
207,2021-03-29,515.35710438,536.95575277,366.89977712,422.52946958,6692.08,7492163.81
208,2021-03-28,702.33454543,707.70661132,473.67400118,515.39075383,5599.9,9138751.8
209,2021-03-27,525.41084013,709.19872898,505.79428176,702.30833874,4748.21,12453117.46
210,2021-03-26,749.5725426,1031.02895655,493.09576613,525.4822041,3659.07,9317690.32
211,2021-03-25,678.40642152,876.49975242,644.99327009,749.61307005,10622.61,13291910.54
212,2021-03-24,813.67517418,935.51884711,665.33774029,678.45144138,9140.52,12030094.22
213,2021-03-23,941.28050095,1071.02730742,710.99352936,813.62496816,10216.49,14426950.01
214,2021-03-22,1130.32894999,1153.41103174,782.31071836,941.22707608,8588.95,16689551.7
215,2021-03-21,982.3935252,2087.66583852,970.8525678,1130.21418688,14889.82,20040613.56
216,2021-03-20,745.22416772,1177.43073704,745.18972513,982.52998993,7251.05,17421922.39
217,2021-03-19,1052.09846604,1258.4096513,680.37778554,745.33540105,4766.85,13216060.22
218,2021-03-18,1076.05394796,1090.92301161,1006.57716511,1052.23229444,5065.45,18657862.41
219,2021-03-17,1010.9616008,1102.26830628,1003.45804302,1075.43414483,5177.14,19069270.55
220,2021-03-16,1010.11032519,1012.97088691,1000.44849276,1010.97951733,1094.01,17926380.74
221,2021-03-15,1028.06293278,1045.62550821,907.31298121,1010.11511633,1093.74,17911053.44
222,2021-03-14,650.72490605,1132.58050711,645.70537303,1028.10025693,624.19,18229960.47
223,2021-03-13,585.78491465,689.32887825,559.44368543,650.73776295,1295.61,11538683.72
224,2021-03-12,751.10141752,805.36394521,571.97182274,585.8150261,1166.16,10387493.54
225,2021-03-11,419.27985877,839.31676354,418.27085799,751.07072807,694.65,13317757.29
226,2021-03-10,346.30380651,419.33363286,346.30380651,419.29880472,436.94,7434878.64
227,2021-03-09,322.75301495,346.50907118,322.71310679,346.29978407,14.9,6140482.25
228,2021-03-08,322.77495754,329.99694613,300.86013965,322.75400877,13.88,5722975.74
229,2021-03-07,333.59961153,334.36113073,317.46697027,322.76248146,581.11,5723125.97
230,2021-03-06,314.00369489,335.96897796,313.70114066,333.72487938,600.53,5917507.87
231,2021-03-05,365.13278508,368.77544372,287.20036238,313.99876307,564.87,5567730.39
232,2021-03-04,343.08104707,492.23671227,320.35425946,365.12836904,16.07,6474344.98
233,2021-03-03,300.27371939,345.59725558,299.67918451,343.08200907,15.1,6083425.64
234,2021-03-02,298.67608694,306.28614318,293.35566518,300.26676018,13.22,5324238.7
235,2021-03-01,275.89653153,298.69149583,273.86807546,298.69149583,13.15,5296306.59
236,2021-02-28,346.20618557,348.6622558,274.51298054,275.89623222,4.97,4892107.92
237,2021-02-27,342.37318423,351.75657334,340.79470946,346.23184377,6.24,6139277.55
238,2021-02-26,328.3339038,348.23088506,328.03560922,342.35176374,11.3,6070477.16
239,2021-02-25,290.47281631,332.95060138,290.18589116,328.3210231,10.84,5821688.34
240,2021-02-24,242.79135201,293.06031071,239.03143143,290.46651907,9.59,5150463.81
241,2021-02-23,327.28487039,338.81808966,237.01082908,242.78763052,8.02,4305036.29
242,2021-02-22,433.86874787,435.68152375,324.09360923,327.28199341,10.81,5803264.58
243,2021-02-21,510.86609632,517.76096257,424.78599488,433.86849039,14.32,7693223.87
244,2021-02-20,425.37528967,517.37932368,419.7725205,510.86540867,52.11,9058509.76
245,2021-02-19,591.88801941,596.35283913,418.78100063,425.39134165,43.4,7542484.26
246,2021-02-18,566.84021898,801.24262453,538.88131172,591.89662719,60.38,10494738.74
247,2021-02-17,349.89295971,623.37300279,289.98756199,566.82946788,57.82,10050280.57
248,2021-02-16,355.3334096,383.11888718,326.76658163,349.8728298,35.69,6203488.54
249,2021-02-15,504.77148955,509.18922273,319.68037563,355.31363242,36.25,6299957.75
250,2021-02-14,296.00188304,684.54539729,295.48857795,504.77018918,51.49,8949926.41
251,2021-02-13,197.38978123,304.56924279,195.82116957,295.99859187,30.2,5248260.84
252,2021-02-12,204.29847989,205.34888786,192.77325499,197.38823147,20.14,3576674.76
253,2021-02-11,204.77243546,206.53017532,202.79571698,204.29658223,20.84,3701854.08
254,2021-02-10,204.14027885,205.88262196,202.12496233,204.7609645,20.89,3710268.68
255,2021-02-09,172.99338845,204.60233687,108.0340152,204.12859349,20.83,3698810.12
256,2021-02-08,139.14922281,174.07051079,136.7094909,172.98263583,17.65,3134445.37
257,2021-02-07,178.38355318,179.84337148,132.55713416,139.15172089,14.2,2521429.19
258,2021-02-06,249.2038727,249.88959599,136.46137487,178.38100791,18.2,3232263.87
259,2021-02-05,261.99533142,263.33111275,243.25778967,249.20812557,25.42,4373602.61
260,2021-02-04,213.9608373,270.15194926,212.57956956,261.98661503,26.73,4597865.1
261,2021-02-03,214.52165489,215.27503469,212.74959722,213.96650935,21.83,3755112.24
262,2021-02-02,201.01654048,215.38466419,199.1921699,214.51516268,21.89,3764741.11
263,2021-02-01,200.59712116,201.27394648,199.50773954,201.02202875,20.51,3527936.61
264,2021-01-31,219.63316121,222.82081754,199.99791195,200.60250752,20.47,3520574.01
265,2021-01-30,196.6897022,240.77467535,193.70302685,219.64203075,22.41,3854717.64
266,2021-01-29,263.12726452,298.21995626,195.36535651,196.69845211,20.07,3452057.84
267,2021-01-28,237.93890214,259.08280508,230.44834366,258.9872762,446703.59,4545226.7
268,2021-01-27,243.02266572,248.12038049,224.99104606,237.95212236,410519.38384611,4176059.74746246
269,2021-01-26,242.68717136,247.51422743,226.85496755,242.58550236,419253.4580912,4257375.56633093
270,2021-01-25,250.33094193,263.44085355,237.33019605,242.70122628,418860.61794305,4259406.52124661
271,2021-01-24,223.86490032,250.91328756,221.88604627,250.40155954,432814.7932472,4394547.36984762
272,2021-01-23,224.29154613,229.70588298,217.95366417,223.79853395,386453.05053081,3927664.27075571
273,2021-01-22,201.01574146,229.60640957,190.4122755,224.25665551,387278.74333266,3935704.30418598
274,2021-01-21,170.23511039,223.97985727,153.49866579,200.97500726,348171.70877149,3527111.3774868
275,2021-01-20,168.48873029,171.63138322,151.18511517,170.36201688,294701.48075845,2989853.39624174
276,2021-01-19,152.93869963,175.17689436,152.93869963,168.48187674,292365.16979163,2956856.93675327
277,2021-01-18,152.71581211,154.32104499,146.65350059,152.95293766,264533.45226069,2684324.05597826
278,2021-01-17,162.8250524,162.8250524,146.41402842,152.64406968,264267.60421278,2678903.42284564
279,2021-01-16,140.89301823,168.06814599,140.60004775,162.98619752,281510.87542021,2860407.76643419
280,2021-01-15,153.84000495,160.10552455,134.63677209,140.50625699,242576.10930345,2465884.81016013
281,2021-01-14,182.50978399,199.39937038,149.13022566,153.81752063,265981.60405128,2699497.48698793
282,2021-01-13,170.62321864,200.58251262,168.96476023,182.45474225,314843.40428981,3202080.72650672
283,2021-01-12,178.05279936,190.43037689,168.08245717,170.40514168,294548.55895008,2990610.23656795
284,2021-01-11,164.02627148,208.47041287,158.58885122,177.73938879,307579.88992837,3119326.27318788
285,2021-01-10,201.52283429,225.13744577,164.09143768,164.09143768,283621.78822297,2879804.73126218
286,2021-01-09,164.16910161,223.0846865,161.98595796,201.55884553,348493.63653136,3537357.73904563
287,2021-01-08,190.702903,207.18625293,160.93266099,164.26691215,282964.61960439,2882884.30815978
288,2021-01-07,200.81689331,264.11163234,176.83901542,190.74992005,329647.95741851,3347661.09688385
289,2021-01-06,168.60823925,259.01793107,164.16011916,201.18746326,346773.8334336,3530839.9802304
290,2021-01-05,160.58792576,177.44655002,152.88283358,168.56394272,291624.08286329,2958297.19469955
291,2021-01-04,158.018698,183.33361657,148.47790196,160.46791227,277410.97441154,2816211.86040345
292,2021-01-03,137.30901393,162.87485918,133.74452086,157.52670602,274496.54881168,2764593.69057085
293,2021-01-02,131.69742843,139.73859081,129.25809053,137.32914438,237233.70842654,2410126.48381396
294,2021-01-01,131.9272521,133.96174025,129.28597508,131.69211415,227488.27098289,2311196.6033289
295,2020-12-31,133.13079814,135.05150701,128.8077974,131.95274844,227981.518436,2315770.73517985
296,2020-12-30,129.02967439,134.15256971,126.0012923,133.128621,230132.38092369,2336407.29852251
297,2020-12-29,133.80625344,134.99557889,126.76197157,129.05637083,223181.77144193,2264939.30804098
298,2020-12-28,126.69583218,136.63887381,126.69583218,133.91037546,231361.495855,2350127.08934013
299,2020-12-27,119.05443689,131.91859816,118.39094419,126.73112709,219233.13122357,2224131.28041786
300,2020-12-26,117.84962314,121.5039697,115.17673342,119.07923578,205703.92309186,2089840.58793113
301,2020-12-25,115.00674883,119.40819686,113.92351377,117.8499395,203729.21344513,2068266.43818179
302,2020-12-24,110.12384672,115.48567479,108.14809913,114.97130865,198928.66392288,2017746.46687771
303,2020-12-23,119.12617064,120.73723276,106.64883422,110.14024099,190823.79694855,1932961.22937772
304,2020-12-22,116.13252609,120.23622439,112.91131393,119.05414796,205826.9027177,2089400.29662646
305,2020-12-21,120.54949346,121.93766574,114.24343494,116.13864648,200937.68646706,2038233.24576331
306,2020-12-20,123.39700787,124.31342018,118.64782047,120.84418496,208768.07791755,2120815.44602194
