,Date,Open,High,Low,Close,Volume,Market Cap
72,2021-08-11,2.722e-05,2.984e-05,2.69e-05,2.809e-05,612549.32,15396864.5
73,2021-08-10,2.669e-05,2.876e-05,2.595e-05,2.722e-05,554154.0,14919314.55
74,2021-08-09,2.57e-05,2.806e-05,2.414e-05,2.668e-05,399139.59,14624898.21
75,2021-08-08,2.512e-05,2.815e-05,2.435e-05,2.57e-05,438716.94,14086704.25
76,2021-08-07,2.491e-05,2.879e-05,2.373e-05,2.513e-05,381392.87,13771344.28
77,2021-08-06,2.245e-05,2.498e-05,2.221e-05,2.491e-05,351358.43,13653585.49
78,2021-08-05,2.471e-05,2.514e-05,2.156e-05,2.245e-05,215414.86,12305727.87
79,2021-08-04,2.395e-05,2.653e-05,2.323e-05,2.471e-05,303502.38,13543352.17
80,2021-08-03,2.444e-05,2.551e-05,2.25e-05,2.395e-05,130093.21,13124915.24
81,2021-08-02,2.433e-05,2.447e-05,2.286e-05,2.444e-05,356836.02,13395010.47
82,2021-08-01,2.396e-05,2.475e-05,2.293e-05,2.434e-05,409860.88,13339542.89
83,2021-07-31,2.345e-05,2.428e-05,2.312e-05,2.396e-05,350205.96,13135294.61
84,2021-07-30,2.453e-05,2.491e-05,2.263e-05,2.345e-05,377879.7,12851458.93
85,2021-07-29,2.77e-05,2.771e-05,2.333e-05,2.453e-05,392547.77,13442587.43
86,2021-07-28,2.472e-05,3.502e-05,2.259e-05,2.77e-05,445622.57,15183622.75
87,2021-07-27,2.589e-05,2.589e-05,2.223e-05,2.472e-05,714456.59,13551032.57
88,2021-07-26,2.124e-05,2.7e-05,2.108e-05,2.589e-05,475159.58,14190705.47
89,2021-07-25,2.101e-05,2.62e-05,2.054e-05,2.124e-05,272170.09,11644075.06
90,2021-07-24,1.83e-05,2.152e-05,1.821e-05,2.101e-05,403101.5,11514065.8
91,2021-07-23,1.89e-05,1.891e-05,1.79e-05,1.83e-05,321848.94,10029384.57
92,2021-07-22,1.779e-05,1.917e-05,1.779e-05,1.89e-05,348621.94,10358948.1
93,2021-07-21,1.57e-05,1.87e-05,1.506e-05,1.778e-05,383861.64,9745568.94
94,2021-07-20,1.777e-05,1.849e-05,1.548e-05,1.57e-05,367677.06,8604404.45
95,2021-07-19,1.877e-05,1.995e-05,1.777e-05,1.777e-05,368328.54,9737346.09
96,2021-07-18,1.775e-05,1.969e-05,1.72e-05,1.877e-05,336035.18,10288465.99
97,2021-07-17,1.971e-05,1.993e-05,1.688e-05,1.775e-05,330342.32,9729906.91
98,2021-07-16,2.052e-05,2.153e-05,1.883e-05,1.971e-05,343423.04,10801664.31
99,2021-07-15,1.933e-05,2.288e-05,1.931e-05,2.051e-05,357184.16,11243210.71
100,2021-07-14,2.122e-05,2.252e-05,1.911e-05,1.933e-05,371669.5,10596019.68
101,2021-07-13,2.037e-05,2.367e-05,1.944e-05,2.123e-05,368117.5,11633877.06
102,2021-07-12,2.067e-05,2.162e-05,2.024e-05,2.037e-05,307255.71,11164150.44
103,2021-07-11,2.001e-05,2.107e-05,2.001e-05,2.067e-05,186676.73,11329504.04
104,2021-07-10,2.121e-05,2.135e-05,1.997e-05,2.001e-05,238266.63,10967306.94
105,2021-07-09,1.992e-05,2.157e-05,1.91e-05,2.121e-05,184694.43,11623807.27
106,2021-07-08,2.233e-05,2.246e-05,1.918e-05,1.992e-05,346547.69,10919590.36
107,2021-07-07,2.267e-05,2.402e-05,2.172e-05,2.232e-05,273352.39,12235761.38
108,2021-07-06,2.206e-05,2.448e-05,2.156e-05,2.267e-05,205471.3,12426488.39
109,2021-07-05,2.238e-05,2.345e-05,2.031e-05,2.206e-05,278482.02,12093763.79
110,2021-07-04,2.373e-05,2.465e-05,2.192e-05,2.238e-05,174208.3,12265331.52
111,2021-07-03,2.357e-05,2.513e-05,2.328e-05,2.373e-05,151159.84,13009055.54
112,2021-07-02,2.546e-05,2.595e-05,2.274e-05,2.357e-05,163931.28,12918864.09
113,2021-07-01,2.503e-05,2.657e-05,2.443e-05,2.546e-05,179052.37,13954333.12
114,2021-06-30,3.118e-05,3.118e-05,2.228e-05,2.503e-05,398285.57,13719490.34
115,2021-06-29,2.715e-05,3.564e-05,2.523e-05,3.118e-05,300511.22,17090954.18
116,2021-06-28,2.44e-05,2.914e-05,2.375e-05,2.715e-05,201503.32,14882576.33
117,2021-06-27,2.715e-05,2.793e-05,2.38e-05,2.44e-05,170720.2,13373459.3
118,2021-06-26,2.761e-05,2.863e-05,2.608e-05,2.715e-05,236312.16,14883673.8
119,2021-06-25,2.713e-05,3.021e-05,2.697e-05,2.762e-05,192442.03,15139428.03
120,2021-06-24,2.922e-05,3.057e-05,2.547e-05,2.712e-05,205880.37,14865309.42
121,2021-06-23,2.664e-05,3.013e-05,2.647e-05,2.965e-05,239941.02,16252737.55
122,2021-06-22,2.873e-05,2.942e-05,2.493e-05,2.663e-05,309213.03,14598202.51
123,2021-06-21,3.193e-05,3.645e-05,2.768e-05,2.873e-05,292799.79,15745159.94
124,2021-06-20,2.98e-05,3.479e-05,2.87e-05,3.193e-05,276908.93,17503182.54
125,2021-06-19,3.377e-05,3.767e-05,2.979e-05,2.98e-05,223932.75,16334331.33
126,2021-06-18,3.686e-05,3.694e-05,3.172e-05,3.375e-05,258372.94,18500466.77
127,2021-06-17,3.454e-05,3.717e-05,3.277e-05,3.686e-05,183773.87,20201803.74
128,2021-06-16,3.538e-05,3.845e-05,3.119e-05,3.454e-05,297323.43,18932957.33
129,2021-06-15,3.458e-05,3.924e-05,3.347e-05,3.652e-05,390649.55,20019029.74
130,2021-06-14,3.084e-05,3.56e-05,3.069e-05,3.197e-05,293375.6,17525579.73
131,2021-06-13,2.901e-05,3.323e-05,2.605e-05,3.084e-05,268763.21,16902378.94
132,2021-06-12,2.819e-05,3.277e-05,2.741e-05,2.901e-05,234514.17,15900940.36
133,2021-06-11,3.304e-05,3.562e-05,2.81e-05,2.819e-05,227521.01,15451192.75
134,2021-06-10,3.311e-05,3.672e-05,3.163e-05,3.304e-05,338334.34,18107697.72
135,2021-06-09,3.497e-05,3.875e-05,3.149e-05,3.311e-05,340356.57,18146048.62
136,2021-06-08,3.853e-05,4.012e-05,3.321e-05,3.497e-05,398381.56,19169576.46
137,2021-06-07,4.173e-05,4.44e-05,3.799e-05,3.853e-05,409171.52,21116721.42
138,2021-06-06,3.123e-05,4.279e-05,3.122e-05,4.173e-05,235441.05,22872587.16
139,2021-06-05,4.282e-05,4.373e-05,3.089e-05,3.124e-05,258282.66,17123320.05
140,2021-06-04,4.512e-05,4.538e-05,3.958e-05,4.282e-05,324496.55,23470760.42
141,2021-06-03,4.225e-05,4.968e-05,3.89e-05,4.511e-05,307675.01,24726552.62
142,2021-06-02,4.409e-05,4.629e-05,3.542e-05,4.224e-05,218842.12,23153887.51
143,2021-06-01,3.837e-05,4.665e-05,3.641e-05,4.407e-05,316200.23,24155407.66
144,2021-05-31,4.102e-05,4.498e-05,3.778e-05,3.834e-05,195263.6,21016909.48
145,2021-05-30,4.853e-05,5.203e-05,3.711e-05,4.102e-05,209093.66,22481980.48
146,2021-05-29,4.974e-05,5.5e-05,3.659e-05,4.849e-05,291707.58,26580074.01
147,2021-05-28,5.982e-05,6.254e-05,4.643e-05,4.973e-05,453050.64,27257467.51
148,2021-05-27,6.299e-05,6.355e-05,4.796e-05,5.985e-05,394150.69,32804604.49
149,2021-05-26,5.724e-05,6.92e-05,4.834e-05,6.295e-05,415991.83,34502872.56
150,2021-05-25,4.214e-05,5.746e-05,4.094e-05,5.712e-05,290715.05,31309536.8
151,2021-05-24,4.484e-05,5.301e-05,3.382e-05,4.212e-05,362839.82,23084338.1
152,2021-05-23,5.196e-05,5.43e-05,3.465e-05,4.485e-05,322331.31,24581378.33
153,2021-05-22,4.645e-05,5.67e-05,4.012e-05,5.194e-05,348420.87,28468860.1
154,2021-05-21,5.934e-05,6.499e-05,4.43e-05,4.642e-05,373951.53,25445491.93
155,2021-05-20,5.358e-05,6.074e-05,3.642e-05,5.94e-05,434046.76,32555177.47
156,2021-05-19,6.958e-05,7.053e-05,3.718e-05,5.376e-05,837275.1,29463538.67
157,2021-05-18,6.985e-05,7.689e-05,6.564e-05,6.96e-05,606548.32,38149066.85
158,2021-05-17,7.238e-05,8.54e-05,6.161e-05,6.969e-05,619041.58,38200159.57
159,2021-05-16,7.722e-05,8.866e-05,7.002e-05,7.237e-05,400546.94,39666485.75
160,2021-05-15,7.474e-05,8.959e-05,6.975e-05,7.733e-05,483121.03,42385846.28
161,2021-05-14,9.112e-05,9.679e-05,7.061e-05,7.472e-05,370335.29,40955731.01
162,2021-05-13,9.823e-05,0.00010164,7.704e-05,9.12e-05,702560.26,49989028.81
163,2021-05-12,0.00011804,0.00013554,8.503e-05,9.882e-05,628287.74,54163323.13
164,2021-05-11,0.0001061,0.00012459,9.399e-05,0.00011812,490800.6,64744879.67
165,2021-05-10,0.00010779,0.00012673,9.812e-05,0.00010612,448347.88,58163108.23
166,2021-05-09,0.00011589,0.00012481,9.688e-05,0.00010782,523446.49,59096476.47
167,2021-05-08,0.00010979,0.00012248,0.00010668,0.00011579,609518.69,63463593.33
168,2021-05-07,0.0001245,0.00013256,0.00010905,0.00010978,831464.91,60169916.63
169,2021-05-06,9.206e-05,0.00012992,9.148e-05,0.00012446,997586.96,68215441.74
170,2021-05-05,9.404e-05,0.0001026,8.103e-05,9.21e-05,422730.65,50479102.21
171,2021-05-04,0.00010717,0.00011057,8.21e-05,9.389e-05,646407.49,51462672.66
172,2021-05-03,9.151e-05,0.00010913,8.218e-05,0.00010697,281003.57,58628396.54
173,2021-05-02,9.752e-05,9.884e-05,8.34e-05,9.142e-05,414823.53,50109647.09
174,2021-05-01,8.679e-05,0.00010118,8.135e-05,9.754e-05,490030.17,53463320.6
175,2021-04-30,8.968e-05,9.656e-05,8.07e-05,8.678e-05,463872.8,47564647.12
176,2021-04-29,9.165e-05,9.835e-05,8.407e-05,8.969e-05,615726.37,49159698.38
177,2021-04-28,8.991e-05,9.937e-05,8.441e-05,9.163e-05,921351.44,50221398.86
178,2021-04-27,9.078e-05,9.896e-05,8.69e-05,8.988e-05,807301.86,49263796.04
179,2021-04-26,8.967e-05,9.824e-05,8.588e-05,9.079e-05,766421.35,49760118.28
180,2021-04-25,9.411e-05,9.907e-05,8.659e-05,8.958e-05,716605.57,49098759.59
181,2021-04-24,8.717e-05,0.00021294,8.001e-05,9.413e-05,626152.84,51594248.89
182,2021-04-23,9.739e-05,9.833e-05,7.402e-05,8.715e-05,950725.33,47764785.34
183,2021-04-22,9.197e-05,0.00011605,8.88e-05,9.743e-05,781301.52,53401143.1
184,2021-04-21,0.0001073,0.00012043,9.194e-05,9.196e-05,725209.2,50402322.76
185,2021-04-20,0.00013693,0.0001375,0.00010389,0.00010734,1187334.77,58836324.02
186,2021-04-19,0.00013009,0.00019998,0.00011706,0.00013687,977564.31,75020844.8
187,2021-04-18,0.00015324,0.00015603,0.00012007,0.00013006,1001187.08,71287716.39
188,2021-04-17,0.00017672,0.00019285,0.00014397,0.00015311,846039.56,83918165.25
189,2021-04-16,0.00013409,0.00018103,0.00012541,0.00017719,1399038.9,97116080.95
190,2021-04-15,0.00014276,0.00015133,0.00012631,0.0001341,1017402.89,73502586.45
191,2021-04-14,0.00015463,0.00016826,0.00014022,0.00014274,828661.53,78235425.4
192,2021-04-13,0.00014936,0.00015809,0.00014594,0.0001547,922762.15,84792060.46
193,2021-04-12,0.00015743,0.00016693,0.0001465,0.00014857,834870.64,81431177.4
194,2021-04-11,0.00018025,0.00018025,0.00014743,0.00015744,1302797.51,86295596.7
195,2021-04-10,0.00016765,0.00023845,0.00016742,0.00018024,1030231.62,98789142.04
196,2021-04-09,0.00015056,0.00016819,0.00014348,0.00016763,957693.92,91881381.24
197,2021-04-08,0.00015784,0.00016564,0.00014031,0.00015056,915232.03,82523301.98
198,2021-04-07,0.00017114,0.00017817,0.0001328,0.00015799,1243237.24,86595281.41
199,2021-04-06,0.00016237,0.00020188,0.00015331,0.00017114,2135095.91,93802396.52
200,2021-04-05,0.00010024,0.00017162,9.768e-05,0.00016233,1824189.67,88971599.04
201,2021-04-04,9.614e-05,0.00010029,8.258e-05,0.00010024,737928.25,54941657.97
202,2021-04-03,0.00010606,0.00010874,9.173e-05,9.618e-05,761060.97,52718080.22
203,2021-04-02,0.0001054,0.0001197,0.00010046,0.00010604,1081143.4,58119730.41
204,2021-04-01,0.00010151,0.00011557,9.717e-05,0.00010535,858672.99,57743847.8
205,2021-03-31,0.00010689,0.00011337,9.756e-05,0.00010153,786714.92,55650339.65
206,2021-03-30,0.00011736,0.00012733,0.00010283,0.00010689,740600.25,58588412.31
207,2021-03-29,0.00011266,0.00012726,0.00010395,0.00011737,816016.87,64329468.53
208,2021-03-28,0.0001401,0.00014663,7.715e-05,0.00011268,1337281.75,61761900.26
209,2021-03-27,0.00015049,0.00015464,0.00013536,0.0001401,1277309.42,76790377.81
210,2021-03-26,0.00012855,0.00018924,0.00012755,0.00015053,1819227.61,82508387.3
211,2021-03-25,0.000184,0.000184,0.00010854,0.00012857,2125972.71,70469680.52
212,2021-03-24,0.00016198,0.00025961,0.0001603,0.00018406,3044111.84,100883831.89
213,2021-03-23,8.42e-05,0.00016279,8.356e-05,0.00016198,1761776.94,88783814.34
214,2021-03-22,5.934e-05,9.574e-05,5.804e-05,8.42e-05,1391047.75,46150508.24
215,2021-03-21,5.059e-05,5.984e-05,4.915e-05,5.933e-05,453419.63,32521683.68
216,2021-03-20,5.306e-05,5.373e-05,4.608e-05,5.06e-05,384329.59,27735363.57
217,2021-03-19,5.384e-05,5.716e-05,4.581e-05,5.306e-05,440459.51,29083646.29
218,2021-03-18,4.162e-05,5.847e-05,4.148e-05,5.384e-05,758198.35,29511494.03
219,2021-03-17,3.533e-05,4.291e-05,3.28e-05,4.161e-05,494359.2,22805722.04
220,2021-03-16,3.136e-05,3.541e-05,2.769e-05,3.533e-05,311093.33,19365027.28
221,2021-03-15,2.19e-05,3.182e-05,2.052e-05,3.136e-05,281332.13,17189496.82
222,2021-03-14,2.25e-05,2.259e-05,2.059e-05,2.19e-05,183413.33,12003214.85
223,2021-03-13,2.1e-05,2.367e-05,1.945e-05,2.249e-05,220339.21,12328881.05
224,2021-03-12,2.073e-05,2.155e-05,1.944e-05,2.101e-05,141180.43,11513433.45
225,2021-03-11,1.992e-05,2.097e-05,1.899e-05,2.073e-05,190049.65,11360568.7
226,2021-03-10,1.893e-05,2.104e-05,1.845e-05,1.992e-05,157627.73,10918952.82
227,2021-03-09,1.82e-05,1.977e-05,1.759e-05,1.893e-05,181751.26,10373881.42
228,2021-03-08,1.672e-05,1.823e-05,1.624e-05,1.82e-05,147409.4,9976234.28
229,2021-03-07,1.553e-05,1.686e-05,1.546e-05,1.671e-05,153138.51,9161251.42
230,2021-03-06,1.547e-05,1.583e-05,1.483e-05,1.553e-05,58092.91,8510471.78
231,2021-03-05,1.613e-05,1.62e-05,1.478e-05,1.547e-05,132724.94,8480237.31
232,2021-03-04,1.645e-05,1.695e-05,1.565e-05,1.613e-05,177475.44,8840416.56
233,2021-03-03,1.62e-05,1.724e-05,1.511e-05,1.645e-05,218427.1,9016103.08
234,2021-03-02,1.671e-05,1.675e-05,1.544e-05,1.62e-05,237021.43,8880029.38
235,2021-03-01,1.514e-05,1.672e-05,1.462e-05,1.671e-05,244857.37,9159022.96
236,2021-02-28,1.678e-05,1.695e-05,1.451e-05,1.514e-05,207208.85,8296379.53
237,2021-02-27,1.551e-05,1.69e-05,1.457e-05,1.678e-05,155594.07,9196576.75
238,2021-02-26,1.596e-05,1.684e-05,1.479e-05,1.551e-05,236727.46,8499613.47
239,2021-02-25,1.698e-05,1.726e-05,1.588e-05,1.597e-05,254824.72,8750528.83
240,2021-02-24,1.497e-05,1.75e-05,1.463e-05,1.697e-05,266391.25,9302939.64
241,2021-02-23,1.68e-05,1.705e-05,1.442e-05,1.496e-05,178789.36,8202221.79
242,2021-02-22,1.809e-05,1.988e-05,1.584e-05,1.68e-05,338212.44,9206565.71
243,2021-02-21,1.905e-05,1.955e-05,1.709e-05,1.809e-05,234830.16,9913035.82
244,2021-02-20,1.838e-05,2.037e-05,1.807e-05,1.905e-05,286097.78,10442126.85
245,2021-02-19,2e-05,2.234e-05,1.782e-05,1.838e-05,322916.22,10072473.2
246,2021-02-18,2.016e-05,4.995e-05,1.753e-05,2e-05,241656.72,10964095.69
247,2021-02-17,1.922e-05,5.234e-05,1.08e-05,2.016e-05,380592.43,11049747.38
248,2021-02-16,1.944e-05,2.258e-05,1.772e-05,1.922e-05,447056.12,10534515.16
249,2021-02-15,1.472e-05,2.452e-05,1.336e-05,1.943e-05,379198.34,10650288.13
250,2021-02-14,1.54e-05,1.689e-05,1.336e-05,1.472e-05,349654.21,8067974.3
251,2021-02-13,1.539e-05,1.608e-05,1.389e-05,1.54e-05,213240.83,8439723.88
252,2021-02-12,1.446e-05,1.566e-05,1.358e-05,1.539e-05,244484.13,8435226.13
253,2021-02-11,1.309e-05,1.448e-05,1.153e-05,1.446e-05,271606.09,7925310.89
254,2021-02-10,1.08e-05,1.338e-05,9.58e-06,1.309e-05,262690.82,7172436.54
255,2021-02-09,9.15e-06,1.087e-05,8.84e-06,1.079e-05,229557.02,5700787.63
256,2021-02-08,8.31e-06,9.15e-06,8.03e-06,9.15e-06,186322.09,4830742.09
257,2021-02-07,8.38e-06,8.85e-06,8.08e-06,8.31e-06,178306.55,4389163.91
258,2021-02-06,8.33e-06,8.8e-06,8.11e-06,8.38e-06,230309.13,4426529.67
259,2021-02-05,8.3e-06,8.7e-06,7.76e-06,8.33e-06,170680.85,4397563.11
260,2021-02-04,8.36e-06,8.56e-06,7.26e-06,8.3e-06,224485.24,4384612.4
261,2021-02-03,7.88e-06,9.09e-06,7.61e-06,8.36e-06,245209.01,4414379.64
262,2021-02-02,7.75e-06,8.1e-06,7.5e-06,7.88e-06,163868.25,4162257.48
263,2021-02-01,7.67e-06,8e-06,7.5e-06,7.75e-06,203415.75,4095343.02
264,2021-01-31,8.07e-06,8.14e-06,7.47e-06,7.67e-06,117810.98,4048283.49
265,2021-01-30,7.62e-06,8.14e-06,7.19e-06,8.07e-06,85405.11,4259806.22
266,2021-01-29,7.4e-06,7.76e-06,6.96e-06,7.62e-06,282202.97,4025508.46
267,2021-01-28,7.53e-06,7.74e-06,7.01e-06,7.34e-06,156532.17,3876095.3
268,2021-01-27,7.74e-06,8.6e-06,4.3e-06,7.53e-06,189152.65930913,3976370.3221676
269,2021-01-26,7.85e-06,7.92e-06,7.42e-06,7.74e-06,174003.41433853,4087745.41617987
270,2021-01-25,7.6e-06,8.34e-06,7.13e-06,7.85e-06,198694.53581945,4144975.78056244
271,2021-01-24,7.97e-06,8.23e-06,6.4e-06,7.6e-06,106702.95311734,4014201.39860065
272,2021-01-23,7.78e-06,8.37e-06,7.42e-06,7.97e-06,99872.79980945,4208118.90162685
273,2021-01-22,8.53e-06,8.53e-06,7.33e-06,7.78e-06,175444.18305672,4107666.52497325
274,2021-01-21,8.18e-06,8.97e-06,7.89e-06,8.53e-06,170814.56890307,4503082.51952984
275,2021-01-20,8.33e-06,9.03e-06,8.17e-06,8.18e-06,165670.80047898,4319433.82332159
276,2021-01-19,7.84e-06,8.88e-06,7.64e-06,8.33e-06,196012.50178519,4400506.8057522
277,2021-01-18,7.53e-06,8.24e-06,7.04e-06,7.84e-06,151351.33803602,4141137.80172258
278,2021-01-17,8.73e-06,8.76e-06,7.53e-06,7.53e-06,139267.08476089,3974404.00131044
279,2021-01-16,8.82e-06,8.88e-06,4.5e-06,8.74e-06,156047.37890102,4613122.06165155
280,2021-01-15,8.94e-06,9.41e-06,7.67e-06,8.82e-06,186667.41551838,4658212.65833245
