,Date,Open,High,Low,Close,Volume,Market Cap
100,2021-07-14,0.0,0.0,0.0,0.0,260.74,0
101,2021-07-13,0.0,0.0,0.0,0.0,406.66,0
102,2021-07-12,0.0,0.0,0.0,0.0,832.03,0
103,2021-07-11,0.0,0.0,0.0,0.0,845.22,0
104,2021-07-10,0.0,0.0,0.0,0.0,5290.24,0
105,2021-07-09,0.0,0.0,0.0,0.0,5637.07,0
106,2021-07-08,0.0,0.0,0.0,0.0,3259.13,0
107,2021-07-07,0.0,0.0,0.0,0.0,3122.27,0
108,2021-07-06,0.0,0.0,0.0,0.0,1760.15,0
109,2021-07-05,0.0,0.0,0.0,0.0,1853.11,0
110,2021-07-04,0.0,0.0,0.0,0.0,1818.62,0
111,2021-07-03,0.0,0.0,0.0,0.0,1519.22,0
112,2021-07-02,0.0,0.0,0.0,0.0,552.75,0
113,2021-07-01,0.0,0.0,0.0,0.0,980.46,0
114,2021-06-30,0.0,0.0,0.0,0.0,1239.36,0
115,2021-06-29,0.0,0.0,0.0,0.0,991.14,0
116,2021-06-28,0.0,0.0,0.0,0.0,528.72,0
117,2021-06-27,0.0,0.0,0.0,0.0,103.7,0
118,2021-06-26,0.0,0.0,0.0,0.0,365.2,0
119,2021-06-25,0.0,0.0,0.0,0.0,1624.13,0
120,2021-06-24,0.0,0.0,0.0,0.0,1116.96,0
121,2021-06-23,0.0,0.0,0.0,0.0,1198.62,0
122,2021-06-22,0.0,0.0,0.0,0.0,933.76,0
123,2021-06-21,0.0,0.0,0.0,0.0,496.17,0
124,2021-06-20,0.0,0.0,0.0,0.0,456.39,0
125,2021-06-19,0.0,0.0,0.0,0.0,684.92,0
126,2021-06-18,0.0,0.0,0.0,0.0,925.4,0
127,2021-06-17,0.0,0.0,0.0,0.0,877.03,0
128,2021-06-16,0.0,0.0,0.0,0.0,1589.75,0
129,2021-06-15,0.0,0.0,0.0,0.0,1168.72,0
130,2021-06-14,0.0,0.0,0.0,0.0,1.02,0
131,2021-06-13,0.0,0.0,0.0,0.0,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,0.0,0.0,0.0,0.0,0.0,0
134,2021-06-10,0.0,0.0,0.0,0.0,0.0,0
135,2021-06-09,0.0,0.0,0.0,0.0,0.0,0
136,2021-06-08,0.0,0.0,0.0,0.0,0.0,0
137,2021-06-07,0.0,0.0,0.0,0.0,857.77,0
138,2021-06-06,0.0,0.0,0.0,0.0,4580.51,0
139,2021-06-05,0.0,0.0,0.0,0.0,1468.23,0
140,2021-06-04,0.0,0.0,0.0,0.0,1579.19,0
141,2021-06-03,0.0,0.0,0.0,0.0,1627.08,0
142,2021-06-02,0.0,0.0,0.0,0.0,3251.21,0
143,2021-06-01,0.0,0.0,0.0,0.0,1421.24,0
144,2021-05-31,0.0,0.0,0.0,0.0,802.6,0
145,2021-05-30,0.0,0.0,0.0,0.0,1254.54,0
146,2021-05-29,0.0,0.0,0.0,0.0,1243.08,0
147,2021-05-28,0.0,0.0,0.0,0.0,877.47,0
148,2021-05-27,0.0,0.0,0.0,0.0,1297.05,0
149,2021-05-26,0.0,0.0,0.0,0.0,3883.93,0
150,2021-05-25,0.0,0.0,0.0,0.0,2435.35,0
151,2021-05-24,0.0,0.0,0.0,0.0,3113.34,0
152,2021-05-23,0.0,0.0,0.0,0.0,2401.33,0
153,2021-05-22,0.0,0.0,0.0,0.0,2683.76,0
154,2021-05-21,0.0,0.0,0.0,0.0,4292.65,0
155,2021-05-20,0.0,0.0,0.0,0.0,4909.24,0
156,2021-05-19,0.0,0.0,0.0,0.0,18613.38,0
157,2021-05-18,0.0,0.0,0.0,0.0,21844.16,0
158,2021-05-17,0.0,0.0,0.0,0.0,20998.35,0
159,2021-05-16,0.0,0.0,0.0,0.0,39687.24,0
160,2021-05-15,0.0,0.0,0.0,0.0,39344.08,0
161,2021-05-14,0.0,0.0,0.0,0.0,31852.51,0
162,2021-05-13,0.0,0.0,0.0,0.0,20143.32,0
163,2021-05-12,0.0,0.0,0.0,0.0,39027.1,0
164,2021-05-11,0.0,0.0,0.0,0.0,98497.79,0
165,2021-05-10,0.0,0.0,0.0,0.0,70081.36,0
166,2021-05-09,0.0,0.0,0.0,0.0,176366.61,0
167,2021-05-08,0.0,0.0,0.0,0.0,23860.15,0
168,2021-05-07,0.0,0.0,0.0,0.0,16057.56,0
169,2021-05-06,0.0,0.0,0.0,0.0,58048.98,0
170,2021-05-05,0.0,0.0,0.0,0.0,24220.78,0
171,2021-05-04,0.0,0.0,0.0,0.0,31392.55,0
172,2021-05-03,0.0,0.0,0.0,0.0,90529.36,0
173,2021-05-02,0.0,0.0,0.0,0.0,44724.07,0
174,2021-05-01,0.0,0.0,0.0,0.0,60064.29,0
175,2021-04-30,0.0,0.0,0.0,0.0,48640.82,0
176,2021-04-29,1e-08,1e-08,0.0,0.0,111075.54,0
177,2021-04-28,1e-08,1e-08,1e-08,1e-08,100710.08,0
178,2021-04-27,1e-08,1e-08,1e-08,1e-08,336184.28,0
179,2021-04-26,1e-08,1e-08,1e-08,1e-08,372216.46,0
180,2021-04-25,1e-08,1e-08,1e-08,1e-08,720735.16,0
181,2021-04-24,1e-08,1e-08,1e-08,1e-08,420354.3,0
182,2021-04-23,2e-08,2e-08,1e-08,1e-08,704024.13,0
183,2021-04-22,2e-08,3e-08,1e-08,2e-08,2143636.19,0
184,2021-04-21,3e-08,4e-08,2e-08,2e-08,2032967.27,0
185,2021-04-20,1e-08,3e-08,1e-08,3e-08,1389088.93,0
186,2021-04-19,1e-08,1e-08,1e-08,1e-08,800672.64,0
187,2021-04-18,1e-08,1e-08,1e-08,1e-08,481330.73,0
188,2021-04-17,0.0,1e-08,0.0,1e-08,45041.39,0
189,2021-04-16,0.0,0.0,0.0,0.0,388640.13,0
190,2021-04-15,0.0,0.0,0.0,0.0,645754.16,0
