,Date,Open,High,Low,Close,Volume,Market Cap
26,2021-09-26,0.36238155227445,0.54237853660947,0.22327782603674,0.50143394301098,4323.53,0
27,2021-09-25,0.26021331585013,0.56764580103376,0.23008976338237,0.36237881936206,7364.96,0
28,2021-09-24,0.64634457667555,0.72435144675889,0.23817852647699,0.26021807977153,4005.05,0
29,2021-09-23,0.569706647976,0.82482998719486,0.51251213820047,0.64636999294322,4745.77,0
30,2021-09-22,0.60095294341259,0.60215564367356,0.44011671375028,0.5696965927731,6718.08,0
31,2021-09-21,0.58515085343356,0.60994478797351,0.57582485065463,0.60095065426817,7356.11,0
32,2021-09-20,0.67409761191391,0.81112998079978,0.51995239757666,0.58523060386401,7814.56,0
33,2021-09-19,0.57154126890716,0.73108478797037,0.476780284362,0.67402161480078,7047.8,0
34,2021-09-18,0.75746068830823,0.87770978668756,0.45524729733987,0.57156037392716,25581.06,0
35,2021-09-17,0.86801955508138,0.90571964583222,0.68740341816957,0.75743602850478,31557.87,0
36,2021-09-16,0.86687291577345,0.91702719537484,0.84453237882959,0.86792395380534,36263.55,0
37,2021-09-15,1.10866400987648,1.12848168457068,0.86191094384982,0.86675969885282,35516.7,0
38,2021-09-14,0.87118502960629,1.52692757865729,0.82551665503682,1.10874787958697,42012.76,0
39,2021-09-13,0.86459381,0.90577844,0.8357514417891,0.87128675673639,38731.08,0
40,2021-09-12,0.84809832,0.90282774,0.84144193,0.86453796,33697.6,0
41,2021-09-11,0.88725915,0.90643916,0.84037279,0.84816789,38721.27,0
42,2021-09-10,0.86872881,0.91199088,0.84161967,0.88720435,40374.48,0
43,2021-09-09,0.86665442,1.02382511,0.84143329,0.86873602,35429.03,0
44,2021-09-08,0.92479055,1.18779562,0.84678011,0.93101182,35577.39,0
45,2021-09-07,0.94880595,1.20059292,0.91854663,0.92495747,43773.14,0
46,2021-09-06,1.06064614,1.15487844,0.9418814,0.94877424,23155.39,0
47,2021-09-05,0.92871903,1.21427797,0.91605594,1.06069347,35965.0,0
48,2021-09-04,1.05483912,1.11789116,0.90943239,0.92887414,37403.84,0
49,2021-09-03,1.04883833,1.1644767,0.93493698,1.05485263,51315.08,0
50,2021-09-02,1.05498706,1.21365625,0.92259997,1.04897844,41220.69,0
51,2021-09-01,0.97446289,1.22704518,0.91883127,1.05503183,46682.27,0
52,2021-08-31,0.91872147,1.31051761,0.89605871,0.97455865,34681.01,0
53,2021-08-30,1.424575,1.44008427,0.86507598,0.91878761,44023.18,0
54,2021-08-29,1.07573636,1.44460765,0.95796063,1.36593981,59013.92,0
55,2021-08-28,1.36846831,1.48339246,1.00396438,1.06431224,51596.82,0
56,2021-08-27,1.16249356,1.47520211,1.00384537,1.31356928,56481.99,0
57,2021-08-26,1.0628873,1.37955902,1.0034465,1.16259843,48070.71,0
58,2021-08-25,1.08535116,1.35790992,1.02668488,1.05250188,46430.83,0
59,2021-08-24,1.12634919,1.29506757,1.02410966,1.08528312,36113.19,0
60,2021-08-23,1.22906731,1.29703075,1.02796266,1.12631326,45721.36,0
61,2021-08-22,1.25182838,1.28553268,1.04385667,1.22905091,38505.15,0
62,2021-08-21,1.05868654,1.29595555,1.04407086,1.2517019,37586.61,0
63,2021-08-20,1.04030632,1.29597469,1.03930695,1.05854483,50739.76,0
64,2021-08-19,1.23416141,1.35729687,1.03319805,1.04032431,46618.77,0
65,2021-08-18,1.08925701,1.45486622,1.04781516,1.23429799,51512.55,0
66,2021-08-17,1.28254891,1.47862655,1.01336379,1.08924854,50736.37,0
67,2021-08-16,1.18791966,1.48155242,1.1105178,1.28249637,51008.23,0
68,2021-08-15,1.30796305,1.45641753,1.04570101,1.18789713,47750.75,0
69,2021-08-14,1.30579779,1.43838312,1.07194708,1.30814838,45615.14,0
70,2021-08-13,1.44761079,1.85803452,1.18402237,1.30568258,59252.03,0
71,2021-08-12,1.38663189,1.58178432,1.22963303,1.44764142,47449.69,0
72,2021-08-11,1.29605984,1.56647574,1.22261188,1.38659856,53489.11,0
73,2021-08-10,1.44273711,1.55338964,1.24291528,1.29602699,49102.84,0
74,2021-08-09,1.46759012,1.58438313,1.24881732,1.44269852,52283.21,0
75,2021-08-08,1.50622019,1.77634318,1.29715602,1.46744409,48784.79,0
76,2021-08-07,1.50241691,1.7928606,1.34417017,1.50639157,67755.04,0
77,2021-08-06,1.49213251,1.64336877,1.44905844,1.50236421,51654.64,0
78,2021-08-05,1.46495552,1.721759,1.45025502,1.49212771,60776.69,0
79,2021-08-04,1.48942593,1.73471973,1.3459107,1.46492681,56028.06,0
80,2021-08-03,1.5169417,1.73500806,1.47783538,1.48939095,53458.33,0
81,2021-08-02,1.6901051,1.78608163,1.48217267,1.51698873,59061.52,0
82,2021-08-01,1.32239868,1.79986468,1.32239868,1.6901051,61295.74,0
83,2021-07-31,1.76556814,1.7672273,1.22137129,1.32254283,15017.79,0
84,2021-07-30,1.55080738,1.79429631,1.34402272,1.76577488,47974.06,0
85,2021-07-29,1.72954472,1.84961641,1.30812587,1.55092142,68039.15,0
86,2021-07-28,1.75019787,1.89759467,1.226292,1.72948821,73799.05,0
87,2021-07-27,1.63244541,1.7612107,1.41766514,1.75020744,43787.03,0
88,2021-07-26,1.73358027,1.88771185,1.60168166,1.63227725,50365.04,0
89,2021-07-25,1.49966294,1.89870766,1.25717353,1.73358044,58935.54,0
90,2021-07-24,1.4664909,1.91154875,1.20890089,1.49967491,61935.71,0
91,2021-07-23,1.88608054,1.9170804,1.19859932,1.4664106,59733.34,0
92,2021-07-22,1.38821497,1.92079601,1.19700118,1.88609756,67825.02,0
93,2021-07-21,1.40080128,2.09595668,1.25679523,1.38821497,61880.3,0
94,2021-07-20,1.38402202,1.53658302,1.20193771,1.40078752,55318.84,0
95,2021-07-19,1.49115889,1.54186588,1.28156085,1.38407141,59612.91,0
96,2021-07-18,1.46729449,1.63154477,1.27408115,1.49120326,52259.72,0
97,2021-07-17,1.31694581,5.85328334,1.27109244,1.46733278,59244.01,0
98,2021-07-16,1.48963543,2.99997797,1.27291569,1.31698039,49535.35,0
99,2021-07-15,1.3735925,1.53967695,1.23357948,1.48963543,55537.02,0
100,2021-07-14,1.26739073,1.48808667,1.22030485,1.3734984,61518.5,0
101,2021-07-13,1.22360742,1.48461283,1.20167578,1.26755682,54944.48,0
102,2021-07-12,1.3171697,1.47006598,1.1774348,1.22360742,55363.73,0
103,2021-07-11,1.36764613,1.54281556,1.28249231,1.31723066,58029.66,0
104,2021-07-10,1.36527226,1.59380612,1.27993066,1.36777181,61431.57,0
105,2021-07-09,1.57728867,1.60576449,1.27070082,1.36536977,52168.39,0
106,2021-07-08,1.52442223,1.60243642,1.35970996,1.57730574,57225.12,0
107,2021-07-07,1.41452908,1.58155047,1.35038219,1.52431293,57360.37,0
108,2021-07-06,1.3026105,1.69302393,1.29392564,1.41444841,60399.26,0
109,2021-07-05,1.35673646,1.79619645,1.27192998,1.30266352,55421.97,0
110,2021-07-04,1.57210694,1.95490635,1.33200211,1.3566044,69145.92,0
111,2021-07-03,1.40978024,1.780556,1.3345393,1.57219807,53714.76,0
112,2021-07-02,1.47611502,1.74985624,1.32349293,1.40985745,67998.39,0
113,2021-07-01,1.82301683,1.85076946,1.346294,1.47616382,67473.33,0
114,2021-06-30,1.45336202,1.93939785,1.31630719,1.82305602,66067.57,0
115,2021-06-29,1.43110186,1.72605875,1.30494646,1.45350515,62343.62,0
116,2021-06-28,1.7618736,1.89173083,1.31231403,1.43126482,60874.33,0
117,2021-06-27,1.46546826,1.87459579,1.31690389,1.76197843,61829.1,0
118,2021-06-26,1.67796067,1.89320751,1.31406925,1.46562447,66435.11,0
119,2021-06-25,1.53158171,1.98391686,1.34311538,1.67806205,69492.25,0
120,2021-06-24,1.52519153,1.99658177,1.3565039,1.5314337,52478.91,0
121,2021-06-23,1.38736405,1.86036553,1.34097767,1.46575024,57343.21,0
122,2021-06-22,1.52492397,1.93307863,1.31544856,1.38740125,55135.65,0
123,2021-06-21,1.94526758,1.99610365,1.35069005,1.52507357,67266.78,0
124,2021-06-20,1.77856301,2.00310303,1.7328823,1.94535986,74219.12,0
125,2021-06-19,1.89880304,2.0224359,1.69084577,1.77879698,79630.76,0
126,2021-06-18,1.98948142,2.07291469,1.73861647,1.89872093,94498.22,0
127,2021-06-17,1.95074937,2.0918823,1.89343544,1.9894146,57827.64,0
128,2021-06-16,2.0273142,2.14824865,1.89787369,1.95096527,74505.93,0
129,2021-06-15,2.2192716,2.75029359,1.90109065,2.48379721,95650.06,0
130,2021-06-14,2.05121581,2.66405891,1.9993108,2.06249644,91735.08,0
131,2021-06-13,2.02647095,2.0653538,2.01386938,2.05108599,96954.97,0
132,2021-06-12,2.07067589,2.0793693,2.00913433,2.02648934,84823.21,0
133,2021-06-11,2.20352341,2.41309989,2.0522502,2.07053327,62208.87,0
134,2021-06-10,2.30729084,2.74966202,2.0701218,2.20360334,55043.25,0
135,2021-06-09,2.31769013,2.9776258,1.98611985,2.30722515,90120.25,0
136,2021-06-08,2.28031478,2.92579714,1.98233101,2.31771701,101463.64,0
137,2021-06-07,2.27329331,3.07493522,2.06273853,2.28017845,109936.67,0
138,2021-06-06,3.02359234,3.08077022,1.825238,2.27328423,91071.72,0
139,2021-06-05,2.38935444,3.10761677,2.01676474,3.0242138,107060.34,0
140,2021-06-04,2.05509002,3.04944813,2.02297434,2.38968403,98565.26,0
141,2021-06-03,2.52575368,3.15780211,2.05416596,2.05492309,92505.29,0
142,2021-06-02,2.69506492,3.22865269,1.41509633,2.52544467,75181.74,0
143,2021-06-01,2.62354951,4.04533499,1.46073821,2.69476299,73349.07,0
144,2021-05-31,3.97376498,4.3820994,2.07854526,2.62341196,102818.66,0
145,2021-05-30,2.85571025,5.14857322,1.85276172,3.97333581,62457.01,0
146,2021-05-29,2.38500286,5.58571469,1.62254113,2.85569731,65114.46,0
147,2021-05-28,2.03294755,3.44945543,1.55760055,2.38527483,66868.88,0
148,2021-05-27,1.92317786,2.889767,1.66085146,2.03299955,82119.48,0
149,2021-05-26,2.34232821,3.28616213,1.63052905,1.92330001,62039.25,0
150,2021-05-25,2.12766516,3.31482109,1.69902732,2.34194927,86364.13,0
151,2021-05-24,2.88377565,3.26693858,2.08270479,2.12755304,87686.12,0
152,2021-05-23,3.06560032,3.519118,2.18080346,2.88356436,114503.57,0
153,2021-05-22,2.99019143,3.6128857,2.43815286,3.06596947,91161.72,0
154,2021-05-21,2.89577792,3.61628283,2.39339508,2.9901539,103513.52,0
155,2021-05-20,3.28361769,3.50629155,2.22447418,2.89563164,107327.7,0
156,2021-05-19,4.36903095,4.57950008,3.07683133,3.28369444,141806.35,0
157,2021-05-18,4.81485787,4.88274172,3.53010577,4.36878199,132756.2,0
158,2021-05-17,3.78590641,4.95286785,3.51991355,4.81673353,150033.34,0
159,2021-05-16,4.81614521,5.58247149,3.50192658,3.78585858,176264.4,0
160,2021-05-15,3.80786638,5.53769733,2.81469721,4.81767619,185264.41,0
161,2021-05-14,3.90448443,5.07684401,2.84265447,3.80733325,133213.07,0
162,2021-05-13,4.29396913,5.4677764,3.45553691,3.90544108,159661.41,0
163,2021-05-12,3.85787364,5.34457296,3.3064472,4.29391365,151942.21,0
164,2021-05-11,4.5056151,7.37617414,3.33754191,3.85823964,170614.48,0
165,2021-05-10,4.66126881,6.29518891,4.50275159,4.50543931,212486.81,0
166,2021-05-09,4.92538205,6.75732176,4.63246276,4.66112168,188474.51,0
167,2021-05-08,5.91898296,7.83167488,4.71609925,4.92585959,167085.58,0
168,2021-05-07,5.72796747,6.33495088,4.68958779,5.91744827,121301.76,0
169,2021-05-06,6.04324319,6.85832644,4.62024838,5.72659743,179184.2,0
170,2021-05-05,6.41168686,7.00131178,5.14345703,6.04477913,212437.62,0
171,2021-05-04,6.65709795,7.15640311,5.20334008,6.41299617,217384.99,0
172,2021-05-03,6.53686417,7.42974316,6.24734888,6.65697373,224872.66,0
173,2021-05-02,6.75274781,7.88109746,5.65712762,6.5367027,250846.66,0
174,2021-05-01,7.91406822,8.54811494,6.59077889,6.75321829,291817.56,0
175,2021-04-30,9.18787725,9.56954888,7.49852906,7.91300552,293001.45,0
176,2021-04-29,9.04360021,9.76546715,7.46866731,9.18780523,307212.22,0
177,2021-04-28,6.20338764,11.04564547,6.08397916,9.04418422,296448.34,0
178,2021-04-27,7.42630975,7.73534613,5.78727046,6.20195205,258909.34,0
179,2021-04-26,6.76055528,8.72112906,4.67636213,7.42748347,246583.23,0
180,2021-04-25,9.99909425,13.74537095,6.00105296,6.76224897,334668.45,0
181,2021-04-24,7.01014703,14.00120651,6.51275211,10.00124568,421233.73,0
182,2021-04-23,4.5454072,7.65040878,3.52084144,7.00863556,223706.24,0
183,2021-04-22,5.21664393,6.3246197,4.20628313,4.54443144,165575.81,0
184,2021-04-21,5.3636681,6.08917427,4.20805949,5.21719375,171530.66,0
185,2021-04-20,5.17230328,6.3902606,3.50031827,5.36365438,171584.48,0
186,2021-04-19,4.59847915,6.42496379,3.40034717,5.17393752,114508.07,0
187,2021-04-18,6.02264763,6.08176725,2.87745981,4.59757821,161222.06,0
188,2021-04-17,6.00404885,9.02190373,4.54775796,6.02192199,199221.93,0
189,2021-04-16,6.15539436,6.27385341,3.81281109,6.00424735,204933.41,0
190,2021-04-15,6.46225798,8.15668126,5.52090707,6.15723418,273173.66,0
191,2021-04-14,6.45189924,6.46468146,6.45189924,6.46190311,252552.29,0
