,Date,Open,High,Low,Close,Volume,Market Cap
113,2021-07-01,65.875,65.875,50.925,55.225,9023.34,0
114,2021-06-30,62.95,66.325,51.7,65.875,22355.05,0
115,2021-06-29,52.63,67.4,52.175,63.025,18541.8,0
116,2021-06-28,49.18,55.31,47.07,52.52,12218.84,0
117,2021-06-27,42.75,49.86,40.82,48.93,4084.08,0
118,2021-06-26,41.25,45.84,34.89,42.51,17020.31,0
119,2021-06-25,58.925,63.15,40.14,41.28,34238.42,0
120,2021-06-24,51.3,60.66,45.53,58.8,13120.5,0
121,2021-06-23,39.96,58.92,35.98,52.03,40400.12,0
122,2021-06-22,49.12,60.55,26.06,39.89,9544.46,0
123,2021-06-21,120.85,121.95,47.85,48.78,20893.21,0
124,2021-06-20,118.55,123.45,92.15,121.3,9814.93,0
125,2021-06-19,124.95,131.85,115.45,119.2,1569.51,0
126,2021-06-18,166.35,168.25,112.45,124.95,9915.87,0
127,2021-06-17,161.25,180.2,156.05,166.0,9313.25,0
128,2021-06-16,178.55,187.35,156.1,160.8,12587.81,0
129,2021-06-15,174.0,186.25,167.25,179.6285,9424.18,0
130,2021-06-14,157.3,175.0,147.1,155.244,13178.59,0
131,2021-06-13,125.85,159.5,120.95,157.3,9429.08,0
132,2021-06-12,131.85,133.25,106.85,126.15,3316.44,0
133,2021-06-11,161.85,170.35,125.0,131.25,8033.93,0
134,2021-06-10,188.2,190.45,150.3,161.85,5675.02,0
135,2021-06-09,166.75,192.05,137.85,188.2,16375.18,0
136,2021-06-08,180.8,192.25,121.4,166.75,12418.79,0
137,2021-06-07,237.0,265.6,176.8,180.4,23042.61,0
138,2021-06-06,221.2,244.9,218.1,237.6,18565.85,0
139,2021-06-05,244.1,286.5,200.6,221.2,27624.92,0
140,2021-06-04,336.4,343.8,204.35,244.0,48808.08,0
141,2021-06-03,272.1,337.9,261.4,336.2,21437.19,0
142,2021-06-02,242.9,282.0,230.9,272.5,9538.89,0
143,2021-06-01,247.7,263.1,223.5,242.9,3590.39,0
144,2021-05-31,210.1,248.75,177.55,247.7,4806.77,0
145,2021-05-30,185.35,231.1,152.5,209.65,5933.39,0
146,2021-05-29,225.55,255.25,156.4,185.35,9131.58,0
147,2021-05-28,340.4,357.1,202.8,225.55,32416.81,0
148,2021-05-27,397.2,400.2,271.9,339.4,41014.08,0
149,2021-05-26,267.3,397.2,253.4,397.2,27425.49,0
150,2021-05-25,242.5,281.9,170.0,267.3,41600.96,0
151,2021-05-24,135.75,252.85,120.15,242.5,39462.19,0
152,2021-05-23,282.2,306.7,73.825,135.75,26928.46,0
153,2021-05-22,361.5,391.3,228.7,282.2,29158.22,0
154,2021-05-21,627.75,713.5,225.7,361.5,167300.31,0
155,2021-05-20,467.7,720.0,298.9,624.0,130237.23,0
156,2021-05-19,2963.0,3092.0,303.5,475.3,296714.06,0
157,2021-05-18,2444.0,3085.0,2427.0,2974.0,35041.55,0
158,2021-05-17,3056.0,3094.0,1963.0,2444.0,56795.07,0
159,2021-05-16,2975.0,3727.0,2426.0,3048.0,14524.2,0
160,2021-05-15,3659.0,3939.0,2956.0,2975.0,24920.41,0
161,2021-05-14,2827.0,3923.0,2769.0,3659.0,24503.26,0
162,2021-05-13,2759.0,3611.0,2451.0,2827.0,60925.56,0
163,2021-05-12,5108.0,5687.0,3112.0,3112.0,90849.09,0
164,2021-05-11,4205.0,5108.0,3698.0,5108.0,31159.98,0
165,2021-05-10,6465.0,6797.5,3555.0,4205.0,50923.4,0
166,2021-05-09,6615.0,6682.5,5407.5,6347.5,36176.25,0
167,2021-05-08,6217.5,7085.0,6015.0,6615.0,19637.32,0
168,2021-05-07,6137.5,7382.5,5587.5,6192.5,73206.74,0
169,2021-05-06,5770.0,6325.0,5332.5,6115.0,45267.82,0
170,2021-05-05,4317.0,5770.0,4126.0,5770.0,36783.09,0
171,2021-05-04,5917.5,5917.5,4058.0,4317.0,90196.87,0
172,2021-05-03,5590.0,6600.0,5580.0,5917.5,95868.3,0
173,2021-05-02,6010.0,6035.0,5102.0,5580.0,65973.24,0
174,2021-05-01,5855.0,6095.0,5335.0,6017.5,64146.84,0
175,2021-04-30,4957.0,5855.0,4764.0,5855.0,65796.85,0
176,2021-04-29,4980.0,5370.0,4309.0,4938.0,118235.48,0
177,2021-04-28,5310.0,5632.5,3825.0,4975.0,96135.41,0
178,2021-04-27,3974.0,5310.0,3853.0,5310.0,118749.18,0
179,2021-04-26,2572.0,4111.0,2572.0,3974.0,155511.76,0
180,2021-04-25,2572.0,3178.0,2076.0,2563.0,50687.18,0
181,2021-04-24,3518.0,3600.0,2544.0,2566.0,111091.6,0
182,2021-04-23,4898.0,4900.0,1925.0,3524.0,143657.51,0
183,2021-04-22,6810.0,7447.5,4660.0,4898.0,85209.24,0
184,2021-04-21,7517.5,8435.0,6517.5,6817.5,120742.43,0
185,2021-04-20,6780.0,7920.0,4910.0,7477.5,58760.38,0
186,2021-04-19,9225.0,10025.0,6170.0,6810.0,99804.77,0
187,2021-04-18,16890.0,17070.0,6150.0,9225.0,201343.77,0
188,2021-04-17,17075.0,19155.0,15445.0,16890.0,105702.61,0
189,2021-04-16,14380.0,17185.0,12140.0,17075.0,114151.57,0
190,2021-04-15,12465.0,14380.0,11935.0,14380.0,52215.21,0
191,2021-04-14,12425.0,12915.0,10495.0,12465.0,53314.85,0
192,2021-04-13,11900.0,12675.0,10605.0,12425.0,21962.13,0
193,2021-04-12,12075.0,12410.0,10875.0,11900.0,12093.96,0
194,2021-04-11,12280.0,12555.0,11330.0,12050.0,34897.38,0
195,2021-04-10,13245.0,13730.0,11310.0,12255.0,99387.74,0
196,2021-04-09,12400.0,13390.0,11980.0,13245.0,35630.75,0
197,2021-04-08,9847.5,12490.0,9535.0,12400.0,39649.74,0
198,2021-04-07,10925.0,11275.0,7330.0,9847.5,194791.06,0
199,2021-04-06,11715.0,11990.0,9390.0,10960.0,216053.25,0
200,2021-04-05,11895.0,12480.0,10530.0,11710.0,116025.18,0
201,2021-04-04,9337.5,11897.5,8867.5,11895.0,205958.99,0
202,2021-04-03,11740.0,12360.0,9100.0,9337.5,35750.19,0
203,2021-04-02,10645.0,11760.0,10190.0,11740.0,28694.17,0
204,2021-04-01,11310.0,11760.0,10005.0,10645.0,27820.88,0
205,2021-03-31,11525.0,12075.0,9375.0,11275.0,107687.76,0
206,2021-03-30,11330.0,11660.0,10945.0,11525.0,48971.62,0
207,2021-03-29,10120.0,11385.0,9797.5,11330.0,35854.2,0
208,2021-03-28,8992.5,10300.0,8625.0,10120.0,17153.17,0
209,2021-03-27,9002.5,9200.0,7835.0,8992.5,53077.46,0
210,2021-03-26,7565.0,9027.5,7525.0,9027.5,25808.95,0
211,2021-03-25,7345.0,8235.0,6195.0,7565.0,61886.39,0
212,2021-03-24,8895.0,10795.0,6582.5,7415.0,262016.86,0
213,2021-03-23,7715.0,9747.5,6830.0,8895.0,77658.73,0
214,2021-03-22,8897.5,9572.5,7135.0,7737.5,30693.16,0
215,2021-03-21,7640.0,9050.0,7207.5,8897.5,444197.61,0
216,2021-03-20,8447.5,9870.0,7640.0,7640.0,34568.01,0
217,2021-03-19,7650.0,8800.0,7182.5,8447.5,24803.08,0
218,2021-03-18,7272.5,7907.5,7042.5,7650.0,46040.87,0
219,2021-03-17,6090.0,7295.0,5285.0,7295.0,14939.59,0
220,2021-03-16,6997.5,7100.0,5482.5,6080.0,21063.28,0
221,2021-03-15,7035.0,7715.0,5460.0,6962.5,41307.82,0
222,2021-03-14,6722.5,7585.0,6230.0,7075.0,78856.45,0
223,2021-03-13,6020.0,7210.0,5595.0,6722.5,77532.5,0
224,2021-03-12,4796.0,6090.0,4568.0,6022.5,42339.16,0
225,2021-03-11,3843.0,5119.0,3633.0,4787.0,44973.93,0
226,2021-03-10,3878.0,3997.0,3112.0,3843.0,37510.29,0
227,2021-03-09,3097.0,3900.0,3097.0,3883.0,33002.78,0
228,2021-03-08,2529.0,3105.0,2372.0,3098.0,16573.44,0
229,2021-03-07,2182.0,2548.0,2182.0,2533.0,7028.25,0
230,2021-03-06,2180.5,2239.0,1840.5,2182.0,28005.9,0
231,2021-03-05,2204.0,2204.0,1874.0,2185.5,38109.01,0
232,2021-03-04,2164.0,2480.0,1942.0,2204.0,13358.15,0
233,2021-03-03,1746.0,2209.0,1692.0,2169.5,17919.53,0
234,2021-03-02,1742.0,1955.0,1519.5,1740.0,17854.35,0
235,2021-03-01,1343.5,1750.0,1334.5,1742.0,91231.6,0
236,2021-02-28,1657.0,1678.5,1040.5,1332.5,17127.82,0
237,2021-02-27,1531.5,1844.0,1530.0,1657.0,7373.31,0
238,2021-02-26,1631.0,1846.0,1256.5,1525.0,13965.93,0
239,2021-02-25,1995.5,2363.0,1631.5,1631.5,19168.59,0
240,2021-02-24,1760.0,2357.5,1517.5,1995.5,44359.5,0
241,2021-02-23,3732.0,3761.5,1023.5,1744.5,91366.12,0
242,2021-02-22,4963.0,5115.0,1998.0,3732.0,56185.68,0
243,2021-02-21,4423.0,5195.0,4204.0,4969.0,12847.4,0
244,2021-02-20,5178.0,5831.0,3875.0,4431.0,21604.8,0
245,2021-02-19,4158.0,5207.0,3740.0,5178.0,35783.68,0
246,2021-02-18,3618.0,4180.0,3533.0,4158.0,33040.76,0
247,2021-02-17,3063.0,3728.0,2512.0,3618.0,19023.98,0
248,2021-02-16,3051.0,3533.0,2682.0,3075.0,16330.36,0
249,2021-02-15,3552.0,3694.0,1922.5,3054.0,31338.99,0
250,2021-02-14,4326.0,4389.0,3092.0,3563.0,28480.7,0
251,2021-02-13,3646.0,4394.0,3065.0,4326.0,133227.38,0
252,2021-02-12,3005.0,3757.0,2700.0,3646.0,334687.04,0
253,2021-02-11,2231.0,3035.0,2157.5,3022.0,14953.44,0
254,2021-02-10,2158.0,2474.5,1642.5,2231.0,16628.37,0
255,2021-02-09,1642.5,2186.0,1619.5,2158.0,22016.78,0
256,2021-02-08,1244.0,1676.0,1206.0,1648.0,13821.41,0
257,2021-02-07,1303.5,1335.5,1009.0,1246.5,8551.76,0
258,2021-02-06,1502.0,1535.5,1140.0,1302.5,8974.63,0
259,2021-02-05,1052.0,1508.5,1052.0,1504.0,11283.77,0
260,2021-02-04,1057.25,1110.0,886.75,1052.0,6298.42,0
261,2021-02-03,947.25,1057.25,917.5,1057.25,17779.89,0
262,2021-02-02,849.25,947.25,813.25,947.25,1678.36,0
263,2021-02-01,736.0,849.25,671.5,849.25,4299.98,0
264,2021-01-31,780.0,839.0,680.0,736.0,30412.77,0
265,2021-01-30,781.0,807.5,704.0,780.0,3746.48,0
266,2021-01-29,713.5,884.0,691.5,781.0,5663.35,0
267,2021-01-28,559.75,743.25,525.5,713.75,4203.49,0
268,2021-01-27,782.25,782.25,512.4,559.75,1630.607725,0
269,2021-01-26,740.5,797.5,659.75,782.25,4397.57175,0
270,2021-01-25,783.75,861.75,735.25,743.5,1698.86738198,0
271,2021-01-24,741.5,843.0,721.75,783.75,1073.36685646,0
272,2021-01-23,705.25,792.5,676.25,739.0,4141.41997924,0
273,2021-01-22,564.75,763.25,435.75,705.25,17344.75453548,0
274,2021-01-21,1005.25,1021.25,553.0,564.75,2539.70156114,0
275,2021-01-20,954.0,1020.25,753.5,1005.25,7351.06378709,0
276,2021-01-19,935.75,1034.25,909.5,955.75,11162.30253879,0
277,2021-01-18,855.75,949.0,821.5,933.0,32791.610125,0
278,2021-01-17,784.75,893.0,692.75,855.75,11994.617925,0
279,2021-01-16,732.5,887.75,723.75,784.5,8774.50029939,0
280,2021-01-15,732.5,793.25,549.25,732.5,7216.8594916,0
281,2021-01-14,752.25,794.0,661.0,729.0,1521.172925,0
282,2021-01-13,546.75,749.25,496.5,749.25,2837.11992134,0
283,2021-01-12,543.0,674.25,489.0,546.5,49403.23114186,0
284,2021-01-11,933.0,933.0,349.2,543.0,25566.77329378,0
285,2021-01-10,1039.0,1192.75,707.5,933.0,8445.46645,0
286,2021-01-09,861.25,1062.0,819.25,1041.0,3644.128,0
287,2021-01-08,903.75,955.0,594.5,861.25,24552.56355962,0
288,2021-01-07,872.25,1066.25,833.0,903.75,91353.347975,0
289,2021-01-06,714.25,916.25,700.5,872.25,17679.518175,0
290,2021-01-05,595.5,800.0,561.25,714.25,12647.7338,0
291,2021-01-04,671.0,780.75,468.0,595.5,154986.46573,0
292,2021-01-03,585.0,678.25,572.0,661.75,35005.36903112,0
293,2021-01-02,556.25,629.5,526.0,585.0,11858.278,0
294,2021-01-01,527.5,626.6,514.2,556.25,55469.63584246,0
295,2020-12-31,500.7,527.5,454.3,527.5,4359.70649,0
296,2020-12-30,532.5,540.25,463.25,500.7,1668.54416317,0
297,2020-12-29,574.5,595.0,477.0,534.0,1250.15873642,0
298,2020-12-28,491.5,590.5,481.5,573.25,6309.26908468,0
299,2020-12-27,539.3,589.0,431.1,492.8,5874.15974,0
300,2020-12-26,407.4,544.8,400.0,539.3,5996.18204,0
301,2020-12-25,387.1,447.4,379.0,406.4,1030.56064475,0
302,2020-12-24,329.5,387.4,279.7,386.9,6506.58100445,0
303,2020-12-23,474.3,474.7,281.4,330.7,4231.1773537,0
304,2020-12-22,428.3,491.1,385.4,473.9,417.9418011,0
305,2020-12-21,474.2,514.7,400.0,428.3,2481.2123937,0
306,2020-12-20,542.25,547.25,462.25,473.2,6845.814425,0
307,2020-12-19,496.2,573.75,495.5,542.25,11156.05784646,0
308,2020-12-18,480.0,496.3,438.3,495.2,4286.81253216,0
309,2020-12-17,486.2,556.5,431.2,480.0,7058.01291,0
310,2020-12-16,429.0,498.6,405.9,486.2,1518.62512,0
311,2020-12-15,429.7,437.1,413.8,429.8,105.95392,0
312,2020-12-14,421.8,432.7,407.5,429.7,0.0,0
313,2020-12-13,391.2,437.4,391.0,421.1,55.01613764,0
314,2020-12-12,346.1,400.3,345.8,391.2,1018.69941,0
315,2020-12-11,387.6,389.8,317.6,347.1,544.09676411,0
316,2020-12-10,425.1,425.1,359.2,386.4,0.0,0
317,2020-12-09,400.0,425.1,332.3,425.1,4034.9933,0
318,2020-12-08,500.0,518.6,394.7,400.0,576.18518,0
319,2020-12-07,508.3,530.2,490.3,500.0,306.10159696,0
320,2020-12-06,518.9,530.4,474.9,509.1,6209.93051655,0
321,2020-12-05,435.5,518.9,419.4,518.9,2504.74997449,0
322,2020-12-04,539.5,562.0,425.25,435.5,2342.88605,0
323,2020-12-03,510.2,539.5,498.6,539.5,2497.09418,0
324,2020-12-02,475.0,521.0,457.5,509.1,5003.21275,0
325,2020-12-01,530.0,566.75,420.0,475.0,7979.356495,0
326,2020-11-30,471.7,531.9,447.7,530.0,12801.24332,0
327,2020-11-29,474.0,481.3,441.4,471.7,2138.75082,0
328,2020-11-28,402.1,487.8,386.7,474.3,5108.12566316,0
329,2020-11-27,400.0,480.7,330.4,402.1,1853.64268,0
330,2020-11-26,653.5,671.0,347.6,400.0,24429.291345,0
331,2020-11-25,684.0,829.75,585.0,653.5,22284.955975,0
332,2020-11-24,571.7,729.25,568.75,685.0,24684.45455468,0
333,2020-11-23,477.8,585.8,461.7,571.7,11510.65427,0
334,2020-11-22,499.5,534.1,377.7,477.8,19883.41571,0
335,2020-11-21,400.0,503.2,400.0,499.5,15419.71684,0
336,2020-11-20,355.3,406.1,355.3,400.0,5915.81439,0
337,2020-11-19,350.5,370.0,332.0,355.3,6319.79634,0
338,2020-11-18,387.5,392.2,325.6,350.5,8402.69967,0
339,2020-11-17,362.0,387.5,355.0,387.5,4081.73193,0
340,2020-11-16,313.0,356.2,312.4,349.6,10947.9147,0
341,2020-11-15,331.0,343.4,303.9,313.0,663.67367,0
342,2020-11-14,352.1,353.3,314.3,331.0,144.97488,0
343,2020-11-13,321.1,356.9,321.1,352.1,4825.82672,0
344,2020-11-12,355.5,357.4,306.0,321.1,1801.28044,0
345,2020-11-11,384.0,388.9,347.3,355.5,6696.28999,0
346,2020-11-10,325.1,385.6,325.1,384.0,519.01322,0
347,2020-11-09,320.5,331.6,276.2,325.1,1540.10655,0
348,2020-11-08,279.4,326.0,266.7,320.5,653.7455,0
349,2020-11-07,335.0,377.6,248.7,279.4,49645.28419,0
350,2020-11-06,258.5,335.0,258.5,335.0,20061.1906,0
351,2020-11-05,227.55,260.8,220.55,258.5,7194.87755,0
352,2020-11-04,232.7,233.3,206.25,227.55,3729.3569,0
353,2020-11-03,251.4,251.4,215.5,232.7,54.8817,0
354,2020-11-02,281.5,286.3,249.5,251.4,3797.6714,0
355,2020-11-01,271.4,284.0,265.2,281.5,302.6189,0
356,2020-10-31,253.9,271.4,247.8,271.4,31.1166,0
357,2020-10-30,261.0,264.4,225.1,253.9,126.4439,0
358,2020-10-29,290.0,298.9,257.0,261.0,68.9248,0
359,2020-10-28,323.8,330.0,271.6,290.0,1134.2488,0
360,2020-10-27,326.5,336.7,312.1,323.8,2626.18529,0
361,2020-10-26,369.5,373.3,311.4,326.5,45.53008,0
362,2020-10-25,395.4,395.4,366.6,369.5,88.00421,0
363,2020-10-24,385.4,397.3,381.1,395.4,452.50987,0
364,2020-10-23,399.9,402.7,364.9,385.4,214.21273,0
365,2020-10-22,365.3,412.2,365.3,399.4,1364.92116,0
366,2020-10-21,321.0,384.1,320.2,365.3,4739.82387,0
367,2020-10-20,382.5,385.5,312.0,322.2,35833.2697,0
368,2020-10-19,393.2,397.4,366.7,382.9,64.38816,0
369,2020-10-18,381.5,393.8,381.5,393.4,145.47548,0
370,2020-10-17,374.8,381.5,360.8,381.5,8.6982,0
371,2020-10-16,420.8,426.6,363.5,374.8,75.40817,0
372,2020-10-15,449.3,449.3,403.7,420.7,250.17751,0
373,2020-10-14,462.4,476.1,432.3,450.9,0.0,0
374,2020-10-13,478.8,498.5,454.8,462.8,3308.66802,0
375,2020-10-12,491.6,507.4,453.4,478.8,422.73643,0
376,2020-10-11,457.5,491.8,445.7,491.8,56.16099,0
377,2020-10-10,426.0,480.9,426.0,465.6,1027.25623,0
378,2020-10-09,387.9,431.8,368.0,425.6,75.808,0
379,2020-10-08,347.3,388.7,323.0,386.1,28.1771,0
380,2020-10-07,333.6,347.5,297.6,347.1,1240.2413,0
381,2020-10-06,421.4,428.4,328.0,334.1,7043.8605,0
382,2020-10-05,440.5,444.3,421.4,421.4,41.9967,0
383,2020-10-04,425.1,440.5,405.2,440.2,940.2364,0
384,2020-10-03,400.1,438.6,399.1,425.1,70.7573,0
385,2020-10-02,461.6,469.6,347.6,400.3,3475.4638,0
386,2020-10-01,492.2,523.3,417.5,460.2,573.9715,0
387,2020-09-30,480.2,490.8,447.0,490.8,284.8821,0
388,2020-09-29,437.9,479.1,433.5,478.5,14.5188,0
389,2020-09-28,420.3,479.8,420.3,440.5,48.4168,0
390,2020-09-27,421.4,435.7,379.6,420.2,4.979,0
391,2020-09-26,402.8,425.1,400.4,422.3,24.1409,0
392,2020-09-25,376.3,408.5,349.2,402.8,546.3781,0
393,2020-09-24,299.8,376.6,292.0,376.4,2741.84,0
394,2020-09-23,392.3,400.2,294.6,302.0,59.0879,0
395,2020-09-22,367.3,393.2,337.9,392.3,91.16788,0
396,2020-09-21,471.1,515.5,326.5,369.2,2432.188095,0
397,2020-09-20,512.3,515.9,432.4,471.1,1287.06656,0
398,2020-09-19,485.5,511.8,476.0,511.8,43.23797,0
399,2020-09-18,506.3,545.0,463.2,485.5,354.29594,0
400,2020-09-17,517.7,549.2,463.9,506.3,1666.77661,0
401,2020-09-16,514.6,518.9,453.6,518.9,6679.53424,0
402,2020-09-15,607.0,621.25,510.25,514.2,5930.606875,0
403,2020-09-14,585.25,640.75,555.25,607.0,1709.653225,0
404,2020-09-13,676.0,695.0,526.75,585.25,7752.840315,0
405,2020-09-12,632.5,676.0,614.5,676.0,424.949375,0
406,2020-09-11,637.25,641.75,542.75,632.0,10668.646325,0
407,2020-09-10,539.25,663.75,539.25,637.25,15401.300125,0
408,2020-09-09,445.2,551.7,415.6,539.25,441.59851,0
409,2020-09-08,492.5,506.9,411.0,445.2,47311.22574,0
410,2020-09-07,502.5,521.6,359.5,492.0,64234.56316,0
411,2020-09-06,421.2,517.1,364.3,502.5,60470.62875,0
412,2020-09-05,667.0,704.25,366.1,420.5,17106.34962,0
413,2020-09-04,556.5,678.25,514.75,667.0,35238.794175,0
414,2020-09-03,1201.0,1222.5,556.5,557.0,49712.253475,0
415,2020-09-02,1492.5,1492.5,1034.0,1201.0,52921.4187,0
416,2020-09-01,1483.0,1560.0,1442.5,1491.0,15309.2332,0
417,2020-08-31,1450.5,1525.0,1435.0,1483.0,145342.1121,0
