,Date,Open,High,Low,Close,Volume,Market Cap
61,2021-08-22,2.952e-05,4.639e-05,2.477e-05,4.35e-05,56.16,751473.98
62,2021-08-21,2.297e-05,3.925e-05,2.105e-05,2.953e-05,169.35,510107.52
63,2021-08-20,2.802e-05,3.284e-05,2.095e-05,2.298e-05,68.8,396829.88
64,2021-08-19,2.669e-05,3.538e-05,2.642e-05,2.801e-05,472.65,483793.81
65,2021-08-18,2.676e-05,3.112e-05,2.591e-05,2.671e-05,161.02,461197.79
66,2021-08-17,2.747e-05,3.293e-05,2.665e-05,2.676e-05,143.97,462040.06
67,2021-08-16,2.822e-05,3.339e-05,2.733e-05,2.75e-05,41.21,474806.62
68,2021-08-15,2.519e-05,3.291e-05,2.292e-05,2.825e-05,81.36,487616.77
69,2021-08-14,2.864e-05,3.319e-05,2.393e-05,2.517e-05,116.58,434447.3
70,2021-08-13,2.626e-05,3.319e-05,2.498e-05,2.867e-05,149.3,494739.72
71,2021-08-12,2.074e-05,3.095e-05,2.043e-05,2.626e-05,12.1,453206.56
72,2021-08-11,2.728e-05,3.192e-05,2.009e-05,2.079e-05,130.55,358735.77
73,2021-08-10,2.373e-05,3.173e-05,2.231e-05,2.726e-05,22.21,470404.02
74,2021-08-09,2.621e-05,3.34e-05,2.305e-05,2.37e-05,308.51,408803.85
75,2021-08-08,2.672e-05,3.145e-05,2.583e-05,2.618e-05,88.74,451677.61
76,2021-08-07,2.565e-05,3.081e-05,2.526e-05,2.679e-05,127.19,462109.42
77,2021-08-06,2.452e-05,2.902e-05,2.396e-05,2.569e-05,279.05,443024.35
78,2021-08-05,2.399e-05,2.811e-05,2.16e-05,2.452e-05,76.43,422803.76
79,2021-08-04,2.446e-05,2.854e-05,2.059e-05,2.4e-05,490.44,413769.18
80,2021-08-03,2.351e-05,3.47e-05,2.273e-05,2.445e-05,377.51,421484.43
81,2021-08-02,2.487e-05,2.765e-05,2.274e-05,2.35e-05,172.16,405056.9
82,2021-08-01,2.377e-05,2.902e-05,2.215e-05,2.493e-05,60.93,429638.83
83,2021-07-31,2.527e-05,2.866e-05,1.606e-05,2.382e-05,652.46,410458.36
84,2021-07-30,2.407e-05,3.173e-05,2.277e-05,2.521e-05,66.59,434415.12
85,2021-07-29,2.428e-05,2.791e-05,2.295e-05,2.407e-05,323.11,414769.7
86,2021-07-28,2.865e-05,2.871e-05,2.359e-05,2.429e-05,114.17,418517.43
87,2021-07-27,3.605e-05,3.901e-05,2.376e-05,2.864e-05,590.05,493396.37
88,2021-07-26,2.826e-05,3.741e-05,2.813e-05,3.607e-05,104.09,621414.95
89,2021-07-25,2.744e-05,3.107e-05,2.653e-05,2.826e-05,153.1,486788.36
90,2021-07-24,2.616e-05,3.197e-05,2.539e-05,2.743e-05,94.18,472429.6
91,2021-07-23,2.357e-05,6.618e-05,2.27e-05,2.616e-05,200.59,450552.64
92,2021-07-22,1.93e-05,2.585e-05,1.92e-05,2.357e-05,22.56,405820.86
93,2021-07-21,2.132e-05,2.521e-05,1.93e-05,1.93e-05,187.58,332300.07
94,2021-07-20,2.357e-05,2.53e-05,1.925e-05,2.132e-05,85.63,366970.27
95,2021-07-19,2.226e-05,2.379e-05,1.884e-05,2.356e-05,42.78,405644.7
96,2021-07-18,2.29e-05,2.55e-05,2.185e-05,2.225e-05,23.44,383008.74
97,2021-07-17,2.779e-05,2.893e-05,2.169e-05,2.289e-05,4.84,394037.89
98,2021-07-16,2.33e-05,3.085e-05,2.199e-05,2.78e-05,31.38,478439.06
99,2021-07-15,2.27e-05,2.469e-05,1.651e-05,2.325e-05,19.73,400107.31
100,2021-07-14,2.089e-05,2.681e-05,1.93e-05,2.27e-05,323.39,390516.64
101,2021-07-13,3.037e-05,3.055e-05,2.007e-05,2.089e-05,277.58,359331.26
102,2021-07-12,2.739e-05,3.081e-05,2.729e-05,3.037e-05,8.41,522450.03
103,2021-07-11,2.683e-05,3.11e-05,2.335e-05,2.739e-05,1038.52,471152.6
104,2021-07-10,3.816e-05,4.156e-05,2.666e-05,2.682e-05,292.03,461349.26
105,2021-07-09,2.778e-05,5.28e-05,2.612e-05,3.821e-05,24.74,657031.38
106,2021-07-08,2.716e-05,3.108e-05,2.578e-05,2.776e-05,9.06,477424.61
107,2021-07-07,2.745e-05,3.45e-05,2.715e-05,2.715e-05,223.55,466739.97
108,2021-07-06,3.037e-05,3.473e-05,2.694e-05,2.742e-05,343.77,471470.97
109,2021-07-05,2.825e-05,3.416e-05,2.658e-05,3.044e-05,193.77,523262.28
110,2021-07-04,3.12e-05,3.446e-05,2.825e-05,2.825e-05,61.6,485516.91
111,2021-07-03,3.05e-05,3.407e-05,3e-05,3.12e-05,8.75,536181.63
112,2021-07-02,2.769e-05,3.353e-05,2.661e-05,3.05e-05,122.26,524219.89
113,2021-07-01,2.805e-05,3.087e-05,2.633e-05,2.766e-05,10.28,475239.83
114,2021-06-30,2.903e-05,3.455e-05,2.728e-05,2.805e-05,16.08,481886.0
115,2021-06-29,3.099e-05,3.615e-05,2.897e-05,2.908e-05,20.83,499599.74
116,2021-06-28,2.772e-05,3.466e-05,2.712e-05,3.101e-05,22.87,532654.73
117,2021-06-27,2.834e-05,3.209e-05,2.553e-05,2.768e-05,4.57,475490.45
118,2021-06-26,2.728e-05,3.07e-05,2.444e-05,2.827e-05,27.83,485482.01
119,2021-06-25,2.851e-05,3.092e-05,2.673e-05,2.731e-05,61.99,468974.23
120,2021-06-24,3.213e-05,8.773e-05,2.84e-05,2.853e-05,160.49,489821.18
121,2021-06-23,2.801e-05,3.698e-05,2.688e-05,3.026e-05,441.01,519511.57
122,2021-06-22,2.546e-05,3.362e-05,2.456e-05,2.798e-05,79.85,480325.76
123,2021-06-21,2.858e-05,3.082e-05,2.46e-05,2.542e-05,117.65,436297.11
124,2021-06-20,2.849e-05,3.204e-05,2.675e-05,2.86e-05,6.3,490911.23
125,2021-06-19,2.863e-05,3.241e-05,2.795e-05,2.847e-05,53.95,488695.91
126,2021-06-18,2.664e-05,3.218e-05,2.609e-05,2.863e-05,55.49,491254.88
127,2021-06-17,3.049e-05,3.543e-05,2.621e-05,2.664e-05,148.44,457089.49
128,2021-06-16,3.232e-05,3.57e-05,2.85e-05,3.048e-05,59.06,522948.56
129,2021-06-15,3.23e-05,4.015e-05,3.169e-05,3.234e-05,71.86,554755.04
130,2021-06-14,5.225e-05,5.542e-05,3.158e-05,5.324e-05,88.18,913205.83
131,2021-06-13,2.845e-05,6.845e-05,2.791e-05,5.225e-05,86.64,896187.13
132,2021-06-12,3.572e-05,3.604e-05,2.787e-05,2.841e-05,150.21,487306.91
133,2021-06-11,3.347e-05,3.834e-05,2.939e-05,3.569e-05,123.31,612121.12
134,2021-06-10,2.994e-05,6.452e-05,2.584e-05,3.347e-05,326.92,573876.17
135,2021-06-09,2.351e-05,3.31e-05,1.997e-05,2.989e-05,393.9,512526.62
136,2021-06-08,3.023e-05,3.392e-05,2.013e-05,2.352e-05,1673.76,403139.34
137,2021-06-07,4.097e-05,4.462e-05,3.015e-05,3.028e-05,1010.7,519095.06
138,2021-06-06,3.926e-05,4.69e-05,3.914e-05,4.096e-05,309.93,702126.86
139,2021-06-05,4.067e-05,4.539e-05,3.847e-05,3.925e-05,168.12,672686.9
140,2021-06-04,4.722e-05,5.029e-05,4.006e-05,4.069e-05,294.85,697186.22
141,2021-06-03,4.886e-05,5.259e-05,4.623e-05,4.717e-05,590.96,808292.73
142,2021-06-02,5.392e-05,5.579e-05,4.795e-05,4.89e-05,189.9,837815.78
143,2021-06-01,4.853e-05,5.761e-05,4.754e-05,5.389e-05,31.87,923223.34
144,2021-05-31,4.638e-05,5.245e-05,4.109e-05,4.851e-05,440.92,830922.41
145,2021-05-30,4.155e-05,5.082e-05,4.023e-05,4.636e-05,92.74,793984.86
146,2021-05-29,4.284e-05,4.806e-05,4.044e-05,4.151e-05,140.04,710834.69
147,2021-05-28,5.381e-05,5.712e-05,4.174e-05,4.28e-05,200.29,732882.62
148,2021-05-27,5.171e-05,6.364e-05,4.914e-05,5.381e-05,1353.65,921305.5
149,2021-05-26,4.992e-05,5.547e-05,4.928e-05,5.174e-05,802.82,885821.57
150,2021-05-25,4.644e-05,5.374e-05,4.422e-05,4.98e-05,209.02,852596.92
151,2021-05-24,3.825e-05,5.178e-05,3.801e-05,4.638e-05,80.34,793944.04
152,2021-05-23,4.88e-05,5.131e-05,3.435e-05,3.831e-05,580.76,655654.54
153,2021-05-22,4.85e-05,5.387e-05,4.6e-05,4.877e-05,181.78,834641.45
154,2021-05-21,5.709e-05,6.059e-05,4.357e-05,4.849e-05,622.29,829694.25
155,2021-05-20,4.81e-05,6.027e-05,4.557e-05,5.688e-05,121.07,973320.11
156,2021-05-19,6.007e-05,6.096e-05,4.295e-05,4.83e-05,924.25,826403.54
157,2021-05-18,6.095e-05,7.259e-05,5.931e-05,6.019e-05,985.18,1029706.1
158,2021-05-17,6.968e-05,7.237e-05,5.909e-05,6.072e-05,270.28,1038622.86
159,2021-05-16,4.676e-05,7.844e-05,3.372e-05,6.972e-05,4993.7,1192454.67
160,2021-05-15,6.43e-05,7.331e-05,3.384e-05,4.679e-05,3559.96,800220.22
161,2021-05-14,6.932e-05,7.481e-05,6.399e-05,6.429e-05,835.31,1099385.42
162,2021-05-13,7.351e-05,8.089e-05,6.625e-05,6.934e-05,592.51,1185555.38
163,2021-05-12,8.496e-05,9.684e-05,7.466e-05,7.466e-05,552.33,1276381.95
164,2021-05-11,8.379e-05,9.481e-05,8.192e-05,8.498e-05,1230.86,1452705.5
165,2021-05-10,8.735e-05,9.401e-05,8.109e-05,8.374e-05,1464.85,1431410.99
166,2021-05-09,8.233e-05,9.317e-05,8.109e-05,8.733e-05,325.63,1492601.63
167,2021-05-08,7.671e-05,9.965e-05,7.657e-05,8.227e-05,1537.71,1406081.01
168,2021-05-07,9.024e-05,9.696e-05,7.512e-05,7.67e-05,1470.89,1310631.57
169,2021-05-06,0.00010379,0.00010403,8.365e-05,9.018e-05,3443.4,1540842.23
170,2021-05-05,0.00010138,0.00011004,9.728e-05,0.00010383,764.04,1773955.77
171,2021-05-04,9.785e-05,0.00010813,9.399e-05,0.00010128,1812.9,1730242.38
172,2021-05-03,9.631e-05,0.00011041,9.624e-05,9.778e-05,2944.47,1670360.88
173,2021-05-02,9.92e-05,0.00011255,9.55e-05,9.629e-05,558.32,1644686.87
174,2021-05-01,0.00010371,0.00011735,9.413e-05,9.916e-05,8227.64,1693624.54
175,2021-04-30,8.044e-05,0.00010392,7.98e-05,0.00010374,1852.7,1771494.67
176,2021-04-29,7.834e-05,8.282e-05,6.832e-05,8.047e-05,2385.61,1374006.69
177,2021-04-28,8.462e-05,9.102e-05,7.705e-05,7.832e-05,1071.76,1337160.79
178,2021-04-27,8.641e-05,9.288e-05,8.045e-05,8.454e-05,747.52,1443262.1
179,2021-04-26,7.354e-05,0.00010467,7.331e-05,8.638e-05,583.12,1474607.22
180,2021-04-25,7.508e-05,8.05e-05,6.897e-05,7.354e-05,730.06,1255143.51
181,2021-04-24,8.212e-05,9.482e-05,6.472e-05,7.509e-05,4706.63,1281559.6
182,2021-04-23,8.282e-05,9.681e-05,7.644e-05,8.212e-05,314.86,1401425.71
183,2021-04-22,0.0001014,0.00010746,8.24e-05,8.288e-05,891.36,1414242.59
184,2021-04-21,9.637e-05,0.00010625,9.402e-05,0.00010132,1307.98,1728668.59
185,2021-04-20,9.422e-05,0.00010831,9.126e-05,9.628e-05,765.04,1642477.54
186,2021-04-19,0.00010683,0.00011744,9.398e-05,9.429e-05,4379.93,1608390.11
187,2021-04-18,0.00010886,0.00012144,0.00010032,0.00010681,5452.27,1821853.78
188,2021-04-17,9.35e-05,0.00011603,9.34e-05,0.00010892,4886.61,1857584.37
189,2021-04-16,9.584e-05,0.00010164,8.523e-05,9.364e-05,1788.98,1596834.28
190,2021-04-15,8.385e-05,0.00010282,7.752e-05,9.583e-05,1510.89,1633929.88
191,2021-04-14,9.559e-05,9.559e-05,6.995e-05,8.381e-05,2248.18,1428842.15
192,2021-04-13,9.056e-05,0.00010192,8.245e-05,9.574e-05,917.36,1632066.34
193,2021-04-12,0.00013747,0.00016135,6.543e-05,9.062e-05,7599.71,1544704.93
194,2021-04-11,0.000152,0.00020619,0.00010116,0.00013748,4710.22,2343172.23
195,2021-04-10,0.00014413,0.00022139,0.00010473,0.000152,1723.48,2590478.6
196,2021-04-09,0.00041231,0.00062425,0.00010707,0.00014411,758.69,2455765.56
197,2021-04-08,8.973e-05,0.00041235,8.946e-05,0.00041225,54.37,7024168.31
198,2021-04-07,9.949e-05,0.00010593,8.994e-05,8.994e-05,5188.43,1532281.45
199,2021-04-06,0.00010447,0.00011507,9.878e-05,9.955e-05,382.58,1695907.87
200,2021-04-05,0.00011327,0.00011852,9.836e-05,0.00010428,1306.79,1776241.67
201,2021-04-04,0.00010368,0.0001139,9.855e-05,0.00011326,600.0,1928993.6
202,2021-04-03,0.00012984,0.00014099,0.00010369,0.00010372,1190.7,1766256.2
203,2021-04-02,0.00010755,0.00014957,9.906e-05,0.00012982,1207.16,2210609.49
204,2021-04-01,0.00012604,0.00013278,0.00010244,0.00010757,4208.73,1831413.6
205,2021-03-31,9.829e-05,0.00013898,9.688e-05,0.00012604,1080.17,2145610.7
206,2021-03-30,9.788e-05,0.00010593,9.652e-05,9.829e-05,463.55,1673133.7
207,2021-03-29,0.00010585,0.00010588,9.366e-05,9.788e-05,892.82,1665931.38
208,2021-03-28,0.00010314,0.00010835,9.545e-05,0.00010584,2032.24,1801338.18
209,2021-03-27,9.322e-05,0.00011159,9.135e-05,0.00010315,6009.39,1755373.12
210,2021-03-26,8.814e-05,9.574e-05,8.471e-05,9.32e-05,731.07,1585874.66
211,2021-03-25,8.981e-05,9.561e-05,8.662e-05,8.814e-05,1705.6,1499620.09
212,2021-03-24,9.333e-05,0.00010274,8.934e-05,8.98e-05,1085.41,1527632.53
213,2021-03-23,9.269e-05,0.00010065,9.104e-05,9.336e-05,776.46,1588078.09
214,2021-03-22,0.00010823,0.00010979,9.105e-05,9.27e-05,1703.16,1576642.74
215,2021-03-21,9.81e-05,0.00011287,9.588e-05,0.00010821,2089.94,1840270.77
216,2021-03-20,8.752e-05,0.00013609,8.742e-05,9.813e-05,6256.28,1668534.71
217,2021-03-19,0.00010273,0.00010273,8.661e-05,8.75e-05,3448.81,1487711.26
218,2021-03-18,0.00010004,0.00011844,9.215e-05,0.00010274,612.9,1746556.85
219,2021-03-17,9.603e-05,0.00011016,9.195e-05,0.0001,198.27,1699854.3
220,2021-03-16,0.00011159,0.00011185,8.613e-05,9.6e-05,833.53,1631632.75
221,2021-03-15,9.488e-05,0.00011415,8.914e-05,0.00011158,3128.15,1896295.08
222,2021-03-14,9.799e-05,0.00010872,9.496e-05,9.496e-05,2195.94,1613597.66
223,2021-03-13,8.56e-05,0.00011355,7.841e-05,9.799e-05,1951.44,1664929.31
224,2021-03-12,8.699e-05,0.00010094,7.743e-05,8.564e-05,929.66,1454944.32
225,2021-03-11,9.519e-05,0.0001033,8.69e-05,8.693e-05,1334.33,1476702.3
226,2021-03-10,8.762e-05,0.00010257,8.734e-05,9.527e-05,1522.58,1618114.64
227,2021-03-09,8.807e-05,9.811e-05,8.66e-05,8.755e-05,260.29,1486937.05
228,2021-03-08,8.196e-05,9.313e-05,7.921e-05,8.806e-05,441.57,1495395.61
229,2021-03-07,8.315e-05,9.193e-05,8.084e-05,8.196e-05,666.52,1391669.81
230,2021-03-06,8.304e-05,9.659e-05,7.563e-05,8.315e-05,4870.42,1411611.4
231,2021-03-05,8.253e-05,8.538e-05,7.446e-05,8.306e-05,1001.87,1409976.61
232,2021-03-04,7.583e-05,9.731e-05,7.152e-05,8.254e-05,4446.58,1400983.39
233,2021-03-03,7.257e-05,8.224e-05,7.241e-05,7.583e-05,825.21,1286887.26
234,2021-03-02,7.447e-05,8.35e-05,6.834e-05,7.256e-05,341.53,1231343.55
235,2021-03-01,6.317e-05,7.812e-05,5.963e-05,7.444e-05,876.62,1263124.86
236,2021-02-28,6.47e-05,7.302e-05,5.317e-05,6.313e-05,809.49,1071145.35
237,2021-02-27,6.955e-05,7.657e-05,6.338e-05,6.478e-05,314.68,1099063.57
238,2021-02-26,7.032e-05,7.443e-05,6.224e-05,6.946e-05,173.57,1178220.74
239,2021-02-25,7.471e-05,8.139e-05,6.644e-05,7.065e-05,439.83,1198369.61
240,2021-02-24,6.834e-05,8.585e-05,6.61e-05,7.464e-05,694.07,1265855.1
241,2021-02-23,7.604e-05,8.053e-05,5.439e-05,6.811e-05,2124.16,1154945.91
242,2021-02-22,9.526e-05,9.714e-05,5.599e-05,7.606e-05,3307.2,1289708.66
243,2021-02-21,8.894e-05,9.531e-05,8.016e-05,9.527e-05,1406.03,1615117.46
244,2021-02-20,0.00010081,0.00010081,7.346e-05,8.894e-05,4604.3,1507677.63
245,2021-02-19,7.744e-05,0.00010817,7.665e-05,0.00010083,430.25,1709131.66
246,2021-02-18,9.909e-05,0.00010976,7.735e-05,7.746e-05,2581.61,1312811.95
247,2021-02-17,8.877e-05,0.00011303,8.852e-05,9.911e-05,771.54,1679563.44
248,2021-02-16,0.00010441,0.00011726,8.711e-05,8.883e-05,642.44,1505243.4
249,2021-02-15,7.795e-05,0.00011968,7.414e-05,0.00010443,1530.98,1769356.73
250,2021-02-14,8.005e-05,8.547e-05,7.099e-05,7.796e-05,978.64,1320778.14
251,2021-02-13,7.589e-05,8.576e-05,6.955e-05,8.006e-05,589.73,1356143.39
252,2021-02-12,8.134e-05,0.00010389,6.222e-05,7.592e-05,2102.85,1285896.09
253,2021-02-11,7.284e-05,9.441e-05,6.622e-05,8.13e-05,579.04,1376998.28
254,2021-02-10,9.113e-05,9.746e-05,6.785e-05,7.285e-05,430.06,1233729.29
255,2021-02-09,0.00010603,0.0001141,6.866e-05,9.112e-05,2127.55,1542873.92
256,2021-02-08,8.826e-05,0.00012706,8.17e-05,0.00010592,3581.48,1793335.17
257,2021-02-07,8.245e-05,0.00011383,7.238e-05,8.827e-05,2530.18,1494331.29
258,2021-02-06,8.404e-05,0.00011163,8.053e-05,8.237e-05,2094.1,1394322.92
259,2021-02-05,5.164e-05,0.00010186,5.164e-05,8.392e-05,3143.19,1420347.51
260,2021-02-04,4.869e-05,5.997e-05,4.436e-05,5.166e-05,633.09,874255.08
261,2021-02-03,6.385e-05,6.461e-05,4.711e-05,4.865e-05,425.78,823302.54
262,2021-02-02,4.675e-05,6.72e-05,4.668e-05,6.383e-05,180.25,1080021.63
263,2021-02-01,4.249e-05,6.768e-05,3.357e-05,4.67e-05,1542.13,790163.71
264,2021-01-31,5.127e-05,5.462e-05,3.866e-05,4.253e-05,449.41,719482.13
265,2021-01-30,4.376e-05,5.804e-05,4.199e-05,5.134e-05,912.97,868326.44
266,2021-01-29,2.677e-05,9.107e-05,2.617e-05,4.366e-05,2950.57,738504.67
267,2021-01-28,2.585e-05,3.079e-05,2.519e-05,2.677e-05,51.53,452669.32
268,2021-01-27,2.626e-05,2.845e-05,2.446e-05,2.582e-05,77.30902859,436582.24095759
269,2021-01-26,2.631e-05,2.976e-05,2.232e-05,2.628e-05,423.61572466,444332.70811502
270,2021-01-25,2.977e-05,3.375e-05,2.609e-05,2.629e-05,225.69137786,444431.14693052
271,2021-01-24,2.941e-05,3.537e-05,2.614e-05,2.978e-05,204.83505401,503467.14136078
272,2021-01-23,2.952e-05,3.568e-05,2.818e-05,2.941e-05,171.59659072,497047.50248063
273,2021-01-22,2.773e-05,3.305e-05,2.576e-05,2.947e-05,262.91171108,498050.23974706
274,2021-01-21,2.844e-05,3.226e-05,2.516e-05,2.778e-05,151.93500482,469481.14118057
275,2021-01-20,2.886e-05,3.268e-05,2.686e-05,2.85e-05,49.59264586,481534.05976181
276,2021-01-19,2.931e-05,3.378e-05,2.534e-05,2.894e-05,164.5824885,488996.7189318
277,2021-01-18,2.863e-05,3.578e-05,2.845e-05,2.938e-05,409.18758783,496326.91485737
278,2021-01-17,3.022e-05,3.372e-05,2.785e-05,2.862e-05,72.94930142,483426.26659576
279,2021-01-16,2.661e-05,3.451e-05,2.657e-05,3.023e-05,152.62604774,510574.002477
280,2021-01-15,3.147e-05,3.558e-05,2.501e-05,2.656e-05,453.83060233,448613.31122454
281,2021-01-14,5.056e-05,5.645e-05,3.109e-05,3.147e-05,342.90128009,531447.69326314
282,2021-01-13,2.714e-05,6.729e-05,2.607e-05,5.054e-05,883.83705608,853317.91110286
283,2021-01-12,2.49e-05,3.201e-05,2.402e-05,2.71e-05,439.08087573,457614.33426814
284,2021-01-11,2.684e-05,2.9e-05,2.139e-05,2.487e-05,235.97719357,419887.63338003
285,2021-01-10,2.811e-05,3.285e-05,2.518e-05,2.685e-05,205.71494858,453235.90829513
286,2021-01-09,2.854e-05,3.297e-05,2.727e-05,2.812e-05,42.8551995,474543.01076322
287,2021-01-08,2.756e-05,3.354e-05,2.579e-05,2.856e-05,158.31075862,481945.0523315
288,2021-01-07,2.296e-05,3.159e-05,2.123e-05,2.755e-05,706.62394872,464844.84209792
