,Date,Open,High,Low,Close,Volume,Market Cap
18,2021-10-04,1.0316468944932e-07,1.83057894500993e-06,1.0066840498207e-07,1.0193424271838e-07,8371.74,0
19,2021-10-03,4.060367488412e-07,5.0551073407845e-07,1.0204106191964e-07,1.0316993803727e-07,46499.16,0
20,2021-10-02,7.1142633999409e-07,1.50044871935458e-06,2.0879221746332e-07,4.0609989037054e-07,34090.18,0
21,2021-10-01,6.0001194403568e-07,7.9883647718845e-07,5.0499661326115e-07,7.1138582209592e-07,1064.3,0
22,2021-09-30,3.8872540726825e-07,9.9701592081696e-07,3.241721015594e-07,6.0002189998438e-07,5922.85,0
23,2021-09-29,4.1489682705195e-07,4.4400609811459e-07,3.1659223737554e-07,3.8864528162866e-07,734.19,0
24,2021-09-28,4.3921887e-07,6.0658453015662e-07,3.1693918594353e-07,4.1490656457377e-07,1058.0,0
25,2021-09-27,3.4112655e-07,5.214942e-07,3.1994441e-07,4.3916746e-07,1830.25,0
26,2021-09-26,5.1844655e-07,5.3131005e-07,3.1348323e-07,3.4116244e-07,2041.53,0
27,2021-09-25,8.2452462e-07,1.001084e-06,3.1184293e-07,5.184481e-07,16226.88,0
28,2021-09-24,2.1068949e-06,3.2590308e-06,4.3224464e-07,8.2462137e-07,18593.7,0
29,2021-09-23,2.90559506e-06,3.00434077e-06,2.00180201e-06,2.10700339e-06,1877.99,0
30,2021-09-22,1.68626226e-06,2.90571515e-06,1.34394702e-06,2.90550879e-06,2424.25,0
31,2021-09-21,2.87334302e-06,2.99434744e-06,1.65454378e-06,1.68555168e-06,2650.52,0
32,2021-09-20,5.97349046e-06,6.59660053e-06,2.11841213e-06,2.8734297e-06,9389.5,0
33,2021-09-19,3.4191798e-06,6.22132232e-06,3.14170337e-06,5.97325886e-06,1562.01,0
34,2021-09-18,3.93410897e-06,4.94536213e-06,2.4591373e-06,3.41909611e-06,4079.43,0
35,2021-09-17,6.6434303e-06,7.08145361e-06,3.47909412e-06,3.93347182e-06,5787.57,0
36,2021-09-16,1.001825392e-05,1.33725864e-05,5.07826943e-06,6.64315033e-06,6163.76,0
37,2021-09-15,1.554663377e-05,2.17293814e-05,1.00169455e-05,1.00169455e-05,2701.62,0
38,2021-09-14,2.927876408e-05,3.304899867e-05,1.135186336e-05,1.553978762e-05,2517.77,0
39,2021-09-13,7.43e-06,3.525704839e-05,5.53601578e-06,2.928222758e-05,1714.91,0
40,2021-09-12,4.6e-06,8.25e-06,4.6e-06,7.43e-06,673.84,0
41,2021-09-11,1.271e-05,1.322e-05,4.6e-06,4.6e-06,2375.2,0
42,2021-09-10,1.442e-05,1.643e-05,6.97e-06,1.271e-05,5869.22,0
43,2021-09-09,3.122e-05,9.082e-05,1.336e-05,1.442e-05,13338.93,0
44,2021-09-08,0.0001057,0.0001169,2.194e-05,3.22e-05,12584.74,0
45,2021-09-07,0.00041615,0.00041615,0.00010421,0.00010572,24223.77,0
46,2021-09-06,0.0001257,0.00041671,6.195e-05,0.00041614,27995.23,0
47,2021-09-05,0.00016745,0.00017298,6.81e-05,0.00012574,1743.33,0
48,2021-09-04,9.022e-05,0.00016802,9.01e-05,0.00016724,182.66,0
49,2021-09-03,8.572e-05,0.0001004,7.88e-05,9.022e-05,452.08,0
50,2021-09-02,0.000158,0.00018553,7.02e-05,8.573e-05,3847.85,0
51,2021-09-01,0.00013353,0.0001664,0.00012705,0.00015805,4496.86,0
52,2021-08-31,0.0001464,0.00016364,0.00012171,0.00013361,990.13,0
53,2021-08-30,0.00012527,0.00018539,9.448e-05,0.00014638,1435.81,0
54,2021-08-29,0.00011071,0.00012566,8.239e-05,0.00012528,2044.87,0
55,2021-08-28,5.334e-05,0.0001108,4.997e-05,0.00011075,308.03,0
56,2021-08-27,4.498e-05,0.00010857,3.782e-05,5.335e-05,3417.45,0
57,2021-08-26,5.083e-05,5.084e-05,3.68e-05,4.503e-05,946.14,0
58,2021-08-25,6.364e-05,6.371e-05,4.548e-05,5.082e-05,860.98,0
59,2021-08-24,7.758e-05,8.239e-05,4.834e-05,6.366e-05,4750.53,0
60,2021-08-23,0.00010593,0.00010619,4.647e-05,7.758e-05,5421.37,0
61,2021-08-22,8.594e-05,0.0001082,7.804e-05,0.00010596,2570.7,0
62,2021-08-21,0.00012675,0.00012675,8.488e-05,8.596e-05,5171.22,0
63,2021-08-20,0.0003456,0.00034772,7.216e-05,0.00012674,54411.04,0
64,2021-08-19,0.00018315,0.00035734,0.00012172,0.00034556,3479.5,0
65,2021-08-18,0.00020113,0.00085845,0.00010448,0.00018317,9439.98,0
66,2021-08-17,0.00463345,0.00496586,0.00013467,0.00020113,5476.12,0
67,2021-08-16,0.00178073,0.00640385,0.00111983,0.00463351,9089.07,0
68,2021-08-15,0.00626016,0.00674202,0.00177992,0.00178079,2027.24,0
69,2021-08-14,0.02861654,0.02861683,0.00600581,0.00626069,9965.26,0
70,2021-08-13,0.0600258,0.06097925,0.01388557,0.02861442,60359.26,0
71,2021-08-12,0.10308598,0.30064667,0.02629382,0.06002719,107899.43,0
72,2021-08-11,0.05441232,0.49599857,0.03352962,0.10308359,164453.02,0
73,2021-08-10,0.0558903,0.05589748,0.03289012,0.0544108,36826.56,0
74,2021-08-09,0.09880198,0.09880198,0.05587296,0.05588838,45317.71,0
75,2021-08-08,0.49203335,0.55398696,0.03758236,0.09879159,72677.27,0
76,2021-08-07,0.55122552,0.6383296,0.1808419,0.49210033,10508.83,0
77,2021-08-06,0.50078973,0.55124362,0.0880496,0.55124362,6409.44,0
78,2021-08-05,0.2846703,0.56107894,0.06194497,0.50094288,4448.45,0
79,2021-08-04,0.0806148,0.28475151,0.06205584,0.28466469,2298.33,0
80,2021-08-03,0.09980859,0.0998119,0.05848819,0.08061751,2635.36,0
81,2021-08-02,0.16048527,0.16052042,0.06989304,0.09981119,31079.12,0
82,2021-08-01,0.12422617,0.16082431,0.0929893,0.16048921,45491.78,0
83,2021-07-31,0.16409897,0.1650205,0.08205161,0.1242445,88687.44,0
84,2021-07-30,0.14878287,0.26631243,0.14878287,0.16403564,6484.17,0
85,2021-07-29,0.44098644,0.59527689,0.12583016,0.14875068,22886.8,0
86,2021-07-28,1.8154127,1.82190421,0.28709547,0.44102296,46832.16,0
87,2021-07-27,3.45702156,3.96521467,1.30006927,1.81540791,34079.33,0
88,2021-07-26,1.51819808,3.46349183,1.26891008,3.45667189,134299.05,0
89,2021-07-25,2.40327683,2.40510667,1.21943989,1.51817055,79996.61,0
90,2021-07-24,3.9003904,3.9003904,1.21071453,2.4032711,104195.08,0
91,2021-07-23,1.00694652,4.43003342,0.97863147,3.90026316,125996.15,0
92,2021-07-22,1.01755167,1.01805771,0.43992946,1.00695615,53140.43,0
93,2021-07-21,1.04965734,1.06418184,0.80929191,1.01754428,106030.48,0
94,2021-07-20,1.01797987,1.07633302,0.88306404,1.04964788,118763.72,0
95,2021-07-19,1.28808167,1.29094237,0.86569265,1.0179869,63274.28,0
96,2021-07-18,1.45410115,1.55005809,0.94741367,1.28816813,1634.45,0
97,2021-07-17,1.63971353,1.64574097,1.0601479,1.4540042,1108.11,0
98,2021-07-16,1.44925646,2.30571828,1.22370278,1.64096319,6335.1,0
99,2021-07-15,2.34138632,2.5544794,1.44406912,1.44672396,12658.88,0
