,Date,Open,High,Low,Close,Volume,Market Cap
78,2021-08-05,0.00032695,0.00034085,0.00030488,0.00033931,171.92,74965.29
79,2021-08-04,0.00030028,0.00033173,0.00029562,0.00032718,165.78,72284.98
80,2021-08-03,0.00031322,0.00031564,0.00029411,0.00030027,152.14,66339.54
81,2021-08-02,0.00030742,0.00031989,0.00030196,0.00031305,158.62,69163.01
82,2021-08-01,0.00030435,0.00032345,0.00030251,0.00030803,156.07,68053.2
83,2021-07-31,0.00029604,0.00030612,0.00029086,0.00030469,154.38,67316.62
84,2021-07-30,0.00028571,0.00029636,0.00027868,0.00029587,149.91,65366.63
85,2021-07-29,0.00027559,0.00028757,0.00027281,0.00028549,144.65,63073.5
86,2021-07-28,0.0002758,0.00028101,0.00027011,0.00027589,139.79,60952.93
87,2021-07-27,0.000268,0.00027803,0.00025857,0.00027572,139.7,60915.58
88,2021-07-26,0.00026296,0.00029146,0.00026128,0.00026851,136.05,59323.37
89,2021-07-25,0.00026271,0.00026333,0.00025306,0.00026313,133.33,58134.16
90,2021-07-24,0.00025497,0.00026372,0.00025288,0.0002625,133.0,57993.98
91,2021-07-23,0.00024302,0.00025553,0.00024005,0.00025492,129.17,56321.05
92,2021-07-22,0.00023892,0.00024529,0.00023452,0.00024302,123.14,53691.87
93,2021-07-21,0.0002145,0.00024308,0.00021108,0.00023867,120.93,52728.89
94,2021-07-20,0.00021808,0.00022044,0.00020665,0.00021459,108.73,47409.46
95,2021-07-19,0.00022747,0.00022993,0.00021695,0.00021808,110.5,48180.37
96,2021-07-18,0.00022786,0.0002386,0.00022596,0.00022757,115.31,50278.68
97,2021-07-17,0.00022565,0.00023011,0.00022267,0.00022783,115.44,50334.34
98,2021-07-16,0.00017201,0.00023091,0.00016682,0.0002257,114.36,49865.01
99,2021-07-15,0.00017949,0.0001834,0.00016949,0.00017164,12.95,37921.54
100,2021-07-14,0.00017461,0.00018136,0.00016823,0.00017941,13.53,39636.75
101,2021-07-13,0.0001833,0.00018366,0.00017303,0.0001747,13.18,38597.57
102,2021-07-12,0.00019257,0.00019509,0.00018099,0.0001833,13.83,40496.01
103,2021-07-11,0.00019003,0.00019554,0.00018754,0.00019256,14.52,42542.28
104,2021-07-10,0.0001932,0.00019711,0.00018737,0.00018996,14.33,41968.87
105,2021-07-09,0.0001908,0.00019668,0.0001846,0.00019352,14.6,42753.96
106,2021-07-08,0.00020836,0.00020916,0.00018805,0.00019092,14.4,42179.44
107,2021-07-07,0.00020922,0.00021634,0.00020682,0.00020808,15.7,45970.85
108,2021-07-06,0.00019787,0.00021117,0.00019781,0.00020929,15.79,46239.15
109,2021-07-05,0.00020896,0.00020897,0.00019467,0.0001984,14.97,43832.96
110,2021-07-04,0.00020035,0.00021459,0.00019718,0.00020889,15.76,46151.67
111,2021-07-03,0.0001935,0.00020138,0.00019058,0.00020041,30.21,44276.84
112,2021-07-02,0.00019022,0.000194,0.00018196,0.00019353,29.17,42757.32
113,2021-07-01,0.00020471,0.00020471,0.0001873,0.00018995,28.64,41967.01
114,2021-06-30,0.00019447,0.00020547,0.00018817,0.00020456,30.84,45193.39
115,2021-06-29,0.00018717,0.0002018,0.00018686,0.00019491,29.38,43061.53
116,2021-06-28,0.0001781,0.00019258,0.00017673,0.0001873,28.23,41379.62
117,2021-06-27,0.00016463,0.0001782,0.00016301,0.00017779,26.8,39278.49
118,2021-06-26,0.00016319,0.00016652,0.00015476,0.0001642,24.75,36277.16
119,2021-06-25,0.00017896,0.0001816,0.0001615,0.00016327,24.61,36072.55
120,2021-06-24,0.00017718,0.00018291,0.00016987,0.00017904,26.99,39555.99
121,2021-06-23,0.00016875,0.00018392,0.00016448,0.00017932,27.03,39618.65
122,2021-06-22,0.00016996,0.00017938,0.00015368,0.0001686,25.42,37248.38
123,2021-06-21,0.00020217,0.00020335,0.00016805,0.00016984,25.6,37522.66
124,2021-06-20,0.00019606,0.00020478,0.0001845,0.00020218,30.48,44667.43
125,2021-06-19,0.00020086,0.00020506,0.0001952,0.00019589,29.53,43278.36
126,2021-06-18,0.00021348,0.00021395,0.00019326,0.00020089,155.47,44383.28
127,2021-06-17,0.00021309,0.00022115,0.00020811,0.00021342,165.16,47150.49
128,2021-06-16,0.00022919,0.00022992,0.00021189,0.00021296,164.81,47049.83
129,2021-06-15,0.00023266,0.00023753,0.00022636,0.00023516,180.19,51955.09
130,2021-06-14,0.00022576,0.00023458,0.00022224,0.00022826,173.18,50429.04
131,2021-06-13,0.00021352,0.00022926,0.00020814,0.00022571,174.68,49866.78
132,2021-06-12,0.00021184,0.00022025,0.00020392,0.00021339,165.14,47144.45
133,2021-06-11,0.00022244,0.00022459,0.00020942,0.0002116,163.76,46749.17
134,2021-06-10,0.00023474,0.0002358,0.00021919,0.00022232,172.05,49116.93
135,2021-06-09,0.00022657,0.00023626,0.0002171,0.0002345,181.48,51808.93
136,2021-06-08,0.00023312,0.00023588,0.0002084,0.00022671,175.45,50088.4
137,2021-06-07,0.00024436,0.00025607,0.00023256,0.00023371,180.86,51633.49
138,2021-06-06,0.00023675,0.00024691,0.00023545,0.00024432,189.08,53978.99
139,2021-06-05,0.00024194,0.00025357,0.00023024,0.00023652,183.04,52254.84
140,2021-06-04,0.00025696,0.00025714,0.00023064,0.00024198,187.26,53460.39
141,2021-06-03,0.00024355,0.00026021,0.00024009,0.00025685,198.78,56747.26
142,2021-06-02,0.00023702,0.00025213,0.00022999,0.00024384,188.71,53872.27
143,2021-06-01,0.00024435,0.00024658,0.0002278,0.00023682,183.27,52320.19
144,2021-05-31,0.00021513,0.00024443,0.00020516,0.00024357,31.3,53811.76
145,2021-05-30,0.00020516,0.0002225,0.000197,0.0002152,27.65,47544.79
146,2021-05-29,0.00021779,0.00023102,0.00019876,0.00020497,26.34,45284.44
147,2021-05-28,0.00024628,0.00024852,0.00021027,0.00021771,27.98,48099.57
148,2021-05-27,0.00025998,0.00025999,0.00023783,0.00024647,31.67,54453.29
149,2021-05-26,0.0002436,0.00026206,0.00023869,0.00025976,33.38,57389.69
150,2021-05-25,0.00023792,0.00024755,0.00021549,0.00024272,31.19,53623.76
151,2021-05-24,0.00018986,0.00024053,0.00018816,0.00023769,30.54,52513.69
152,2021-05-23,0.00020661,0.0002146,0.00015637,0.00019021,24.44,42023.28
153,2021-05-22,0.00021876,0.00022356,0.00019513,0.00020649,26.53,45619.31
154,2021-05-21,0.00036196,0.00038197,0.0001902,0.00021857,28.09,48288.8
155,2021-05-20,0.00031989,0.00038911,0.00028213,0.00036127,263.12,79816.99
156,2021-05-19,0.00043941,0.00044693,0.00025382,0.00032198,234.5,71136.24
157,2021-05-18,0.00042671,0.00046312,0.00042203,0.00044022,320.61,97259.28
158,2021-05-17,0.00050225,0.00050229,0.00040677,0.00042472,309.32,93833.9
159,2021-05-16,0.00032743,0.00050972,0.00031143,0.00050206,315.44,110920.78
160,2021-05-15,0.00036712,0.00037163,0.00032814,0.00032829,158.17,72529.96
161,2021-05-14,0.00033436,0.00037539,0.00033331,0.00036685,176.75,81048.82
162,2021-05-13,0.00034073,0.00036293,0.00031945,0.00033483,161.33,73975.25
163,2021-05-12,0.00045856,0.00047965,0.00034424,0.00034424,165.86,76054.27
164,2021-05-11,0.00039523,0.0004596,0.00034168,0.000459,620.1,101408.82
165,2021-05-10,3.929e-05,0.0004116,3.892e-05,0.0003954,340.37,87357.4
166,2021-05-09,3.903e-05,3.981e-05,3.744e-05,3.932e-05,298.31,8687.86
167,2021-05-08,0.00205599,0.00226905,3.781e-05,3.903e-05,296.09,8623.21
168,2021-05-07,0.00205962,0.00224628,0.00198845,0.00205642,6830.74,454328.92
169,2021-05-06,0.00232504,0.00233325,0.00199788,0.00205678,6831.95,454409.57
170,2021-05-05,0.0003579,0.00233737,6.653e-05,0.00232626,7690.43,513947.24
171,2021-05-04,0.00037742,0.00038759,0.00034988,0.00035642,70.48,78745.12
172,2021-05-03,0.00032473,0.0003795,0.00032463,0.00037615,74.39,83104.77
173,2021-05-02,0.00032405,0.00032834,0.00031466,0.00032479,64.23,71755.68
174,2021-05-01,0.00030505,0.00032466,0.00030315,0.00032415,64.1,71616.31
175,2021-04-30,0.00030326,0.00030757,0.0003001,0.00030506,60.33,67398.01
176,2021-04-29,0.0003021,0.00030778,0.00029393,0.00030333,59.99,67016.33
177,2021-04-28,0.00029292,0.00030332,0.00028205,0.000302,59.72,66721.71
178,2021-04-27,0.00027879,0.0002944,0.00027339,0.00029267,57.88,64660.44
179,2021-04-26,0.00025477,0.000279,0.00025391,0.000279,55.17,61639.51
180,2021-04-25,0.00024328,0.00025895,0.00023898,0.00025444,50.32,56213.65
181,2021-04-24,0.0001432,0.00025252,0.00013157,0.00024358,48.17,53813.83
182,2021-04-23,0.00026439,0.00026835,0.00013928,0.00014336,178.04,31673.27
183,2021-04-22,0.00022173,0.00029052,0.00021709,0.00026475,52.36,58491.31
184,2021-04-21,0.00023931,0.00027827,0.00021787,0.00022168,145.37,48976.52
185,2021-04-20,0.00030828,0.00031129,0.00022904,0.00023919,285.31,52845.33
186,2021-04-19,0.00029083,0.00035015,0.00028654,0.00030937,179.79,68348.96
187,2021-04-18,0.00029476,0.00030091,0.0002469,0.00029061,67.97,64204.83
188,2021-04-17,0.00032883,0.00034842,0.00029014,0.00029443,153.64,65048.25
189,2021-04-16,0.00036904,0.00041091,0.00030293,0.00032947,139.21,72791.62
190,2021-04-15,0.00030755,0.00036909,0.00020282,0.00036909,209.91,81543.37
191,2021-04-14,0.00029889,0.00031178,0.00029203,0.00030738,174.53,67910.69
192,2021-04-13,0.00021394,0.0003014,0.00021386,0.00029957,141.26,66185.8
193,2021-04-12,0.00021577,0.00021997,0.00021104,0.00021413,37.53,47308.44
194,2021-04-11,0.00023495,0.00023767,0.00021337,0.00021576,37.81,47667.48
195,2021-04-10,0.00022092,0.00023962,0.00021994,0.00023492,63.04,51901.75
196,2021-04-09,0.00030531,0.00030684,0.00018618,0.00022085,82.15,48793.85
197,2021-04-08,0.00065046,0.00067265,0.00018921,0.00030521,522.68,67431.31
198,2021-04-07,0.00069907,0.00070395,0.000642,0.00065183,117.82,144010.22
199,2021-04-06,0.0006956,0.0007099,0.00067901,0.00069936,126.41,154510.19
200,2021-04-05,0.00068629,0.00070653,0.00067069,0.00069471,125.57,153484.36
201,2021-04-04,0.00066938,0.00069195,0.00066235,0.00068624,130.31,151611.63
202,2021-04-03,0.00070726,0.00070784,0.00066943,0.00066945,121.0,147903.21
203,2021-04-02,0.0006525,0.00071031,0.00064702,0.00070724,127.83,156251.75
204,2021-04-01,0.00063306,0.00065639,0.00063102,0.00065253,117.95,144164.66
205,2021-03-31,0.00060919,0.00064279,0.00059169,0.00063308,114.43,139868.51
206,2021-03-30,0.00039839,0.00061412,0.00039291,0.00060928,110.13,134609.89
207,2021-03-29,0.00065963,0.00068832,0.00038885,0.00039844,202.44,88028.35
208,2021-03-28,0.00063128,0.00069143,0.00062758,0.00065974,85.87,145757.6
209,2021-03-27,0.00096509,0.00097483,0.00033764,0.00063155,413.49,139529.39
210,2021-03-26,0.000854,0.00096513,0.00085368,0.00096513,787.31,213229.29
211,2021-03-25,0.00100183,0.00108413,0.0003481,0.00085424,835.04,188728.36
212,2021-03-24,0.00035252,0.00121542,0.0003493,0.00100222,2055.92,221422.04
213,2021-03-23,0.00033827,0.00036096,0.00033251,0.00035274,46.49,77931.31
214,2021-03-22,0.00035764,0.00036239,0.00033486,0.00033828,23.58,74737.96
215,2021-03-21,0.00036253,0.00036467,0.00035283,0.00035765,24.92,79015.68
216,2021-03-20,0.00043561,0.00044094,0.00036273,0.00036273,25.28,80138.92
217,2021-03-19,0.00135497,0.00138388,0.00043446,0.00043559,64.93,96236.8
218,2021-03-18,0.00138582,0.00140497,0.00129634,0.00135514,193.07,299394.83
219,2021-03-17,0.00031088,0.00139826,0.00030484,0.00138502,197.33,305996.53
220,2021-03-16,0.00136169,0.00138097,0.00030395,0.00031093,293.49,68695.15
221,2021-03-15,0.00059231,0.0013738,0.00056264,0.00136174,193.78,300852.24
222,2021-03-14,0.00046484,0.001251,0.00046298,0.00059251,380.48,130905.46
223,2021-03-13,0.0013468,0.00145667,0.00045975,0.00046484,261.48,102697.46
224,2021-03-12,0.00138771,0.00139802,0.00131403,0.00134773,191.7,297758.1
225,2021-03-11,0.00136737,0.00140121,0.00131831,0.00138634,197.48,306286.72
226,2021-03-10,0.00052144,0.00141869,0.00049277,0.00136712,195.13,302040.06
227,2021-03-09,0.00139439,0.00141157,0.00050661,0.00052135,243.73,115182.9
228,2021-03-08,0.00132683,0.00139475,0.00128663,0.0013947,198.71,308134.44
229,2021-03-07,0.00065861,0.00133281,0.00065615,0.00132668,101.01,293107.04
230,2021-03-06,0.00026066,0.00066366,0.00025825,0.00065919,128.65,145637.14
231,2021-03-05,0.00018371,0.00026314,0.00017342,0.00026064,21.59,57584.5
232,2021-03-04,0.00137099,0.00141197,0.00018121,0.0001837,32.29,40584.62
233,2021-03-03,0.00129852,0.00143581,0.00128926,0.00137128,24.33,302959.83
234,2021-03-02,0.00136141,0.00138992,0.00127135,0.00129795,22.99,286759.03
235,2021-03-01,0.00123192,0.00136389,0.00123192,0.00136152,24.11,300804.36
236,2021-02-28,0.00127028,0.0012775,0.00113141,0.00123052,21.79,271860.93
237,2021-02-27,0.00036866,0.00131852,0.00036753,0.00127369,22.57,281398.95
238,2021-02-26,0.00128482,0.0013385,0.00014496,0.00036853,200.1,81420.87
239,2021-02-25,0.00016266,0.00145309,0.00016229,0.00129014,22.86,285034.06
240,2021-02-24,0.00015702,0.0001711,0.0001511,0.00016258,41.73,35919.64
241,2021-02-23,0.0001782,0.0001782,0.00013788,0.00015691,40.14,34666.99
242,2021-02-22,0.00019356,0.00019365,0.00015806,0.00017822,45.82,39375.58
243,2021-02-21,0.00019195,0.00019742,0.00018904,0.00019356,49.8,42763.74
244,2021-02-20,0.00023494,0.00024431,0.00018305,0.00019194,49.41,42404.73
245,2021-02-19,0.00028863,0.00031387,0.00022934,0.00023494,577.35,51905.5
246,2021-02-18,0.00018481,0.00029313,0.00018481,0.00028873,438.9,63789.87
247,2021-02-17,0.00017811,0.00018537,0.00017367,0.00018443,47.42,40746.96
248,2021-02-16,0.00017798,0.00018245,0.00017296,0.00017824,45.84,39378.71
249,2021-02-15,0.00024198,0.00024565,0.00017685,0.00017794,45.7,39312.75
250,2021-02-14,0.00028623,0.00039055,0.00024134,0.00024205,86.35,53475.86
251,2021-02-13,0.00019866,0.00028795,0.00017706,0.00028622,845.97,63235.04
252,2021-02-12,0.00045298,0.00046488,0.00019781,0.00019873,53.11,43905.38
253,2021-02-11,0.00017442,0.00046253,0.00017087,0.0004529,362.0,100059.78
254,2021-02-10,0.00025125,0.00027631,0.00017112,0.00017442,44.82,38535.93
255,2021-02-09,0.00020688,0.00025864,0.00017538,0.00025121,104.55,55499.39
256,2021-02-08,0.00018048,0.00020789,0.00017951,0.00020686,200.39,45702.56
257,2021-02-07,0.00018416,0.0001913,0.00017633,0.00018048,102.26,39873.28
258,2021-02-06,0.00034373,0.00034766,0.00016491,0.00018418,100.03,40690.54
259,2021-02-05,0.00019105,0.00051278,0.00019105,0.00034354,19.68,75898.47
260,2021-02-04,0.00048014,0.00049261,0.00018997,0.00019104,400.47,42207.93
261,2021-02-03,0.00025092,0.00048007,0.00024977,0.00048007,86.37,106064.1
262,2021-02-02,0.00025465,0.00029476,0.00024552,0.00025099,181.48,55451.6
263,2021-02-01,0.00038048,0.00040272,0.00024642,0.00025458,138.05,56244.81
264,2021-01-31,0.00026459,0.00039729,0.00022757,0.00038053,873.14,84071.3
265,2021-01-30,0.00015243,0.00027139,0.00014678,0.00026453,59.67,58442.25
266,2021-01-29,0.00025335,0.00027151,0.00015197,0.00015243,198.59,33676.73
267,2021-01-28,0.00023811,0.00025769,0.00023297,0.00025292,42.92,55877.13
268,2021-01-27,0.00025784,0.00025993,0.00023091,0.00023812,40.36748929,52608.46027755
269,2021-01-26,0.00025164,0.00026146,0.00023813,0.00025734,43.70952507,56854.34523407
270,2021-01-25,0.00026441,0.00027888,0.00024795,0.00025166,42.67904585,55598.78474125
271,2021-01-24,0.00023389,0.00026507,0.0002328,0.00026449,44.92963286,58433.67378354
272,2021-01-23,0.00023494,0.00024171,0.00022817,0.00023381,39.67678302,51656.80975017
273,2021-01-22,0.0002131,0.00024162,0.00019885,0.0002349,39.86436962,51895.98192481
274,2021-01-21,0.00026263,0.00026271,0.00020871,0.00021305,36.28410978,47069.80402142
275,2021-01-20,0.00026167,0.00026709,0.00023623,0.00026284,44.68692037,58069.71492644
276,2021-01-19,0.00023891,0.00027214,0.00023836,0.00026295,44.64486232,58094.40851427
277,2021-01-18,0.00023362,0.0002393,0.00022559,0.00023921,40.61799381,52848.85196369
278,2021-01-17,0.00023437,0.00024042,0.00022313,0.00023416,39.79808478,51733.70879807
279,2021-01-16,0.00022265,0.00024495,0.00021997,0.00023461,39.87088288,51833.10473168
280,2021-01-15,0.00022109,0.00023145,0.00020314,0.00022267,37.69004306,49194.17605602
281,2021-01-14,0.00021484,0.00028665,0.00020768,0.00022108,65.4159345,48842.686723
282,2021-01-13,0.00019821,0.00021552,0.00018892,0.00021477,36.41824421,47449.59155602
283,2021-01-12,0.00035705,0.00037016,0.00019594,0.00019795,36.10844549,43733.88162795
284,2021-01-11,0.00023983,0.00035786,0.00017574,0.00035656,253.63280072,78775.85689434
285,2021-01-10,0.0002434,0.00025611,0.000227,0.00023993,40.75631728,53007.85032213
286,2021-01-09,0.0002326,0.00024774,0.00022463,0.00024345,41.36946601,53786.55043326
287,2021-01-08,0.00017396,0.0002339,0.00015478,0.00023274,39.39456593,51420.76309294
288,2021-01-07,0.00020676,0.00021142,0.00017081,0.0001739,91.98934253,38419.07676604
289,2021-01-06,0.000209,0.00022005,0.00019362,0.00020706,50.61693872,45745.35607941
290,2021-01-05,0.00019749,0.00021458,0.00018749,0.00020894,35.52856457,46162.14430084
291,2021-01-04,0.00015965,0.00019984,0.00014974,0.00019764,33.54328265,43666.0643731
292,2021-01-03,0.00014719,0.00016412,0.00014034,0.00016058,48.77942339,35477.03178261
293,2021-01-02,0.00013876,0.00014949,0.00013644,0.00014719,24.98932784,32518.70125117
294,2021-01-01,0.00013929,0.00014147,0.00013676,0.00013876,23.55558607,30656.72154772
295,2020-12-31,0.00014281,0.00014332,0.00013804,0.00013932,25.74046543,30779.22981178
296,2020-12-30,0.00017671,0.00017839,0.00013699,0.00014281,24.26178936,31550.25635961
297,2020-12-29,0.00013878,0.00017787,0.00013151,0.00017682,44.28276519,39065.86761029
298,2020-12-28,0.00012191,0.00014172,0.0001218,0.0001388,23.58475894,30666.35116033
299,2020-12-27,0.00012084,0.00022908,9.916e-05,0.00012192,160.81278957,26935.60334916
300,2020-12-26,0.00012042,0.00012364,0.00011659,0.00012084,20.51396083,26696.59982106
301,2020-12-25,0.00024694,0.00024903,0.00011715,0.00012042,53.52071162,26604.19923689
302,2020-12-24,0.00011092,0.00024713,0.00010803,0.00024691,477.94705364,54549.78248822
303,2020-12-23,0.00012062,0.00012105,0.00010647,0.00011129,18.91018876,24587.9693039
304,2020-12-22,0.00011587,0.00012066,0.00011201,0.00012054,20.48214764,26631.49281465
305,2020-12-21,0.00012163,0.00012313,0.00011397,0.00011587,19.70551046,25599.90584527
306,2020-12-20,0.00012527,0.00012539,0.00010708,0.00012163,26.18998206,26871.79310989
307,2020-12-19,0.00012441,0.00012707,0.00012286,0.00012528,21.27183437,27678.23437248
308,2020-12-18,0.00012215,0.00012591,0.00012015,0.00012441,21.12203774,27485.13916766
309,2020-12-17,9.298e-05,0.00012803,9.265e-05,0.00012218,20.76677595,26993.2656495
310,2020-12-16,0.00012734,0.00012741,7.574e-05,9.299e-05,36.26481422,20544.85699888
311,2020-12-15,9.563e-05,0.00013708,9.445e-05,0.00012734,119.61281057,28133.67173691
312,2020-12-14,0.0001828,0.00018305,9.438e-05,9.563e-05,46.37037002,21127.99702869
313,2020-12-13,0.00011544,0.00018407,0.00011493,0.00018278,20.63080606,40382.26606368
