,Date,Open,High,Low,Close,Volume,Market Cap
32,2021-09-20,0.06285608905085,0.06294650445957,0.05111869901892,0.05145427944255,961.06,102908.56
33,2021-09-19,0.0651757907457,0.06524329590319,0.06240334032649,0.0628713951208,93.07,125742.8
34,2021-09-18,0.06853790403345,0.07074808008972,0.06456012818771,0.06513412366184,421.49,130268.25
35,2021-09-17,0.06546320019236,0.06918028679872,0.06473295520281,0.06848071734614,175.27,136961.44
36,2021-09-16,0.0684104118777,0.0684104118777,0.0644989932585,0.06545562019095,202.3,130911.25
37,2021-09-15,0.06310394173658,0.06879966522136,0.06267625756707,0.06840742078372,938.13,136814.85
38,2021-09-14,0.06159940950698,0.06840806229568,0.06131069394853,0.06307886333318,690.88,126157.73
39,2021-09-13,0.06356731,0.06380725,0.05841236985178,0.06160293850353,521.23,123205.88
40,2021-09-12,0.06463809,0.06692406,0.06008464,0.06361771,653.04,127235.43
41,2021-09-11,0.05700257,0.06534603,0.0569192,0.06461214,772.71,129224.28
42,2021-09-10,0.06912322,0.0700773,0.05211784,0.05698679,5282.01,113973.58
43,2021-09-09,0.06960091,0.07049665,0.06764937,0.06910221,465.36,138204.43
44,2021-09-08,0.06506747,0.07106997,0.06138367,0.07005939,3846.63,140118.79
45,2021-09-07,0.0789503,0.07928065,0.06470795,0.06508021,1218.86,130160.42
46,2021-09-06,0.07765351,0.0795777,0.07211042,0.07897266,5092.23,157945.33
47,2021-09-05,0.07540617,0.07880921,0.07129541,0.07763012,14109.1,155260.24
48,2021-09-04,0.07551408,0.0762112,0.07269919,0.07541639,864.46,150832.78
49,2021-09-03,0.0788612,0.09127178,0.06738962,0.07553832,8913.11,151076.64
50,2021-09-02,0.08450536,0.08750118,0.07557126,0.07892436,1596.02,157848.72
51,2021-09-01,0.09574838,0.0963988,0.08394756,0.08441476,1325.96,168829.53
52,2021-08-31,0.09881547,0.10441215,0.09496107,0.09570319,3086.44,191406.39
53,2021-08-30,0.0864288,0.10986187,0.08327209,0.09867971,17913.17,197359.43
54,2021-08-29,0.08068896,0.08667824,0.08051323,0.08641982,7254.0,172839.65
55,2021-08-28,0.07162566,0.08323032,0.07136206,0.08068896,6781.84,161377.93
56,2021-08-27,0.06806622,0.07411436,0.06790247,0.07162566,461.25,143251.32
57,2021-08-26,0.06658667,0.07058809,0.06100426,0.06806403,787.68,136128.06
58,2021-08-25,0.06297208,0.06691591,0.06225597,0.066588,50.14,133176.01
59,2021-08-24,0.06790042,0.06809353,0.062947,0.06303792,3746.93,126075.85
60,2021-08-23,0.06609102,0.06814035,0.0653532,0.06786273,268.32,135725.46
61,2021-08-22,0.06602241,0.06676286,0.06506992,0.06610552,151.17,132211.04
62,2021-08-21,0.06710128,0.06711798,0.06522147,0.06605371,154.69,132107.42
63,2021-08-20,0.06260156,0.06852948,0.06251195,0.06710533,827.95,134210.66
64,2021-08-19,0.05913757,0.06294082,0.05807778,0.0625852,261.6,125170.41
65,2021-08-18,0.05944483,0.06065672,0.05869778,0.05916759,252.71,118335.19
66,2021-08-17,0.06072592,0.06446257,0.05920152,0.0594511,359.44,118902.2
67,2021-08-16,0.06210205,0.06523716,0.06032442,0.06078187,215.16,121563.74
68,2021-08-15,0.06216797,0.06305799,0.06101642,0.06215726,346.81,124314.53
69,2021-08-14,0.06356512,0.06683699,0.06204241,0.06213264,1874.13,124265.29
70,2021-08-13,0.06175532,0.06624292,0.06155256,0.06361653,582.31,127233.06
71,2021-08-12,0.07112607,0.07442855,0.05831245,0.0617606,4312.98,123521.2
72,2021-08-11,0.06746585,0.07469548,0.0657261,0.07122592,3518.22,142451.85
73,2021-08-10,0.06815714,0.06968839,0.06616422,0.06743081,148.67,134861.62
74,2021-08-09,0.06832506,0.06854444,0.06410414,0.06804105,404.06,136082.1
75,2021-08-08,0.06282368,0.06956851,0.0618569,0.06738275,482.93,134765.5
76,2021-08-07,0.06037126,0.0630127,0.06010686,0.06299664,675.33,125993.28
77,2021-08-06,0.06130433,0.06279661,0.05882535,0.06046911,50.55,120938.23
78,2021-08-05,0.05882631,0.0620129,0.05543785,0.061307,393.6,122614.0
79,2021-08-04,0.05341417,0.05911973,0.0528289,0.05886165,20.12,117723.3
80,2021-08-03,0.05527474,0.05704238,0.05289487,0.05339049,789.32,106780.99
81,2021-08-02,0.06356008,0.0642665,0.05518542,0.0552385,243.17,110477.01
82,2021-08-01,0.06493687,0.06636502,0.05885164,0.06370762,116.22,127415.25
83,2021-07-31,0.05912977,0.06546395,0.05836252,0.0650621,401.05,130124.21
84,2021-07-30,0.05841229,0.05900206,0.05430101,0.05898076,64.8,117961.53
85,2021-07-29,0.06199366,0.06231082,0.05539325,0.05838501,232.4,116770.03
86,2021-07-28,0.06068669,0.06293038,0.06003845,0.06202885,239.09,124057.7
87,2021-07-27,0.05413942,0.06134664,0.0528405,0.06066397,230.34,121327.95
88,2021-07-26,0.05443929,0.06148635,0.05352881,0.05419346,541.64,108386.92
89,2021-07-25,0.05349622,0.05532046,0.05217803,0.05444125,141.55,108882.51
90,2021-07-24,0.05238722,0.05380501,0.05214278,0.05346734,265.51,106934.68
91,2021-07-23,0.05040845,0.05235271,0.0,0.05235271,5.24,104705.43
92,2021-07-22,0.05009268,0.05081918,0.04952267,0.05042235,70.65,100844.71
93,2021-07-21,0.04769176,0.05240372,0.04724189,0.05008902,1196.87,100178.04
94,2021-07-20,0.048384,0.04867971,0.04580309,0.04769966,364.03,95399.32
95,2021-07-19,0.05055693,0.05069852,0.04798506,0.04838143,354.88,96762.86
96,2021-07-18,0.04887625,0.05068078,0.04838401,0.05053952,379.38,101079.05
97,2021-07-17,0.04681809,0.04950632,0.04652375,0.04886527,868.18,97730.54
98,2021-07-16,0.04608206,0.049052,0.04540698,0.04682746,264.58,93654.93
99,2021-07-15,0.05186804,0.05239223,0.04564803,0.04597915,516.38,91958.31
100,2021-07-14,0.04807198,0.05219861,0.04492756,0.05185931,1484.7,103718.63
101,2021-07-13,0.04807598,0.04836909,0.04525815,0.04806225,459.34,96124.51
102,2021-07-12,0.05101788,0.05188823,0.0474111,0.04808008,544.99,96160.16
103,2021-07-11,0.04860475,0.05131385,0.04835277,0.0510112,215.68,102022.41
104,2021-07-10,0.05035904,0.05118484,0.04801822,0.04858601,93.66,97172.03
105,2021-07-09,0.04800096,0.05101463,0.04718557,0.05045558,818.97,100911.16
106,2021-07-08,0.04841312,0.05031398,0.04595045,0.04795325,668.35,95906.51
107,2021-07-07,0.05101044,0.05194365,0.0446744,0.04839018,4320.84,96780.37
108,2021-07-06,0.0489317,0.05137488,0.04737588,0.05096148,3316.82,101922.96
109,2021-07-05,0.05152016,0.05152016,0.04815981,0.04904168,2082.13,98083.37
110,2021-07-04,0.04818928,0.05246885,0.0478111,0.05150731,247.69,103014.63
111,2021-07-03,0.04881175,0.04937238,0.04769658,0.04819128,32.67,96382.56
112,2021-07-02,0.04666524,0.04886439,0.04651276,0.04881434,39.06,97628.68
113,2021-07-01,0.05396289,0.05396289,0.04570846,0.0466147,713.74,93229.4
114,2021-06-30,0.05093224,0.0561783,0.04893766,0.05395112,1610.68,107902.25
115,2021-06-29,0.05543928,0.05901715,0.04863853,0.05101509,3965.8,102030.18
116,2021-06-28,0.05301396,0.05688282,0.0466661,0.05547145,1153.1,110942.91
117,2021-06-27,0.05310736,0.05526952,0.04973978,0.05294106,236.45,105882.12
118,2021-06-26,0.04302738,0.05311105,0.04195646,0.05296411,1144.23,105928.22
119,2021-06-25,0.04748754,0.04861753,0.04304491,0.04304491,62.93,86089.82
120,2021-06-24,0.04610553,0.05002497,0.04436774,0.04751381,1016.46,95027.63
121,2021-06-23,0.04454653,0.05039244,0.04352851,0.04894544,1024.72,97890.89
122,2021-06-22,0.04371384,0.0498745,0.03958426,0.04453275,1322.66,89065.51
123,2021-06-21,0.04890667,0.05381403,0.04318839,0.04364052,445.66,87281.04
124,2021-06-20,0.05805387,0.05877696,0.0486203,0.04894514,582.39,97890.28
125,2021-06-19,0.0558281,0.0610704,0.0521047,0.05801412,1176.19,116028.24
126,2021-06-18,0.05898293,0.05919025,0.05041587,0.05582038,648.44,111640.77
127,2021-06-17,0.06058836,0.06519756,0.05163395,0.05898244,1933.61,117964.88
128,2021-06-16,0.06344537,0.06907035,0.06027072,0.06057383,1288.35,121147.66
129,2021-06-15,0.06782071,0.06862929,0.0626627,0.06589271,84.9,131785.42
130,2021-06-14,0.06359766,0.06838439,0.06317437,0.06523691,210.33,130473.83
131,2021-06-13,0.05688926,0.06409613,0.05671593,0.06372211,215.82,127444.22
132,2021-06-12,0.05974423,0.06503841,0.05490907,0.0568148,685.26,113629.61
133,2021-06-11,0.0664317,0.06697106,0.05916876,0.05963865,1612.73,119277.3
134,2021-06-10,0.05863184,0.06706655,0.05794773,0.06641786,1897.28,132835.73
135,2021-06-09,0.05857711,0.06650861,0.05609135,0.05854776,1187.2,117095.52
136,2021-06-08,0.06510777,0.06553852,0.04378068,0.05858786,12638.14,117175.73
137,2021-06-07,0.06957301,0.07321443,0.06495244,0.06523088,10494.94,130461.76
138,2021-06-06,0.05937177,0.07232099,0.05918721,0.06955719,603.74,139114.39
139,2021-06-05,0.07009937,0.07204366,0.05828369,0.05936491,718.26,118729.82
140,2021-06-04,0.07802544,0.07809255,0.0695141,0.07013167,757.08,140263.35
141,2021-06-03,0.07477461,0.0784699,0.06360516,0.07795003,3410.77,155900.07
142,2021-06-02,0.06273122,0.0749481,0.05940975,0.07484029,1751.3,149680.58
143,2021-06-01,0.06159921,0.07002129,0.05761721,0.06269991,819.79,125399.83
144,2021-05-31,0.05958248,0.07366962,0.05249213,0.06156975,2739.3,123139.5
145,2021-05-30,0.05573187,0.06280175,0.05396839,0.05955256,1134.23,119105.13
146,2021-05-29,0.05497431,0.06200681,0.05424723,0.05567946,1300.19,111358.92
147,2021-05-28,0.06688033,0.06761112,0.05408746,0.05492395,2924.3,109847.91
148,2021-05-27,0.06287072,0.06950778,0.05959665,0.06687395,2065.17,133747.9
149,2021-05-26,0.06681987,0.06748253,0.05628248,0.06291243,8630.0,125824.86
150,2021-05-25,0.07487586,0.07577298,0.0583337,0.06666068,5938.71,133321.36
151,2021-05-24,0.06974773,0.08108232,0.05734599,0.07470254,9805.57,149405.08
152,2021-05-23,0.08069261,0.08069261,0.06276695,0.06988887,1117.39,139777.75
153,2021-05-22,0.08072142,0.0833023,0.07363473,0.08070376,2509.61,161407.52
154,2021-05-21,0.09950988,0.1029001,0.07126688,0.08057813,3407.4,161156.27
155,2021-05-20,0.09324615,0.10595685,0.08832755,0.09914628,4502.14,198292.57
156,2021-05-19,0.10898988,0.11060714,0.07701056,0.09363279,6444.36,187265.59
157,2021-05-18,0.11929278,0.12552614,0.10761429,0.10920497,3049.09,218409.94
158,2021-05-17,0.12636048,0.13175579,0.10973895,0.11883558,10865.95,237671.17
159,2021-05-16,0.12672011,0.13478471,0.11220226,0.12642318,2337.79,252846.36
160,2021-05-15,0.13218341,0.13842711,0.12387509,0.1268047,5939.16,253609.4
161,2021-05-14,0.12578196,0.14362533,0.12547876,0.13216533,12221.77,264330.66
162,2021-05-13,0.16170526,0.16752363,0.1219517,0.12631243,56544.0,252624.86
163,2021-05-12,0.22284897,0.23465442,0.16422527,0.16422527,44310.65,328450.54
164,2021-05-11,0.26198245,0.2666985,0.18776469,0.22288637,99208.54,445772.74
165,2021-05-10,0.23591603,0.27862194,0.23545156,0.2618186,240715.83,523637.21
166,2021-05-09,0.18605255,0.24269898,0.17345719,0.23584088,34931.15,471681.77
167,2021-05-08,0.20991112,0.25337102,0.17741308,0.19111227,277455.77,382224.55
168,2021-05-07,0.16749765,0.22412716,0.15202489,0.20992443,44868.32,419848.87
169,2021-05-06,0.14298577,0.22171598,0.14250408,0.16738342,146957.92,334766.84
170,2021-05-05,0.12746716,0.14867354,0.12375076,0.14303515,3321.18,286070.3
171,2021-05-04,0.13327668,0.15993742,0.12301133,0.12733939,7053.66,254678.79
172,2021-05-03,0.13364934,0.16948164,0.11772566,0.13318849,15280.7,266376.98
173,2021-05-02,0.15035293,0.15054674,0.12512345,0.13362623,10721.51,267252.46
174,2021-05-01,0.18595557,0.18638512,0.13336818,0.15034443,39629.69,300688.86
175,2021-04-30,0.13817218,0.19427049,0.13441789,0.18602938,81363.78,372058.76
176,2021-04-29,0.12664507,0.13910347,0.12373166,0.13822297,10526.24,276445.95
177,2021-04-28,0.12657617,0.12983491,0.12045769,0.12660711,8229.94,253214.22
178,2021-04-27,0.11236525,0.13666955,0.10735471,0.1264574,14921.28,252914.81
179,2021-04-26,0.08477736,0.12337652,0.08451534,0.112333,9849.26,224666.01
180,2021-04-25,0.08708851,0.09379604,0.0755239,0.08476759,4633.96,169535.19
181,2021-04-24,0.09912168,0.12448005,0.07516108,0.08710597,18117.51,174211.95
182,2021-04-23,0.1076188,0.11414453,0.07461163,0.09912356,15948.74,198247.13
183,2021-04-22,0.11050748,0.13635009,0.10566424,0.11025364,19336.84,220507.28
184,2021-04-21,0.10108332,0.12934148,0.07481622,0.11049399,28851.59,220987.99
185,2021-04-20,0.09688632,0.10214125,0.09086168,0.10108673,2712.05,202173.46
186,2021-04-19,0.10002102,0.10193004,0.09188292,0.09696022,1131.25,193920.45
187,2021-04-18,0.10558985,0.10990342,0.08943907,0.10006481,4360.28,200129.62
188,2021-04-17,0.11329393,0.11450708,0.10565767,0.10565767,8615.63,211315.35
189,2021-04-16,0.11016638,0.12082997,0.10491345,0.11343222,4263.55,226864.45
190,2021-04-15,0.11990842,0.12126118,0.10985378,0.11011689,708.72,220233.78
191,2021-04-14,0.11303616,0.12092818,0.10765127,0.11984065,4748.81,239681.31
192,2021-04-13,0.11379756,0.120498,0.10526441,0.1132095,5851.37,226419.0
193,2021-04-12,0.11378738,0.1143384,0.10332356,0.11387216,5574.64,227744.32
194,2021-04-11,0.10404023,0.11382794,0.10316424,0.11379421,2088.5,227588.43
195,2021-04-10,0.10543934,0.10899469,0.10155647,0.1040358,5241.38,208071.61
196,2021-04-09,0.11839763,0.11986847,0.09989873,0.10542346,5212.52,210846.92
197,2021-04-08,0.11546081,0.12603291,0.10850595,0.1183754,12851.13,236750.81
198,2021-04-07,0.11929434,0.1201847,0.10608486,0.11572724,13219.21,231454.49
199,2021-04-06,0.11102881,0.11971169,0.10551113,0.1193734,3567.75,238746.81
200,2021-04-05,0.12045504,0.12277716,0.09743617,0.11079733,5890.31,221594.67
201,2021-04-04,0.11232758,0.12133782,0.11147892,0.12044089,5358.17,240881.78
202,2021-04-03,0.11876863,0.12325929,0.10981275,0.11236724,9879.54,224734.48
203,2021-04-02,0.12173736,0.12415062,0.10886526,0.11875705,3667.7,237514.1
204,2021-04-01,0.10546471,0.12266221,0.10546471,0.1217602,12312.92,243520.4
205,2021-03-31,0.09839255,0.10665372,0.09445642,0.10546185,6486.85,210923.71
206,2021-03-30,0.08316029,0.11704776,0.08287987,0.0983929,16439.0,196785.8
207,2021-03-29,0.08840218,0.09207183,0.07538986,0.08315785,5783.31,166315.71
208,2021-03-28,0.07668371,0.08944249,0.07647197,0.08840462,6748.32,176809.24
209,2021-03-27,0.07829499,0.08089255,0.07454461,0.07669384,2001.32,153387.69
210,2021-03-26,0.07290287,0.07828929,0.07171434,0.07826882,935.57,156537.64
211,2021-03-25,0.07863365,0.07949193,0.06865637,0.07290931,6539.09,145818.63
212,2021-03-24,0.10509877,0.11280097,0.07408639,0.07862852,134147.27,157257.04
213,2021-03-23,0.07961255,0.11188645,0.0770062,0.09693085,506814.0,193861.71
214,2021-03-22,0.08053279,0.08719499,0.0790401,0.07962331,1694.84,159246.63
215,2021-03-21,0.0752246,0.08147855,0.07196064,0.08052189,2627.79,161043.78
216,2021-03-20,0.08166517,0.08406161,0.07524169,0.07524169,2336.79,150483.39
217,2021-03-19,0.08158108,0.08349208,0.07930118,0.08168531,624.77,163370.63
218,2021-03-18,0.08300796,0.08374245,0.07377259,0.08158402,1252.41,163168.05
219,2021-03-17,0.08404259,0.08452737,0.07634008,0.08297329,874.07,165946.59
220,2021-03-16,0.08497603,0.08521644,0.07905556,0.0837673,2375.09,167534.61
221,2021-03-15,0.0836819,0.0980157,0.07588881,0.08491142,272232.98,169822.84
222,2021-03-14,0.08880395,0.09362006,0.08047947,0.08384318,4664.01,167686.36
223,2021-03-13,0.08661166,0.09472136,0.08082363,0.08882591,2009.2,177651.83
224,2021-03-12,0.08034642,0.09874089,0.07744169,0.08658061,8704.57,173161.22
225,2021-03-11,0.08233257,0.08291593,0.0726883,0.08029653,4363.6,160593.06
226,2021-03-10,0.07015629,0.09399046,0.06570701,0.08239738,13453.86,164794.76
227,2021-03-09,0.08254951,0.08903646,0.06561401,0.07010293,23318.84,140205.87
228,2021-03-08,0.05786356,0.08944644,0.05764443,0.08359053,29818.49,167181.07
229,2021-03-07,0.05233625,0.07903031,0.05233625,0.05788587,16026.17,115771.75
230,2021-03-06,0.04794876,0.05304609,0.04731658,0.05234523,1755.3,104690.47
231,2021-03-05,0.04904678,0.05334815,0.04603625,0.04795669,2639.31,95913.39
232,2021-03-04,0.05053824,0.05173509,0.04598985,0.04904642,919.85,98092.85
233,2021-03-03,0.0478952,0.05306049,0.04708138,0.05055101,972.57,101102.02
234,2021-03-02,0.04863862,0.04998551,0.04553288,0.04789481,1081.65,95789.63
235,2021-03-01,0.04513777,0.04878833,0.04511509,0.04865344,564.21,97306.89
236,2021-02-28,0.04618845,0.0558496,0.04196513,0.04512934,3749.9,90258.69
237,2021-02-27,0.04772995,0.07434023,0.04278772,0.04620739,259927.39,92414.79
238,2021-02-26,0.05604169,0.05953937,0.04360046,0.04772232,6569.07,95444.64
239,2021-02-25,0.04820756,0.05642837,0.04820442,0.05608984,958.21,112179.69
240,2021-02-24,0.04443023,0.05223741,0.03879901,0.04815887,2189.3,96317.75
241,2021-02-23,0.05366525,0.05597149,0.03779223,0.04441964,4714.17,88839.29
242,2021-02-22,0.06559554,0.06559554,0.05190562,0.0536798,3927.94,107359.6
243,2021-02-21,0.06170947,0.06771551,0.05922712,0.0656003,4476.3,131200.6
244,2021-02-20,0.06147695,0.06776688,0.06019033,0.06171149,12646.93,123422.98
245,2021-02-19,0.06461984,0.08745474,0.03236996,0.06148827,42749.43,122976.54
246,2021-02-18,0.0526705,0.0888958,0.05266238,0.0646217,46806.57,129243.41
247,2021-02-17,0.04575588,0.06258243,0.0419648,0.05267244,17194.44,105344.89
248,2021-02-16,0.03547934,0.04750198,0.03383632,0.04575802,21153.15,91516.05
249,2021-02-15,0.03800662,0.04050339,0.0303441,0.03547851,26866.49,70957.02
250,2021-02-14,0.03250674,0.04839681,0.03130762,0.0380023,424552.46,76004.6
251,2021-02-13,0.02803758,0.03439105,0.02768221,0.03249622,21859.84,64992.45
252,2021-02-12,0.02968862,0.03022235,0.02680768,0.0280525,6209.26,56105.0
253,2021-02-11,0.02740509,0.03027212,0.02695719,0.02962806,497.37,59256.12
254,2021-02-10,0.02927962,0.02970171,0.02479237,0.02738095,1373.08,54761.91
255,2021-02-09,0.02679395,0.03078096,0.02492457,0.02928164,3790.92,58563.28
256,2021-02-08,0.02684337,0.02991913,0.02491127,0.02679828,3387.4,53596.57
257,2021-02-07,0.02630823,0.02763233,0.02414027,0.02684391,3405.91,53687.82
258,2021-02-06,0.0274639,0.02827119,0.02559104,0.02631224,679.61,52624.48
259,2021-02-05,0.02695603,0.02790491,0.02515862,0.02744867,1212.31,54897.35
260,2021-02-04,0.02885351,0.02971598,0.02612173,0.02695506,1040.31,53910.13
261,2021-02-03,0.02698782,0.02885974,0.02610261,0.02883755,1644.52,57675.11
262,2021-02-02,0.02649437,0.02810548,0.02645648,0.02699833,583.44,53996.67
263,2021-02-01,0.02549806,0.02682716,0.02466508,0.02649965,109.64,52999.3
264,2021-01-31,0.0284437,0.02845932,0.02059272,0.02549339,7118.12,50986.78
265,2021-01-30,0.02505096,0.02879539,0.0245192,0.02843424,2289.88,56868.49
266,2021-01-29,0.02409073,0.03070256,0.02169421,0.02505253,3858.37,50105.06
267,2021-01-28,0.02099846,0.02708665,0.02071601,0.02405027,1404.35,48100.55
268,2021-01-27,0.0224732,0.0224732,0.02026333,0.02100247,21.21171848,42004.9464658
269,2021-01-26,0.02233281,0.02267799,0.02141088,0.02247421,289.35320246,44948.42392636
270,2021-01-25,0.02260256,0.02473732,0.02125905,0.022334,273.30491387,44667.99869766
271,2021-01-24,0.02052329,0.02288324,0.01849933,0.02260529,1515.09016258,45210.57820554
272,2021-01-23,0.0217838,0.02201825,0.0196308,0.02051685,87.96316737,41033.69123048
273,2021-01-22,0.02096147,0.02231582,0.01765797,0.02178312,155.55865753,43566.23479566
274,2021-01-21,0.02381699,0.0238203,0.01825321,0.02095665,587.75182102,41913.29465168
275,2021-01-20,0.02452747,0.02473726,0.0211494,0.02382088,350.42061269,47641.75808492
276,2021-01-19,0.02197805,0.02690319,0.02136004,0.02452939,1133.72875005,49058.78299714
277,2021-01-18,0.02326433,0.02424454,0.02070051,0.02198552,653.0189557,43971.03827362
278,2021-01-17,0.02098332,0.02386953,0.01976021,0.02325312,1454.65477555,46506.23037914
279,2021-01-16,0.02135871,0.02196133,0.02066746,0.02099991,204.78538286,41999.82236338
280,2021-01-15,0.02272865,0.02449595,0.02010256,0.02135807,211.50908556,42716.14621326
281,2021-01-14,0.02276298,0.02376912,0.02197381,0.02272935,69.69456749,45458.69766882
282,2021-01-13,0.02204992,0.02293598,0.01936453,0.02275071,372.17205538,45501.42113164
283,2021-01-12,0.02276266,0.02376954,0.02096126,0.02202262,194.04857432,44045.23936294
284,2021-01-11,0.02454812,0.02454812,0.01894422,0.02274068,54.75219601,45481.36684222
285,2021-01-10,0.02616546,0.02692312,0.02267032,0.02455946,531.03860539,49118.91618258
286,2021-01-09,0.02571727,0.02693095,0.0238699,0.02616615,3139.27791742,52332.3004259
287,2021-01-08,0.02715371,0.03137983,0.0243135,0.02570249,4845.46760764,51404.98417674
288,2021-01-07,0.0320372,0.03455512,0.02455346,0.0271772,4370.68101026,54354.40577072
289,2021-01-06,0.03229281,0.03237908,0.02318039,0.03207053,3530.24018044,64141.05783268
290,2021-01-05,0.02973388,0.03271571,0.0281057,0.03228835,901.79166256,64576.70392316
291,2021-01-04,0.03405146,0.03421139,0.0262818,0.02973031,24307.88000511,59460.62271616
292,2021-01-03,0.03599111,0.04358002,0.02380921,0.03414214,154483.70486265,68284.27695634
293,2021-01-02,0.02996181,0.03879252,0.02456841,0.0359314,2026.01757628,71862.8007504
294,2021-01-01,0.02610982,0.03807514,0.02229867,0.02995338,5365.93397547,59906.7537449
295,2020-12-31,0.02653368,0.02696305,0.02085958,0.0261097,539.12725771,52219.4038236
296,2020-12-30,0.02435257,0.02682483,0.02277721,0.02652687,524.62433783,53053.74041862
297,2020-12-29,0.02708481,0.02708481,0.02364159,0.02435337,17637.65902804,48706.73856544
298,2020-12-28,0.02627994,0.02738911,0.02620764,0.02708438,377.84459186,54168.75107892
299,2020-12-27,0.02538489,0.02776008,0.02328244,0.02631264,1144.64026894,52625.28722514
300,2020-12-26,0.0219516,0.02564935,0.0217086,0.02537669,399.68849579,50753.38968822
301,2020-12-25,0.02088454,0.02483713,0.02088267,0.02195815,248.29736496,43916.30666892
302,2020-12-24,0.02091929,0.02392027,0.0202971,0.0209088,611.88182166,41817.5967424
303,2020-12-23,0.02662965,0.02688606,0.02089887,0.02093802,2250.87058336,41876.04115416
304,2020-12-22,0.0253155,0.02664469,0.02285758,0.02663528,312.2165438,53270.5667002
305,2020-12-21,0.02581851,0.02718778,0.02215937,0.02538765,321.75832464,50775.29295112
306,2020-12-20,0.02410857,0.02721671,0.02407225,0.02587486,166.73773726,51749.72994596
307,2020-12-19,0.02336639,0.02735276,0.02319072,0.02410182,198.93881822,48203.63752258
308,2020-12-18,0.02371737,0.02600172,0.02292597,0.02335195,462.53010136,46703.90161542
309,2020-12-17,0.02557272,0.02714861,0.02334752,0.02372853,1173.76694906,47457.0644695
310,2020-12-16,0.023883,0.02575069,0.02323694,0.02556968,3317.40122987,51139.3588138
311,2020-12-15,0.0246357,0.02496579,0.02381495,0.02388738,34.98247622,47774.76388776
312,2020-12-14,0.02297086,0.02527509,0.02281525,0.02463651,1396.16370337,49273.0105369
313,2020-12-13,0.02200028,0.02403643,0.02120508,0.02296895,276.5547073,45937.89670864
