,Date,Open,High,Low,Close,Volume,Market Cap
20,2021-10-02,2.50327488215e-09,2.52936458052e-09,2.35175378476e-09,2.39646485029e-09,143.95,0
21,2021-10-01,2.30147874642e-09,2.51695279984e-09,2.27746898371e-09,2.50258188682e-09,103.57,0
22,2021-09-30,2.18827454305e-09,2.3095042997e-09,2.18084122164e-09,2.30086870425e-09,138.6,0
23,2021-09-29,1.98620892147e-09,2.22757593206e-09,1.98395785472e-09,2.18930992481e-09,120.68,0
24,2021-09-28,2.01196e-09,2.05408851543e-09,1.97582749333e-09,1.98801059648e-09,60.63,0
25,2021-09-27,2.05119e-09,2.12773e-09,2.00997e-09,2.01165e-09,118.15,0
26,2021-09-26,2.09311e-09,2.10866e-09,1.9209e-09,2.05038e-09,67.54,0
27,2021-09-25,2.12007e-09,2.15127e-09,2.05817e-09,2.09409e-09,10.01,0
28,2021-09-24,2.29069e-09,2.29855e-09,2.01507e-09,2.11815e-09,130.35,0
29,2021-09-23,2.2637e-09,2.2954e-09,2.21473e-09,2.29152e-09,707.98,0
30,2021-09-22,2.10475e-09,2.27146e-09,2.10004e-09,2.2631e-09,6359.7,0
31,2021-09-21,2.25604e-09,2.3338e-09,2.09983e-09,2.10549e-09,5439.83,0
32,2021-09-20,2.54075e-09,2.54518e-09,2.23797e-09,2.25889e-09,719.15,0
33,2021-09-19,2.56801e-09,2.61851e-09,2.52074e-09,2.54805e-09,719.1,0
34,2021-09-18,2.53605e-09,2.62533e-09,2.51184e-09,2.56781e-09,120.2,0
35,2021-09-17,2.65399e-09,2.67505e-09,2.51919e-09,2.53736e-09,136.43,0
36,2021-09-16,2.69708e-09,2.71376e-09,2.60858e-09,2.6525e-09,134.25,0
37,2021-09-15,2.59676e-09,2.73077e-09,2.57627e-09,2.69634e-09,125.65,0
38,2021-09-14,2.51019e-09,2.5986e-09,2.49169e-09,2.5986e-09,290.99,0
39,2021-09-13,0.0,2.56248e-09,0.0,2.51066e-09,2223.45,0
40,2021-09-12,0.0,0.0,0.0,0.0,2384.06,0
41,2021-09-11,0.0,0.0,0.0,0.0,504.18,0
42,2021-09-10,0.0,0.0,0.0,0.0,296.29,0
43,2021-09-09,0.0,0.0,0.0,0.0,57.74,0
44,2021-09-08,0.0,0.0,0.0,0.0,250.19,0
45,2021-09-07,0.0,0.0,0.0,0.0,225.12,0
46,2021-09-06,0.0,0.0,0.0,0.0,584.39,0
47,2021-09-05,0.0,0.0,0.0,0.0,1348.6,0
48,2021-09-04,0.0,0.0,0.0,0.0,908.01,0
49,2021-09-03,0.0,0.0,0.0,0.0,409.06,0
50,2021-09-02,0.0,0.0,0.0,0.0,1044.93,0
51,2021-09-01,0.0,0.0,0.0,0.0,811.94,0
52,2021-08-31,0.0,0.0,0.0,0.0,799.69,0
53,2021-08-30,0.0,0.0,0.0,0.0,857.75,0
54,2021-08-29,0.0,0.0,0.0,0.0,914.79,0
55,2021-08-28,0.0,0.0,0.0,0.0,919.65,0
56,2021-08-27,0.0,0.0,0.0,0.0,82.39,0
57,2021-08-26,0.0,0.0,0.0,0.0,399.24,0
58,2021-08-25,0.0,0.0,0.0,0.0,7770.85,0
59,2021-08-24,0.0,0.0,0.0,0.0,7961.18,0
60,2021-08-23,0.0,0.0,0.0,0.0,1189.92,0
61,2021-08-22,0.0,0.0,0.0,0.0,304.07,0
62,2021-08-21,0.0,0.0,0.0,0.0,177.9,0
63,2021-08-20,0.0,0.0,0.0,0.0,313.69,0
64,2021-08-19,0.0,0.0,0.0,0.0,327.64,0
65,2021-08-18,0.0,0.0,0.0,0.0,440.07,0
66,2021-08-17,0.0,0.0,0.0,0.0,2939.3,0
67,2021-08-16,0.0,0.0,0.0,0.0,2812.83,0
68,2021-08-15,0.0,0.0,0.0,0.0,264.68,0
69,2021-08-14,0.0,0.0,0.0,0.0,4040.65,0
70,2021-08-13,0.0,0.0,0.0,0.0,4172.52,0
71,2021-08-12,0.0,0.0,0.0,0.0,1349.97,0
72,2021-08-11,0.0,0.0,0.0,0.0,1542.09,0
73,2021-08-10,0.0,0.0,0.0,0.0,1308.6,0
74,2021-08-09,0.0,0.0,0.0,0.0,2632.21,0
75,2021-08-08,0.0,0.0,0.0,0.0,2320.34,0
76,2021-08-07,0.0,0.0,0.0,0.0,687.41,0
77,2021-08-06,0.0,0.0,0.0,0.0,281.28,0
78,2021-08-05,0.0,0.0,0.0,0.0,288.93,0
79,2021-08-04,0.0,0.0,0.0,0.0,103.22,0
80,2021-08-03,0.0,0.0,0.0,0.0,212.68,0
81,2021-08-02,0.0,0.0,0.0,0.0,294.22,0
82,2021-08-01,0.0,0.0,0.0,0.0,229.22,0
83,2021-07-31,0.0,0.0,0.0,0.0,156.89,0
84,2021-07-30,0.0,0.0,0.0,0.0,68.77,0
85,2021-07-29,0.0,0.0,0.0,0.0,158.19,0
86,2021-07-28,0.0,0.0,0.0,0.0,260.86,0
87,2021-07-27,0.0,0.0,0.0,0.0,2282.8,0
88,2021-07-26,0.0,0.0,0.0,0.0,2224.09,0
89,2021-07-25,0.0,0.0,0.0,0.0,2399.73,0
90,2021-07-24,0.0,0.0,0.0,0.0,2488.69,0
91,2021-07-23,0.0,0.0,0.0,0.0,284.07,0
92,2021-07-22,0.0,0.0,0.0,0.0,303.13,0
93,2021-07-21,0.0,0.0,0.0,0.0,284.11,0
94,2021-07-20,0.0,0.0,0.0,0.0,252.52,0
95,2021-07-19,0.0,0.0,0.0,0.0,217.72,0
96,2021-07-18,0.0,0.0,0.0,0.0,26.39,0
97,2021-07-17,0.0,0.0,0.0,0.0,34.54,0
98,2021-07-16,0.0,0.0,0.0,0.0,161.73,0
99,2021-07-15,0.0,0.0,0.0,0.0,946.74,0
100,2021-07-14,0.0,0.0,0.0,0.0,4832.81,0
101,2021-07-13,0.0,0.0,0.0,0.0,4314.68,0
102,2021-07-12,0.0,0.0,0.0,0.0,349.44,0
103,2021-07-11,0.0,0.0,0.0,0.0,334.78,0
104,2021-07-10,0.0,0.0,0.0,0.0,1202.56,0
105,2021-07-09,0.0,0.0,0.0,0.0,23794.42,0
106,2021-07-08,0.0,0.0,0.0,0.0,22229.21,0
107,2021-07-07,0.0,0.0,0.0,0.0,2058.26,0
108,2021-07-06,0.0,0.0,0.0,0.0,21148.61,0
109,2021-07-05,0.0,0.0,0.0,0.0,19348.64,0
110,2021-07-04,0.0,0.0,0.0,0.0,2551.79,0
111,2021-07-03,0.0,0.0,0.0,0.0,1934.12,0
112,2021-07-02,0.0,0.0,0.0,0.0,2668.46,0
113,2021-07-01,0.0,0.0,0.0,0.0,3090.47,0
114,2021-06-30,0.0,0.0,0.0,0.0,855.7,0
115,2021-06-29,0.0,0.0,0.0,0.0,443.53,0
116,2021-06-28,0.0,0.0,0.0,0.0,723.89,0
117,2021-06-27,0.0,0.0,0.0,0.0,3528.9,0
118,2021-06-26,0.0,0.0,0.0,0.0,3404.63,0
119,2021-06-25,0.0,0.0,0.0,0.0,2605.3,0
120,2021-06-24,0.0,0.0,0.0,0.0,6603.8,0
121,2021-06-23,0.0,0.0,0.0,0.0,5975.04,0
122,2021-06-22,0.0,0.0,0.0,0.0,5111.51,0
123,2021-06-21,0.0,0.0,0.0,0.0,7688.14,0
124,2021-06-20,0.0,0.0,0.0,0.0,5511.88,0
125,2021-06-19,0.0,0.0,0.0,0.0,1551.55,0
126,2021-06-18,0.0,0.0,0.0,0.0,2716.54,0
127,2021-06-17,0.0,0.0,0.0,0.0,13534.35,0
128,2021-06-16,0.0,0.0,0.0,0.0,13853.8,0
129,2021-06-15,0.0,0.0,0.0,0.0,18946.61,0
130,2021-06-14,1e-08,1e-08,0.0,1e-08,1.02,0
131,2021-06-13,0.0,1e-08,0.0,1e-08,0.0,0
132,2021-06-12,0.0,0.0,0.0,0.0,0.0,0
133,2021-06-11,1e-08,1e-08,0.0,0.0,0.0,0
134,2021-06-10,1e-08,1e-08,0.0,1e-08,0.0,0
135,2021-06-09,1e-08,1e-08,0.0,1e-08,0.0,0
136,2021-06-08,1e-08,1e-08,0.0,1e-08,0.0,0
137,2021-06-07,1e-08,1e-08,1e-08,1e-08,84.27,0
138,2021-06-06,1e-08,1e-08,1e-08,1e-08,13220.47,0
139,2021-06-05,1e-08,1e-08,1e-08,1e-08,2266.42,0
140,2021-06-04,1e-08,1e-08,1e-08,1e-08,5909.97,0
141,2021-06-03,1e-08,1e-08,1e-08,1e-08,4455.22,0
142,2021-06-02,1e-08,1e-08,1e-08,1e-08,2800.85,0
143,2021-06-01,1e-08,1e-08,1e-08,1e-08,6188.36,0
144,2021-05-31,0.0,1e-08,0.0,1e-08,2874.93,0
145,2021-05-30,0.0,1e-08,0.0,0.0,3414.34,0
146,2021-05-29,1e-08,1e-08,0.0,0.0,2940.9,0
147,2021-05-28,1e-08,1e-08,0.0,1e-08,2760.41,0
148,2021-05-27,1e-08,1e-08,1e-08,1e-08,17835.16,0
149,2021-05-26,1e-08,1e-08,1e-08,1e-08,19872.1,0
150,2021-05-25,1e-08,1e-08,1e-08,1e-08,3923.13,0
151,2021-05-24,0.0,1e-08,0.0,1e-08,3734.57,0
152,2021-05-23,1e-08,1e-08,0.0,0.0,2433.53,0
153,2021-05-22,1e-08,1e-08,0.0,1e-08,14354.9,0
154,2021-05-21,1e-08,1e-08,0.0,1e-08,19310.39,0
155,2021-05-20,1e-08,1e-08,1e-08,1e-08,11304.44,0
156,2021-05-19,1e-08,1e-08,1e-08,1e-08,12067.89,0
157,2021-05-18,1e-08,1e-08,1e-08,1e-08,27482.73,0
158,2021-05-17,1e-08,1e-08,1e-08,1e-08,29294.24,0
159,2021-05-16,1e-08,1e-08,1e-08,1e-08,50068.18,0
160,2021-05-15,1e-08,1e-08,1e-08,1e-08,29269.0,0
161,2021-05-14,1e-08,2e-08,1e-08,1e-08,82546.76,0
162,2021-05-13,2e-08,2e-08,1e-08,1e-08,112773.2,0
163,2021-05-12,1e-08,2e-08,1e-08,2e-08,451381.32,0
