,Date,Open,High,Low,Close,Volume,Market Cap
106,2021-07-08,8.63,8.7425,7.3675,7.785,28252.23,0
107,2021-07-07,8.9575,9.2975,8.63,8.63,4879.99,0
108,2021-07-06,8.735,9.4525,8.3175,8.9575,19718.7,0
109,2021-07-05,9.71,9.71,8.2375,8.7575,8157.86,0
110,2021-07-04,9.095,10.1675,8.7,9.71,7595.1,0
111,2021-07-03,8.875,9.47,8.68,9.095,12097.06,0
112,2021-07-02,8.9375,9.12,7.9825,8.875,14092.87,0
113,2021-07-01,9.925,10.09,8.605,8.94,9306.54,0
114,2021-06-30,10.33,10.5425,8.5,9.915,29280.45,0
115,2021-06-29,8.78,11.22,8.75,10.33,12921.22,0
116,2021-06-28,8.31,9.2275,7.8425,8.7525,5305.87,0
117,2021-06-27,7.4925,8.3625,7.1675,8.31,27595.29,0
118,2021-06-26,7.84,8.23,6.4575,7.4925,16483.79,0
119,2021-06-25,11.155,11.525,7.695,7.84,13153.42,0
120,2021-06-24,8.845,11.66,7.6275,11.155,20947.76,0
121,2021-06-23,6.88,9.2875,6.2125,8.9975,10830.38,0
122,2021-06-22,7.2125,8.365,5.14,6.88,29404.28,0
123,2021-06-21,16.405,16.995,7.1875,7.1875,102833.92,0
124,2021-06-20,17.75,17.78,13.425,16.405,24721.58,0
125,2021-06-19,18.875,19.585,17.295,17.85,13478.29,0
126,2021-06-18,21.7,22.035,17.04,18.875,28327.16,0
127,2021-06-17,22.44,25.0,20.47,21.7,12156.02,0
128,2021-06-16,28.62,28.62,21.8,22.44,40153.03,0
129,2021-06-15,30.67,32.65,27.26,29.0072,46580.92,0
130,2021-06-14,26.44,32.65,25.8,27.1014,13693.61,0
131,2021-06-13,22.52,26.91,22.0,26.55,7155.77,0
132,2021-06-12,27.12,27.12,21.44,22.555,18773.4,0
133,2021-06-11,30.63,30.98,25.3,27.07,21255.08,0
134,2021-06-10,31.51,36.65,29.54,30.63,21918.8,0
135,2021-06-09,27.98,31.64,25.31,31.47,10777.43,0
136,2021-06-08,33.71,35.2,22.3,28.19,6102.11,0
137,2021-06-07,40.97,44.89,33.63,33.71,25200.88,0
138,2021-06-06,44.13,45.4,40.37,40.97,10206.7,0
139,2021-06-05,46.86,52.08,42.5,44.13,42507.49,0
140,2021-06-04,59.0,59.0,43.875,46.81,38248.99,0
141,2021-06-03,55.475,61.525,50.95,59.0,33394.3,0
142,2021-06-02,45.23,62.41,42.41,55.45,34630.3,0
143,2021-06-01,42.52,47.52,37.19,45.27,9269.72,0
144,2021-05-31,36.97,43.02,33.99,42.49,47469.78,0
145,2021-05-30,39.86,40.55,32.3,36.94,2306.39,0
146,2021-05-29,37.0,47.82,35.44,39.98,7118.71,0
147,2021-05-28,53.0,53.88,32.8,37.0,42111.67,0
148,2021-05-27,60.425,60.425,42.25,53.0,8155.34,0
149,2021-05-26,61.46,64.5,50.44,60.375,6121.87,0
150,2021-05-25,61.46,67.0,39.42,61.46,5842.76,0
151,2021-05-24,34.53,63.72,32.0,61.46,135273.33,0
152,2021-05-23,65.375,69.575,22.05,34.53,24440.45,0
153,2021-05-22,102.6,105.0,57.75,65.425,57295.86,0
154,2021-05-21,328.3,436.9,71.025,102.6,165264.86,0
155,2021-05-20,237.4,384.15,166.85,332.2,453498.65,0
156,2021-05-19,978.0,1002.0,150.3,237.4,320790.15,0
157,2021-05-18,1035.75,1136.0,812.25,978.0,18691.01,0
158,2021-05-17,1215.0,1229.5,743.75,1035.75,131655.89,0
159,2021-05-16,1342.0,1625.5,942.5,1215.0,78369.05,0
160,2021-05-15,2057.0,2089.5,1327.0,1367.0,35632.93,0
161,2021-05-14,1829.5,2399.5,1773.5,2057.0,54220.91,0
162,2021-05-13,2078.5,2391.0,1607.0,1829.5,220828.12,0
163,2021-05-12,1975.0,3057.0,1954.0,2034.0,244420.16,0
164,2021-05-11,1321.0,2171.0,1175.0,1975.0,140833.93,0
165,2021-05-10,1188.0,1702.5,1170.5,1321.0,193480.87,0
166,2021-05-09,980.0,1202.0,862.5,1188.0,56061.48,0
167,2021-05-08,1016.0,1162.0,936.25,980.0,71495.09,0
168,2021-05-07,775.0,1142.0,737.0,1016.0,213139.74,0
169,2021-05-06,947.5,947.5,700.0,775.0,42817.89,0
170,2021-05-05,804.25,997.75,773.75,947.5,86725.39,0
171,2021-05-04,1286.0,1328.0,701.75,810.25,94947.06,0
172,2021-05-03,1361.0,1558.5,1148.0,1286.0,124825.34,0
173,2021-05-02,1519.5,1519.5,1139.5,1347.0,54482.8,0
174,2021-05-01,954.0,1600.0,850.0,1519.5,116652.01,0
175,2021-04-30,730.75,973.0,730.75,954.0,58910.63,0
176,2021-04-29,491.0,720.4,450.0,720.4,145498.2,0
177,2021-04-28,518.0,560.0,445.3,491.0,6249.54,0
178,2021-04-27,477.0,526.7,474.6,518.0,12381.01,0
179,2021-04-26,404.7,490.5,404.7,477.0,1026.77,0
180,2021-04-25,412.0,452.5,350.2,404.7,3890.93,0
181,2021-04-24,506.0,519.4,397.8,412.0,13153.05,0
182,2021-04-23,539.0,539.0,375.0,506.0,23198.79,0
183,2021-04-22,656.25,733.0,532.0,539.0,8801.13,0
184,2021-04-21,578.1,800.0,573.0,656.25,40006.78,0
185,2021-04-20,444.0,579.1,380.3,578.1,14031.75,0
186,2021-04-19,454.0,523.3,382.6,444.0,23594.88,0
187,2021-04-18,622.75,628.75,338.2,454.0,65001.42,0
188,2021-04-17,739.25,785.75,587.0,622.75,31630.52,0
189,2021-04-16,890.0,890.0,673.0,739.25,20737.44,0
190,2021-04-15,806.0,901.5,747.5,890.0,107407.38,0
191,2021-04-14,793.25,881.25,730.0,806.0,61232.69,0
192,2021-04-13,937.75,984.5,751.0,793.25,116998.1,0
193,2021-04-12,787.25,1093.5,787.0,939.25,87502.53,0
194,2021-04-11,648.5,795.0,648.5,787.25,55421.29,0
195,2021-04-10,611.25,723.0,602.75,648.5,134008.08,0
196,2021-04-09,555.0,621.25,515.9,611.25,3350.29,0
197,2021-04-08,447.0,561.0,442.5,555.0,4584.01,0
198,2021-04-07,683.0,701.5,414.9,448.1,71726.61,0
199,2021-04-06,555.75,712.25,553.0,683.0,120376.84,0
200,2021-04-05,495.7,575.4,456.1,554.25,53843.43,0
201,2021-04-04,439.2,496.9,424.9,495.7,32658.78,0
202,2021-04-03,578.0,606.0,439.2,439.2,18555.53,0
203,2021-04-02,551.75,606.0,524.25,578.0,23932.36,0
204,2021-04-01,465.0,558.0,406.9,551.75,16291.31,0
205,2021-03-31,520.1,536.7,401.3,465.0,11716.46,0
206,2021-03-30,392.1,534.3,379.0,517.3,53603.62,0
207,2021-03-29,319.7,392.4,310.5,391.2,15125.09,0
208,2021-03-28,281.0,356.3,279.5,319.5,64146.77,0
209,2021-03-27,281.2,292.2,264.2,281.1,46288.32,0
210,2021-03-26,248.9,281.3,248.9,281.2,12218.81,0
211,2021-03-25,258.2,264.9,233.6,248.9,24912.29,0
212,2021-03-24,271.9,355.8,256.0,258.2,29523.9,0
213,2021-03-23,279.5,297.5,263.7,271.9,21531.39,0
214,2021-03-22,367.3,367.3,286.2,286.2,52271.88,0
215,2021-03-21,399.0,402.8,358.4,367.3,67693.05,0
216,2021-03-20,397.9,431.4,394.3,399.0,2741.16,0
217,2021-03-19,417.3,419.6,397.9,397.9,8143.95,0
218,2021-03-18,440.3,455.6,417.3,417.3,6109.9,0
219,2021-03-17,440.3,448.6,397.9,440.3,4150.69,0
220,2021-03-16,423.1,456.3,379.5,440.3,44738.81,0
221,2021-03-15,454.4,497.6,392.2,423.1,78240.31,0
222,2021-03-14,516.8,527.8,447.9,455.6,10956.68,0
223,2021-03-13,470.9,518.5,413.3,516.8,262175.86,0
224,2021-03-12,562.5,562.5,409.6,470.9,10846.41,0
225,2021-03-11,600.0,601.0,484.0,562.5,9872.56,0
226,2021-03-10,794.0,806.5,600.0,600.0,15881.74,0
227,2021-03-09,607.0,803.25,574.0,794.0,20485.37,0
228,2021-03-08,594.75,608.75,426.25,604.0,6921.25,0
229,2021-03-07,555.25,600.0,527.25,600.0,17381.15,0
230,2021-03-06,562.5,585.75,482.25,555.25,4277.34,0
231,2021-03-05,616.5,616.5,455.25,564.0,26418.25,0
232,2021-03-04,555.1,825.75,533.5,616.5,50800.27,0
233,2021-03-03,478.5,616.8,461.4,555.1,65754.51,0
234,2021-03-02,521.1,578.0,424.9,478.5,24164.78,0
235,2021-03-01,415.1,521.1,407.1,521.1,100962.22,0
236,2021-02-28,754.0,770.25,333.0,415.1,92521.55,0
237,2021-02-27,703.5,948.0,697.25,754.0,4477.98,0
238,2021-02-26,952.25,993.0,661.75,699.25,7699.85,0
239,2021-02-25,1505.5,1762.0,952.0,952.25,15107.44,0
240,2021-02-24,1277.5,1922.0,1146.5,1505.0,17346.78,0
241,2021-02-23,2626.0,2626.0,940.0,1272.0,11339.72,0
242,2021-02-22,5255.0,5255.0,1681.0,2626.0,50282.56,0
243,2021-02-21,3231.0,5477.0,3231.0,5255.0,110990.35,0
244,2021-02-20,7400.0,7617.5,2910.0,3231.0,64840.67,0
245,2021-02-19,2504.0,7392.5,2504.0,7392.5,97837.95,0
246,2021-02-18,1963.0,2696.0,1766.5,2504.0,16687.32,0
247,2021-02-17,1181.0,1979.5,1126.0,1963.0,9048.8,0
248,2021-02-16,1261.5,1299.5,1126.0,1181.0,1696.37,0
249,2021-02-15,1401.5,1401.5,946.0,1262.5,2686.27,0
250,2021-02-14,1485.0,1485.0,1191.0,1401.5,591.65,0
251,2021-02-13,1706.0,1750.0,1430.0,1485.0,8569.32,0
252,2021-02-12,1492.0,1828.0,1492.0,1706.0,5155.59,0
253,2021-02-11,1891.0,1917.0,1391.0,1492.0,18522.96,0
254,2021-02-10,1335.5,2080.0,1172.5,1911.0,162286.09,0
255,2021-02-09,693.5,1337.0,693.5,1335.5,1231.96,0
256,2021-02-08,651.0,693.5,615.5,693.5,210.98,0
257,2021-02-07,642.5,726.25,595.75,650.75,1148.08,0
258,2021-02-06,519.1,658.4,449.0,642.5,1046.37,0
259,2021-02-05,447.0,519.5,447.0,519.1,5532.42,0
260,2021-02-04,407.1,470.2,403.1,447.0,13006.22,0
261,2021-02-03,330.6,410.6,330.6,407.1,8221.3,0
262,2021-02-02,309.9,330.6,287.9,330.6,1899.89,0
263,2021-02-01,319.3,319.7,284.3,310.7,768.55,0
264,2021-01-31,265.7,341.9,265.7,319.3,2191.05,0
265,2021-01-30,226.0,265.7,222.75,265.7,858.25,0
266,2021-01-29,220.65,242.0,209.15,226.0,29438.76,0
267,2021-01-28,176.8,220.65,171.3,220.65,78.58,0
268,2021-01-27,192.7,193.6,170.05,176.8,26967.4623,0
269,2021-01-26,202.55,205.55,179.25,193.0,7017.35366304,0
270,2021-01-25,204.1,222.9,202.65,202.65,25.82912404,0
271,2021-01-24,202.95,215.15,191.85,204.1,202.55845,0
272,2021-01-23,174.8,203.5,174.8,202.95,47.75429382,0
273,2021-01-22,158.55,174.8,141.05,174.8,56.19025,0
274,2021-01-21,225.1,225.1,155.95,158.55,17531.2092,0
275,2021-01-20,238.5,238.5,190.0,225.1,804.8709,0
276,2021-01-19,227.1,293.1,226.75,235.6,7429.29122504,0
277,2021-01-18,189.0,232.0,185.0,226.7,7286.34798024,0
278,2021-01-17,179.8,189.0,163.6,189.0,721.5385,0
279,2021-01-16,157.6,192.0,157.6,179.8,3684.422,0
280,2021-01-15,155.45,178.0,150.65,157.6,241.43205,0
281,2021-01-14,148.4,181.95,144.25,155.45,16607.0823,0
282,2021-01-13,130.55,148.4,119.35,148.4,19085.1288,0
283,2021-01-12,163.75,163.75,130.0,130.55,6886.81645,0
284,2021-01-11,245.35,245.4,114.6,163.75,41778.37595,0
285,2021-01-10,196.7,310.0,190.6,245.35,43741.21155,0
286,2021-01-09,181.35,205.0,175.9,196.7,20187.44725,0
287,2021-01-08,189.7,193.8,162.35,181.35,1973.1049,0
288,2021-01-07,189.7,193.8,173.15,189.7,60786.29825,0
289,2021-01-06,165.3,197.9,164.6,189.7,45805.13535,0
290,2021-01-05,173.35,174.2,157.1,165.3,5158.09685,0
291,2021-01-04,185.0,208.2,157.1,173.35,18981.2401,0
292,2021-01-03,175.4,197.0,173.45,185.7,2482.82735,0
293,2021-01-02,227.9,249.3,174.4,175.4,58382.8206,0
294,2021-01-01,144.0,229.2,142.6,227.9,110385.7693,0
295,2020-12-31,140.15,144.55,131.15,144.0,889.66025,0
296,2020-12-30,141.75,142.3,134.9,140.15,334.73995,0
297,2020-12-29,134.15,146.75,126.45,141.65,4928.0618,0
298,2020-12-28,118.8,136.35,118.8,134.15,451.3636,0
299,2020-12-27,115.2,118.8,114.15,118.8,0.46605,0
300,2020-12-26,118.6,119.45,115.0,115.2,0.34635,0
301,2020-12-25,113.35,121.3,112.25,118.6,17.00432648,0
302,2020-12-24,111.35,114.75,100.55,113.75,31.48123147,0
303,2020-12-23,129.4,131.55,111.35,111.35,126.28165,0
304,2020-12-22,126.4,133.35,120.85,129.4,17383.2236,0
305,2020-12-21,133.35,138.7,120.5,126.4,2461.81215,0
306,2020-12-20,153.45,158.1,122.85,133.35,4901.313,0
307,2020-12-19,128.35,171.25,128.35,153.45,2692.64765,0
308,2020-12-18,126.35,132.55,125.25,128.35,42.967,0
309,2020-12-17,135.35,139.1,124.7,126.35,201.62275,0
310,2020-12-16,118.75,136.2,116.05,135.35,111.5269,0
311,2020-12-15,117.5,120.5,116.7,118.75,824.31165,0
312,2020-12-14,124.7,124.7,113.7,117.5,497.4996,0
313,2020-12-13,125.1,125.85,123.85,124.7,65.6238,0
314,2020-12-12,124.85,127.45,123.15,125.1,99.9549,0
315,2020-12-11,129.55,129.75,115.65,125.15,190.6553,0
316,2020-12-10,134.6,142.1,123.25,129.55,137.4375,0
317,2020-12-09,137.8,143.15,125.0,134.6,168.8695656,0
318,2020-12-08,123.85,146.5,123.7,137.8,836.8277,0
319,2020-12-07,123.05,129.15,119.5,123.85,417.05675,0
320,2020-12-06,123.15,124.05,120.4,122.9,0.0,0
321,2020-12-05,119.45,124.5,117.2,123.15,41.0081,0
322,2020-12-04,130.1,130.1,117.6,119.65,0.0,0
323,2020-12-03,133.7,133.7,129.2,130.1,102.39135,0
324,2020-12-02,140.85,140.85,124.35,133.7,212.8392,0
325,2020-12-01,147.15,154.5,133.25,140.85,51.72925,0
326,2020-11-30,140.8,153.5,140.8,146.8,0.0,0
327,2020-11-29,141.95,142.05,140.8,140.8,43.3664,0
328,2020-11-28,150.6,150.6,138.45,141.95,1412.8612,0
329,2020-11-27,150.6,150.6,137.45,150.6,0.0,0
330,2020-11-26,153.1,159.3,118.25,150.6,989.6297,0
331,2020-11-25,188.35,193.35,149.35,153.1,531.28695,0
332,2020-11-24,175.0,203.65,175.0,188.35,2047.3884,0
333,2020-11-23,170.25,183.0,170.25,175.0,5830.9925,0
334,2020-11-22,185.7,186.2,153.4,170.25,1263.254,0
335,2020-11-21,180.95,189.85,165.75,185.7,5220.109,0
336,2020-11-20,166.0,193.4,166.0,180.95,4662.89915,0
337,2020-11-19,131.05,166.95,131.05,166.0,1071.1513,0
338,2020-11-18,120.6,132.85,112.25,131.05,9637.0803,0
339,2020-11-17,110.9,125.35,110.7,120.6,16779.16045,0
340,2020-11-16,116.75,116.75,106.8,107.3,121.0846,0
341,2020-11-15,116.1,117.75,112.15,116.75,0.0,0
342,2020-11-14,116.75,116.75,114.4,116.1,0.0,0
343,2020-11-13,116.0,117.15,114.5,116.75,0.0,0
344,2020-11-12,116.75,117.25,113.6,116.0,0.0,0
345,2020-11-11,115.8,118.8,115.8,116.75,1.868,0
346,2020-11-10,122.95,122.95,113.3,115.8,2.5164,0
347,2020-11-09,129.85,130.45,117.65,122.95,1038.9383,0
348,2020-11-08,119.45,130.45,119.45,129.85,13.3955,0
349,2020-11-07,134.05,139.95,116.35,119.45,3491.4021,0
350,2020-11-06,112.1,135.75,112.1,134.05,535.91745,0
351,2020-11-05,105.45,120.25,100.3,112.1,4074.49325,0
352,2020-11-04,113.7,119.1,88.0,105.45,11691.3127,0
353,2020-11-03,132.2,132.2,101.9,113.7,5238.8495,0
354,2020-11-02,179.0,181.7,112.8,132.2,23864.4488,0
355,2020-11-01,189.8,191.15,178.85,179.0,197.91565,0
356,2020-10-31,173.45,191.65,156.1,189.8,18.1082,0
357,2020-10-30,192.7,193.55,170.75,173.45,5.9004,0
358,2020-10-29,190.5,197.0,182.85,192.7,53.6014,0
359,2020-10-28,202.6,204.85,180.45,190.5,7.74,0
360,2020-10-27,213.05,214.55,197.5,202.6,8.39885,0
361,2020-10-26,214.8,223.4,211.5,213.05,72.9351,0
362,2020-10-25,224.95,227.95,214.25,214.8,47.9439,0
363,2020-10-24,224.3,229.25,221.25,224.95,80.64305,0
364,2020-10-23,235.9,236.3,211.85,224.3,72.54615,0
365,2020-10-22,223.45,235.9,223.45,235.9,1096.7373,0
366,2020-10-21,202.7,230.25,202.7,223.45,22.5737,0
367,2020-10-20,210.7,215.1,202.7,202.85,21.45615,0
368,2020-10-19,220.8,220.8,204.55,210.7,69.95595,0
369,2020-10-18,200.15,220.8,197.25,220.2,739.6032,0
370,2020-10-17,218.95,218.95,188.75,200.05,235.1122,0
371,2020-10-16,245.1,247.6,203.5,218.95,10817.8354,0
372,2020-10-15,257.8,260.4,245.1,245.1,1132.5615,0
373,2020-10-14,256.3,264.5,255.6,257.2,5.0255,0
374,2020-10-13,269.3,269.3,256.3,256.4,3214.8379,0
375,2020-10-12,259.6,269.3,259.6,269.3,3233.5458,0
376,2020-10-11,259.6,260.1,257.5,259.6,0.0,0
377,2020-10-10,259.1,269.1,259.1,259.6,10.9032,0
378,2020-10-09,246.0,259.8,246.0,259.1,275.4928,0
379,2020-10-08,237.85,247.2,236.4,246.0,17.958,0
380,2020-10-07,237.5,241.1,229.25,237.85,10.2255,0
381,2020-10-06,244.4,245.4,236.5,236.7,2986.6792,0
382,2020-10-05,252.6,252.7,244.0,244.0,277.0979,0
383,2020-10-04,247.6,254.0,243.7,252.3,50.7586,0
384,2020-10-03,251.6,257.8,247.6,247.6,11.6372,0
385,2020-10-02,240.3,260.6,234.5,253.1,683.7358,0
386,2020-10-01,244.9,264.3,237.0,239.9,1687.232,0
387,2020-09-30,243.9,246.5,237.5,244.8,96.557,0
388,2020-09-29,239.2,244.8,239.2,243.9,36.6331,0
389,2020-09-28,245.5,248.6,238.9,239.2,51.5202,0
390,2020-09-27,244.4,247.4,233.4,245.2,70.6528,0
391,2020-09-26,239.2,244.1,239.0,244.1,12.9114,0
392,2020-09-25,240.0,247.0,236.3,239.1,983.664,0
393,2020-09-24,224.8,243.3,220.7,240.0,3777.3837,0
394,2020-09-23,232.6,238.95,222.35,225.2,2364.2625,0
395,2020-09-22,228.3,233.45,218.0,232.6,3053.3298,0
396,2020-09-21,269.7,287.4,219.7,229.05,2078.7696,0
397,2020-09-20,292.6,293.1,256.8,269.7,3144.1796,0
398,2020-09-19,289.9,295.7,283.5,292.7,4053.2583,0
399,2020-09-18,284.2,293.4,273.6,289.9,4359.7396,0
400,2020-09-17,263.6,286.5,263.6,284.2,4404.6373,0
401,2020-09-16,268.1,271.7,261.9,263.8,135.1652,0
402,2020-09-15,269.4,276.8,266.0,268.1,52089.8534,0
403,2020-09-14,275.3,284.0,255.9,269.4,51220.1202,0
404,2020-09-13,259.8,309.0,259.0,275.3,10239.7006,0
405,2020-09-12,259.8,274.1,253.2,259.8,729.5954,0
406,2020-09-11,262.3,269.5,247.8,259.8,7067.8331,0
407,2020-09-10,249.1,266.7,249.1,262.3,541.3283,0
408,2020-09-09,227.55,254.2,224.0,249.1,57.8733,0
409,2020-09-08,241.5,243.8,220.05,227.75,1706.3796,0
410,2020-09-07,253.6,283.5,219.4,241.5,22869.7068,0
411,2020-09-06,204.6,267.05,191.75,253.6,12918.3575,0
412,2020-09-05,223.3,235.8,186.4,204.6,10661.78425,0
413,2020-09-04,210.3,231.55,197.8,223.3,13145.7855,0
414,2020-09-03,338.0,342.5,209.8,210.2,42418.90721,0
415,2020-09-02,327.7,359.3,270.0,338.0,47628.68627,0
416,2020-09-01,323.4,343.4,304.2,327.7,28822.5265,0
417,2020-08-31,307.2,339.7,303.9,323.4,22404.13277,0
418,2020-08-30,291.4,308.1,290.3,307.2,3341.8434,0
419,2020-08-29,304.3,308.6,282.9,291.4,16894.8179,0
420,2020-08-28,294.6,312.7,290.8,304.2,11479.2147,0
421,2020-08-27,340.5,347.3,267.9,294.6,23442.55201,0
422,2020-08-26,306.3,370.4,303.1,340.5,10174.38618,0
423,2020-08-25,304.2,343.6,284.2,306.3,35902.4707,0
424,2020-08-24,282.8,305.1,280.6,304.2,2529.8232,0
425,2020-08-23,280.9,291.4,270.0,282.8,2552.9579,0
426,2020-08-22,290.3,290.3,262.3,280.9,83485.7334,0
