,Date,Open,High,Low,Close,Volume,Market Cap
42,2021-09-10,0.00102619,0.00110646,0.00089242,0.00091972,14153.09,108612.69
43,2021-09-09,0.00096777,0.00111719,0.00091247,0.0010262,887.47,121187.25
44,2021-09-08,0.00065306,0.00119928,0.00061386,0.00091253,2333.79,107763.01
45,2021-09-07,0.00124766,0.0012743,0.00059649,0.00065318,21002.6,77135.64
46,2021-09-06,0.00123738,0.0012608,0.00122255,0.00124762,1090618.05,147335.78
47,2021-09-05,0.0012627,0.00126887,0.00122574,0.00123744,1051578.37,146132.99
48,2021-09-04,0.00122273,0.00126476,0.00122273,0.00126291,1172726.44,149141.19
49,2021-09-03,0.00124937,0.00125239,0.00122158,0.00122275,1223786.39,144397.9
50,2021-09-02,0.00124383,0.00126875,0.00122658,0.00124954,1233929.19,147562.03
51,2021-09-01,0.00125674,0.00128533,0.00123513,0.00124389,1247234.78,146894.69
52,2021-08-31,0.00126904,0.00129438,0.00123198,0.00125686,1203429.18,148426.89
53,2021-08-30,0.00129753,0.00136899,0.00119681,0.00126913,1196038.18,149875.85
54,2021-08-29,0.00128146,0.00135334,0.0012693,0.00130045,1297076.62,153574.2
55,2021-08-28,0.00130711,0.00132176,0.00127898,0.00128017,1265011.28,151179.47
56,2021-08-27,0.00126469,0.00134478,0.00123989,0.00130701,1409109.9,154348.57
57,2021-08-26,0.00125284,0.00126996,0.001223,0.00126469,1550516.01,149350.8
58,2021-08-25,0.00125196,0.00126753,0.00122453,0.00125273,1541542.5,147938.39
59,2021-08-24,0.00131262,0.0013369,0.00125073,0.00125213,1272007.53,147867.66
60,2021-08-23,0.00128514,0.00132749,0.00124268,0.00131258,1077752.11,155006.83
61,2021-08-22,0.00125074,0.00128556,0.00123213,0.00128512,958101.7,151763.88
62,2021-08-21,0.00124259,0.00129322,0.00123965,0.00125061,1210148.61,147688.45
63,2021-08-20,0.0012862,0.00128786,0.00123393,0.00124243,1197246.51,146722.16
64,2021-08-19,0.00125526,0.00129543,0.00123439,0.00128622,1186064.3,151893.57
65,2021-08-18,0.00125191,0.00127605,0.00123077,0.0012554,1199930.87,148254.27
66,2021-08-17,0.00130548,0.00130548,0.00123407,0.0012519,1135171.49,147840.47
67,2021-08-16,0.00126824,0.00130554,0.00124025,0.00130542,1242105.35,154161.61
68,2021-08-15,0.00124884,0.00128338,0.00123045,0.00126821,1252499.85,149767.2
69,2021-08-14,0.00123891,0.00130029,0.00112799,0.00124902,1273186.72,147500.56
70,2021-08-13,0.0012339,0.00127485,0.00120057,0.0012388,2173844.3,146293.81
71,2021-08-12,0.0012548,0.00128133,0.00121844,0.00123392,2035979.75,145717.85
72,2021-08-11,0.0013285,0.00133404,0.00122942,0.00125477,2196481.72,148179.71
73,2021-08-10,0.00133789,0.00135179,0.0013046,0.00132846,2775680.77,156882.48
74,2021-08-09,0.00151943,0.00152916,0.0013106,0.00133785,1914242.55,157991.48
75,2021-08-08,0.00151104,0.00152699,0.001487,0.00151928,928224.21,179416.68
76,2021-08-07,0.0015128,0.00153078,0.0014881,0.00151122,870405.74,178464.43
77,2021-08-06,0.00155771,0.00156692,0.00150321,0.00151275,919488.3,178645.26
78,2021-08-05,0.00157438,0.00159082,0.00152203,0.00155768,854425.5,183951.07
79,2021-08-04,0.00157624,0.00159375,0.0015599,0.00157434,1041312.72,185919.37
80,2021-08-03,0.00159382,0.00161291,0.00155113,0.0015762,805783.18,186138.74
81,2021-08-02,0.00159855,0.00161876,0.00158517,0.00159387,931276.12,188225.5
82,2021-08-01,0.00156769,0.00160256,0.00154396,0.0015985,1142434.1,188772.4
83,2021-07-31,0.00156421,0.00158599,0.00154986,0.00156786,2496928.16,185154.02
84,2021-07-30,0.00163899,0.00166958,0.00154724,0.0015644,2171724.2,184744.47
85,2021-07-29,0.00170465,0.00171658,0.00163623,0.00163911,1468522.05,193568.22
86,2021-07-28,0.00167747,0.00170465,0.00166832,0.00170459,2213296.31,201300.41
87,2021-07-27,0.00168934,0.00169809,0.00165651,0.00167748,2307331.19,198099.3
88,2021-07-26,0.00176714,0.0017791,0.00166722,0.00168917,2553994.02,199479.35
89,2021-07-25,0.00180387,0.00182229,0.0017339,0.0017671,2763531.38,208682.85
90,2021-07-24,0.00182028,0.00187147,0.00170115,0.00180387,2899044.75,213024.65
91,2021-07-23,0.00182894,0.00192419,0.00175341,0.00182023,923988.42,214957.16
92,2021-07-22,0.00267731,0.00306529,0.00176726,0.00182894,138399.26,215985.1
93,2021-07-21,0.00256931,0.00425096,0.0018947,0.00267731,134380.31,316171.78
94,2021-07-20,0.00265684,0.00300442,0.00202444,0.00256928,69945.03,303414.53
95,2021-07-19,0.00306363,0.00322108,0.0024193,0.00265684,84790.73,313754.66
96,2021-07-18,0.00354579,0.003823,0.00253904,0.00306372,71045.06,361804.99
97,2021-07-17,0.00573322,0.00666919,0.00324311,0.00354578,71816.54,418732.44
98,2021-07-16,0.0037268,0.00662171,0.00267686,0.00573345,49683.81,677080.99
99,2021-07-15,0.00346808,0.00426427,0.00263149,0.00372639,51766.42,440061.59
100,2021-07-14,0.00363013,0.00383854,0.00301329,0.00346785,146045.98,409529.08
101,2021-07-13,0.00395073,0.00417744,0.0034966,0.00363061,100363.93,428749.97
102,2021-07-12,0.00324348,0.00443959,0.0029745,0.00395084,50831.25,466567.14
103,2021-07-11,0.00433827,0.00437925,0.00315772,0.00324363,8413.07,383051.13
104,2021-07-10,0.00509148,0.00518497,0.00427673,0.00433867,17775.86,512367.19
105,2021-07-09,0.00518653,0.00590219,0.00485271,0.00509185,43351.84,601312.34
106,2021-07-08,0.00495942,0.00561056,0.00483853,0.00518659,152836.19,612500.57
107,2021-07-07,0.00459241,0.00529935,0.00440789,0.00495906,175831.56,585631.2
108,2021-07-06,0.00510438,0.00510438,0.00339942,0.00459215,229616.23,542301.4
109,2021-07-05,0.0044289,0.00561654,0.0044289,0.00510459,283304.33,602817.1
110,2021-07-04,0.00431532,0.004566,0.00407688,0.00442847,215967.71,522971.71
111,2021-07-03,0.00401413,0.00456759,0.00392379,0.00431557,251983.57,509639.6
112,2021-07-02,0.00249599,0.00401435,0.00112662,0.00401435,196676.66,474067.86
113,2021-07-01,0.0038298,0.00384553,0.00249607,0.00249607,67516.51,294768.95
114,2021-06-30,0.0037611,0.00388328,0.00355308,0.00382988,207745.69,452282.58
115,2021-06-29,0.00385595,0.00390774,0.0032753,0.00376147,325506.72,444204.4
116,2021-06-28,0.00328656,0.00410792,0.00322678,0.00385639,321966.91,455413.33
117,2021-06-27,0.00352531,0.00379282,0.00225398,0.00328676,311250.62,388143.99
118,2021-06-26,0.0017708,0.0036332,0.00176834,0.00352568,255915.07,416359.08
119,2021-06-25,0.00198758,0.00287485,0.0016018,0.00177091,149593.29,209131.97
120,2021-06-24,0.00074507,0.00334919,0.00065923,0.00198739,166944.97,234696.71
121,2021-06-23,0.00052672,0.00094476,0.00048102,0.00071823,162956.63,84818.06
122,2021-06-22,0.00047213,0.00054966,0.00043038,0.00052674,127523.03,62203.86
123,2021-06-21,0.00048451,0.00050296,0.00043051,0.00047218,110681.78,55760.93
124,2021-06-20,0.00052975,0.00117905,0.0004845,0.00048453,123748.08,57219.59
125,2021-06-19,0.00051231,0.00110932,0.00042776,0.00052982,126688.69,62567.78
126,2021-06-18,0.00056592,0.00112305,0.00049766,0.00051215,101504.56,60481.15
127,2021-06-17,0.0004944,0.00058176,0.00047808,0.0005659,79217.23,66829.19
128,2021-06-16,0.00053733,0.00081123,0.00029203,0.00049445,88333.85,58391.23
129,2021-06-15,0.0005695,0.00112803,0.00053485,0.00058826,89689.55,69469.72
130,2021-06-14,0.00081675,0.0008185,0.00054815,0.00073319,32622.11,86585.23
131,2021-06-13,0.00075734,0.00110112,0.00075698,0.0008167,20465.84,96446.87
132,2021-06-12,0.00075037,0.00077659,0.00066136,0.00075734,53264.36,89437.09
133,2021-06-11,0.00086771,0.00116979,0.00070791,0.00075032,90770.93,88607.19
134,2021-06-10,0.00082131,0.00087732,0.00082131,0.00086774,94340.82,102474.4
135,2021-06-09,0.00079481,0.00082131,0.00076898,0.00082129,140598.91,96988.59
136,2021-06-08,0.00069433,0.00116151,0.00069036,0.00079482,183896.44,93862.57
137,2021-06-07,0.00110673,0.00141836,0.00065394,0.00069429,136731.77,81991.02
138,2021-06-06,0.00094705,0.00133252,0.0008949,0.00110673,185101.82,130696.97
139,2021-06-05,0.00099096,0.00111437,0.00086767,0.00094724,201633.48,111862.66
140,2021-06-04,0.00181219,0.00227656,0.00099098,0.00099109,144202.66,117041.33
141,2021-06-03,0.00106368,0.00202676,0.00097797,0.00181204,53208.83,213990.19
142,2021-06-02,0.00079735,0.0033399,0.00074256,0.00106355,49027.07,125598.5
143,2021-06-01,0.00062001,0.00091077,0.0003876,0.00079726,39527.73,94151.15
144,2021-05-31,0.00058965,0.00068727,0.00029367,0.00061997,21479.78,73214.63
145,2021-05-30,0.00065899,0.00067673,0.00050938,0.00058958,37836.27,69625.67
146,2021-05-29,0.00053159,0.00067249,0.00046013,0.00065899,39429.98,77822.77
147,2021-05-28,0.00056525,0.00068675,0.00037089,0.00053165,33783.39,62784.25
148,2021-05-27,0.00028211,0.00075218,0.00027794,0.00056526,27801.34,66753.82
149,2021-05-26,0.00029604,0.00031396,0.00022121,0.00028209,285429.16,33312.46
150,2021-05-25,0.00033761,0.00040724,0.0002507,0.00029609,408120.94,34965.72
151,2021-05-24,0.00039969,0.00063277,0.00033195,0.00033761,277383.53,39869.77
152,2021-05-23,0.00220944,0.00245737,0.00039584,0.00039969,234501.26,47200.29
153,2021-05-22,0.00254168,0.00303435,0.00102465,0.00220944,61789.98,260919.51
154,2021-05-21,0.00154544,0.00254446,0.00113924,0.00254165,88602.33,300151.33
155,2021-05-20,0.00180338,0.00238844,0.00111649,0.00154536,93115.34,182496.67
156,2021-05-19,0.00167356,0.0024243,0.00121964,0.00180343,112243.49,212972.36
157,2021-05-18,0.00285262,0.00453135,0.00149907,0.00167346,98361.02,197624.66
158,2021-05-17,0.00179923,0.00403728,0.0014122,0.00285373,111994.98,337005.96
159,2021-05-16,0.00205036,0.00222438,0.00160586,0.00179921,118582.86,212474.06
160,2021-05-15,0.00264845,0.00265242,0.00196473,0.00205101,123829.16,242210.7
161,2021-05-14,0.0027935,0.00297387,0.0018706,0.00264808,174539.48,312720.6
162,2021-05-13,0.00395153,0.00395153,0.00217111,0.00279418,124938.3,329974.1
163,2021-05-12,0.00242692,0.01384968,0.00231825,0.00395148,42902.63,466642.52
164,2021-05-11,0.00259571,0.00278603,0.00227356,0.00242715,21084.03,286630.26
165,2021-05-10,0.00254717,0.00321701,0.00152555,0.00259561,18054.18,306523.53
166,2021-05-09,0.00303536,0.00330581,0.0025393,0.00254709,12234.39,300793.97
167,2021-05-08,0.00297292,0.00318626,0.00159992,0.00303565,14406.68,358489.58
168,2021-05-07,0.00280155,0.04000321,0.00159978,0.00297215,10186.91,350991.03
169,2021-05-06,0.00294509,0.0029747,0.00239955,0.00280088,90670.34,330764.34
170,2021-05-05,0.00306987,0.00316639,0.00209963,0.00294584,188610.28,347883.79
171,2021-05-04,0.00322586,0.0035609,0.00210468,0.0030705,98184.55,362604.88
172,2021-05-03,0.00300045,0.00362237,0.00299946,0.0032258,131711.97,380944.59
173,2021-05-02,0.00402351,0.00442855,0.00199963,0.00300037,104298.27,354323.59
174,2021-05-01,0.00441282,0.10001501,0.00355553,0.00402379,70626.57,475181.73
175,2021-04-30,0.00329989,0.10001698,0.00299941,0.00441223,15325.41,521053.78
176,2021-04-29,0.00500026,0.005001,9.998e-05,0.00329986,26.48,389691.08
177,2021-04-28,0.00500031,0.005001,0.004999,0.00500058,0.0,590535.02
178,2021-04-27,0.00500021,0.005001,0.004999,0.00500068,0.0,590546.68
179,2021-04-26,0.00499967,0.005001,0.004999,0.005001,0.0,590583.93
180,2021-04-25,0.00499955,0.005001,0.004999,0.00500064,0.0,590542.12
181,2021-04-24,0.00500081,0.005001,0.004999,0.00500062,0.0,590539.35
182,2021-04-23,0.00500045,0.005001,0.004999,0.00499973,0.0,590434.41
183,2021-04-22,0.00499966,0.005001,0.004999,0.00499937,0.0,590392.12
184,2021-04-21,0.00499969,0.005001,0.00499901,0.00500019,0.0,590487.91
185,2021-04-20,0.00657591,0.00657723,0.004999,0.00499968,0.0,590427.94
186,2021-04-19,0.00648198,0.00657811,0.00648198,0.00657799,16.96,776816.1
187,2021-04-18,0.00385383,0.01018216,0.0032889,0.00648071,3907.77,765327.22
188,2021-04-17,0.00573124,0.0100838,0.00360512,0.00385336,2831.7,455055.9
189,2021-04-16,0.00927092,0.00989392,0.00572661,0.00573143,0.0,676842.89
190,2021-04-15,0.00706922,0.01000232,0.0069874,0.0092737,4805.29,1095160.38
191,2021-04-14,0.00890264,0.01001477,0.00697481,0.00706883,4707.52,834781.12
192,2021-04-13,0.00933351,0.01000649,0.00703545,0.00890266,4735.72,1051344.09
193,2021-04-12,0.00815531,0.01001303,0.00697198,0.00933315,4636.13,1102181.92
194,2021-04-11,0.00630505,0.01000998,0.00358429,0.00815629,4516.68,963202.52
195,2021-04-10,0.00987102,0.00996596,0.00420496,0.00630499,4177.46,744576.49
196,2021-04-09,0.00947818,0.01000726,0.0038238,0.00987107,4515.24,1165706.43
197,2021-04-08,0.00951031,0.01000748,0.00378754,0.00947833,4547.03,1119326.5
198,2021-04-07,0.00828319,0.00998402,0.00776693,0.00951014,5391.84,1123083.06
199,2021-04-06,0.00914502,0.00999545,0.00394526,0.00828229,5461.42,978082.01
200,2021-04-05,0.00705703,0.00999219,0.00442513,0.00914447,5086.54,1079899.54
201,2021-04-04,0.00670753,0.01002666,0.00441776,0.00705638,5203.3,833310.76
202,2021-04-03,0.00839113,0.00991289,0.00335172,0.00670824,4863.16,792198.05
203,2021-04-02,0.00844422,0.00997039,0.00333021,0.00839181,4670.88,991015.31
204,2021-04-01,0.00935629,0.0099891,0.00333421,0.00844511,5133.17,997310.37
205,2021-03-31,0.005924,0.00997438,0.00356305,0.00935671,5044.23,1104964.11
206,2021-03-30,0.00748349,0.00999443,0.00354083,0.00592345,5386.58,699518.74
207,2021-03-29,0.00900637,0.00999421,0.00379706,0.0074838,5495.71,883786.18
208,2021-03-28,0.00838924,0.00999644,0.00350395,0.00900737,5451.33,1063708.72
209,2021-03-27,0.00709546,0.00999369,0.0036744,0.00838844,4899.43,990617.15
210,2021-03-26,0.00958213,0.01001632,0.00347662,0.00709643,5305.92,838039.59
211,2021-03-25,0.00775798,0.00998255,0.00360778,0.00958257,4977.36,1131636.16
212,2021-03-24,0.01001976,0.01396133,0.00413594,0.00775782,5692.91,916145.8
213,2021-03-23,0.00827235,0.01396186,0.00335918,0.01001762,5860.03,1183012.75
214,2021-03-22,0.01093258,0.01401055,0.00330145,0.00827169,5706.08,976830.89
215,2021-03-21,0.00713157,0.01387584,0.0033735,0.01093136,5927.96,1290918.85
216,2021-03-20,0.01221296,0.01400666,0.00313733,0.00713256,5893.85,842307.24
217,2021-03-19,0.00500463,0.01397835,0.00332385,0.01221479,5124.75,1442483.44
218,2021-03-18,0.00499542,0.00500734,0.0049935,0.005005,0.0,591056.27
219,2021-03-17,0.0094993,0.00950666,0.00499549,0.00499563,0.0,589950.01
220,2021-03-16,0.0095023,0.00950562,0.0094913,0.00949907,0.0,1121775.89
221,2021-03-15,0.00949676,0.00950843,0.00949311,0.0095023,0.0,1122156.9
222,2021-03-14,0.00949728,0.009502,0.00949375,0.00949685,0.0,1121512.97
223,2021-03-13,0.009502,0.00950616,0.00949197,0.00949754,0.0,1121595.16
224,2021-03-12,0.00950429,0.00950539,0.00949762,0.00950173,0.0,1122089.71
225,2021-03-11,0.00950375,0.00950534,0.0094981,0.00950403,0.0,1122361.23
226,2021-03-10,0.0095051,0.00950776,0.00950064,0.0095041,0.0,1122369.71
227,2021-03-09,0.00950285,0.00950675,0.0094999,0.00950504,0.0,1122479.98
228,2021-03-08,0.00950177,0.00950622,0.00950009,0.00950287,0.0,1122224.62
229,2021-03-07,0.00950055,0.00950442,0.00949879,0.00950159,0.0,1122073.27
230,2021-03-06,0.00950652,0.00950778,0.00949193,0.00950022,0.0,1121911.88
231,2021-03-05,0.00949945,0.00950751,0.00949722,0.00950644,0.0,1122645.86
232,2021-03-04,0.00950271,0.00950691,0.00949486,0.00949935,0.0,1121808.61
233,2021-03-03,0.00950846,0.00950919,0.00949854,0.00950263,0.0,1119820.79
234,2021-03-02,0.00950263,0.00950884,0.00950152,0.00950826,0.0,1120484.21
235,2021-03-01,0.00951884,0.0095209,0.00950281,0.00950312,0.0,1119878.0
236,2021-02-28,0.00950994,0.00952235,0.00950667,0.00951884,0.0,1121729.97
237,2021-02-27,0.01399741,0.01400716,0.00950117,0.0095104,0.0,1120736.1
238,2021-02-26,0.00992282,0.01400153,0.00990871,0.01399664,15.14,1603220.27
239,2021-02-25,0.00992886,0.00993333,0.00991931,0.00992225,0.0,1136526.02
240,2021-02-24,0.00992167,0.0099301,0.00991677,0.00992876,0.0,1137271.58
241,2021-02-23,0.00992245,0.00992673,0.00989568,0.00992155,0.0,1136446.09
242,2021-02-22,0.00992464,0.00992605,0.00991121,0.00992236,0.0,1136538.93
243,2021-02-21,0.00992202,0.00992954,0.00991903,0.00992464,0.0,1136799.57
244,2021-02-20,0.00992334,0.00992665,0.00991635,0.00992202,0.0,1136499.92
245,2021-02-19,0.00992154,0.00992828,0.00991332,0.00992372,0.0,1136694.67
246,2021-02-18,0.00992503,0.00992917,0.00991669,0.0099216,0.0,1136451.24
247,2021-02-17,0.00992535,0.00993397,0.0099194,0.00992491,0.0,1136831.04
248,2021-02-16,0.00992383,0.00992727,0.0099155,0.00992574,0.0,1136926.33
249,2021-02-15,0.00992875,0.0099312,0.00991831,0.0099234,0.0,1136657.69
250,2021-02-14,0.00992956,0.00993354,0.00992253,0.0099287,0.0,1137265.35
251,2021-02-13,0.00993814,0.00994184,0.00992076,0.00992944,0.0,1137350.3
252,2021-02-12,0.00992499,0.00993964,0.00992284,0.00993821,0.0,1138354.14
253,2021-02-11,0.00992851,0.0099344,0.00992374,0.0099257,0.0,1136921.96
254,2021-02-10,0.00993357,0.00993825,0.00992456,0.00992875,0.0,1137270.87
255,2021-02-09,0.00993171,0.00994995,0.0099257,0.009933,0.0,1137757.65
256,2021-02-08,0.00993337,0.00995254,0.00992423,0.00993109,0.0,1137538.54
257,2021-02-07,0.00993255,0.00993605,0.00992441,0.00993355,0.0,1137820.39
258,2021-02-06,0.00992265,0.00994281,0.00992203,0.00993241,0.0,1137690.14
259,2021-02-05,0.00992932,0.00993696,0.00992097,0.00992283,0.0,1136592.32
260,2021-02-04,0.0099314,0.00993655,0.0099264,0.00992899,0.0,1137298.62
261,2021-02-03,0.00993551,0.00994443,0.00992915,0.00993167,0.0,1137605.09
262,2021-02-02,0.00992775,0.00993906,0.009925,0.00993521,0.0,1138010.37
263,2021-02-01,0.01951575,0.01952267,0.00661571,0.00992803,0.0,1137187.8
264,2021-01-31,0.0218271,0.02182861,0.00800225,0.01951626,21.92,2235455.05
265,2021-01-30,0.02601263,0.02602556,0.02181084,0.02182796,11.01,2500244.48
266,2021-01-29,0.00580895,0.03518368,0.00580305,0.02601378,8371.43,2979701.65
267,2021-01-28,0.00360635,0.00782429,0.00360275,0.00580813,211.9,665282.15
268,2021-01-27,0.00792279,0.0079308,0.00360353,0.00360633,0.77716914,413080.49362413
269,2021-01-26,0.00389989,0.009936,0.00389967,0.00792286,0.0,907510.13801851
270,2021-01-25,0.00220312,0.00993212,0.00220051,0.00389976,0.77998253,446690.4377851
271,2021-01-24,0.00380211,0.00380816,0.00220285,0.0022031,4.39763062,252350.22058664
272,2021-01-23,0.0040054,0.00400763,0.00380182,0.00380216,23.28321996,435511.2399778
273,2021-01-22,0.00399878,0.00400644,0.00399704,0.00400586,26.82428901,458844.36126063
274,2021-01-21,0.00320219,0.0076844,0.00229695,0.00399876,70.6488099,458030.89006405
275,2021-01-20,0.00320139,0.00992749,0.00319953,0.00320217,2.50143867,366786.91691303
276,2021-01-19,0.00320257,0.00320728,0.00320029,0.00320155,3.90195643,366715.25048823
277,2021-01-18,0.00310128,0.00320362,0.00140006,0.00320256,42.32769509,366831.48593869
278,2021-01-17,0.00778242,0.00778653,0.00310033,0.00310145,6.20307572,355249.54836734
279,2021-01-16,0.0077797,0.00779282,0.00777642,0.00778226,0.0,891405.34703758
280,2021-01-15,0.00349637,0.0077822,0.00349497,0.00777993,0.0,891138.56022758
281,2021-01-14,0.00350006,0.00350093,0.00269783,0.00349644,21.96941509,400493.25850654
282,2021-01-13,0.00250103,0.003502,0.0024982,0.00350015,0.35700209,393918.35548745
283,2021-01-12,0.00741859,0.00742379,0.00249757,0.00250117,18.14666944,281489.6347389
284,2021-01-11,0.00240054,0.00742232,0.00239343,0.0074184,0.0,834890.89917697
285,2021-01-10,0.00391149,0.00793453,0.0023965,0.00240054,88.32558587,270164.36338879
286,2021-01-09,0.00400018,0.00400091,0.0036995,0.00391122,16.46625899,440181.73378636
287,2021-01-08,0.00430172,0.00430358,0.00399714,0.00400006,650.14218868,450179.93881745
288,2021-01-07,0.00430657,0.00431106,0.00380642,0.00430165,6985.62504283,484121.59407649
289,2021-01-06,0.00440969,0.00993908,0.00280574,0.00430622,12614.20732143,484635.5932701
290,2021-01-05,0.00430055,0.00460894,0.00380842,0.00440967,13318.11147541,496278.08639189
291,2021-01-04,0.00430221,0.00440403,0.00360092,0.00430062,11440.14671663,484005.39005724
292,2021-01-03,0.00540615,0.00540817,0.00401508,0.00430207,2128.15139953,484168.60979799
293,2021-01-02,0.00621169,0.0063091,0.00380659,0.00540526,12308.49348755,608325.35548227
294,2021-01-01,0.00640383,0.00671245,0.00380674,0.00621169,22598.57174092,699083.55525076
295,2020-12-31,0.00670185,0.00690043,0.00559993,0.00640383,23152.33347516,720707.89998365
296,2020-12-30,0.00689944,0.00690016,0.00261184,0.00670185,25973.89167929,754247.35542811
297,2020-12-29,0.00659078,0.00700201,0.0023113,0.00689941,22716.97273757,776481.83555233
298,2020-12-28,0.00649255,0.00689218,0.00539232,0.00659094,22877.95690136,741765.35016334
299,2020-12-27,0.00668982,0.00688971,0.0053914,0.00649255,21235.69330449,730692.46787881
300,2020-12-26,0.0064011,0.00709048,0.00539858,0.00668961,23077.60585106,752870.33570069
301,2020-12-25,0.00639956,0.00729988,0.00499886,0.00640109,22812.76226227,720398.83680476
302,2020-12-24,0.00639649,0.00640007,0.00469696,0.00639932,25092.65654152,720199.37073488
303,2020-12-23,0.0063977,0.0070977,0.00419708,0.00639619,17408.90089714,719847.17438793
304,2020-12-22,0.00659886,0.00660001,0.00389831,0.00639763,20494.13967443,720010.09009886
305,2020-12-21,0.00649768,0.00699228,0.00389924,0.00659892,20667.18674735,742663.2763487
306,2020-12-20,0.00640319,0.00650127,0.00559755,0.00649767,19327.34968072,731268.30368958
307,2020-12-19,0.00650564,0.00690569,0.00480287,0.00640321,12482.71785322,720638.03700182
308,2020-12-18,0.00689888,0.00690151,0.00409941,0.0065058,22001.72272884,732183.59478142
309,2020-12-17,0.00721307,0.00739542,0.00389243,0.00689903,23021.08063369,776438.76663406
