,Date,Open,High,Low,Close,Volume,Market Cap
82,2021-08-01,0.00012603,0.00016809,0.000111,0.00015005,0.0,0
83,2021-07-31,0.00013804,0.00016807,0.00010705,0.00012605,0.0,0
84,2021-07-30,0.00012804,0.0001681,9.9e-05,0.00013806,0.0,0
85,2021-07-29,0.00014902,0.00016814,9.203e-05,0.00012805,0.0,0
86,2021-07-28,0.00016802,0.00017006,0.00013102,0.00014901,0.0,0
87,2021-07-27,0.00013203,0.00016809,0.00012201,0.00016805,0.0,0
88,2021-07-26,0.00015803,0.00017006,0.00011801,0.00013202,0.0,0
89,2021-07-25,0.00015711,0.00017001,0.00011601,0.00015802,0.0,0
90,2021-07-24,0.00014805,0.0001671,0.00013704,0.00015711,0.0,0
91,2021-07-23,0.00014503,0.00015807,0.00011703,0.00014804,0.0,0
92,2021-07-22,0.00014604,0.00015807,0.00011505,0.00014503,0.0,0
93,2021-07-21,0.00010103,0.00015803,0.00010103,0.00014604,0.0,0
94,2021-07-20,0.00011801,0.00015002,0.00010102,0.00010103,0.0,0
95,2021-07-19,0.00013223,0.00014999,0.00011599,0.00011801,0.0,0
96,2021-07-18,0.00012885,0.00015001,0.00010983,0.00013224,0.0,0
97,2021-07-17,0.00010463,0.00015257,0.00010362,0.00012885,0.0,0
98,2021-07-16,0.00013895,0.00014938,0.00010404,0.00010464,0.0,0
99,2021-07-15,0.00011772,0.00014976,0.00010359,0.00013893,0.0,0
100,2021-07-14,0.00014227,0.00015008,0.00010287,0.00011771,0.0,0
101,2021-07-13,0.00025116,0.00028395,3.838e-05,0.00014229,0.0,0
102,2021-07-12,0.00022205,0.00028342,0.00021168,0.00025117,0.0,0
103,2021-07-11,0.000225,0.00025225,0.00022204,0.00022206,31.6,0
104,2021-07-10,0.00022992,0.00026308,0.000224,0.00022502,72.55,0
105,2021-07-09,0.00022698,0.00029495,0.00022689,0.00022993,9.61,0
106,2021-07-08,0.00026619,0.0002662,0.00022693,0.00022698,200.78,0
107,2021-07-07,0.00022502,0.00026621,0.00022495,0.00026617,90.24,0
108,2021-07-06,0.00025817,0.00025823,0.00022096,0.00022501,129.05,0
109,2021-07-05,0.00025787,0.00025827,0.00020703,0.00025818,300.1,0
110,2021-07-04,0.00025799,0.00032894,0.00018786,0.00025785,622.96,0
111,2021-07-03,0.00023001,0.00025917,0.00020302,0.000258,35.86,0
112,2021-07-02,0.00023005,0.00023019,0.000196,0.00023002,28.76,0
113,2021-07-01,0.00023005,0.00023015,0.00019202,0.00023006,22.77,0
114,2021-06-30,0.00023401,0.00023815,0.00023003,0.00023005,63.22,0
115,2021-06-29,0.00027798,0.00027919,0.00023399,0.00023403,19.53,0
116,2021-06-28,0.00023015,0.00027801,0.00021398,0.00027801,255.85,0
117,2021-06-27,0.0002443,0.00027945,0.00023012,0.00023016,86.68,0
118,2021-06-26,0.00024696,0.00024699,0.00024392,0.00024432,50.06,0
119,2021-06-25,0.00028604,0.00029517,0.00023099,0.00024698,198.53,0
120,2021-06-24,0.00027123,0.00028928,0.00022098,0.00028601,795.68,0
121,2021-06-23,0.00030931,0.00030935,0.00017108,0.00017111,323.17,0
122,2021-06-22,0.00021002,0.00030935,0.00011701,0.00030932,752.01,0
123,2021-06-21,0.00024521,0.00031055,0.00020999,0.00021004,701.77,0
124,2021-06-20,0.00029343,0.00029347,0.00022508,0.00024523,129.9,0
125,2021-06-19,0.00026747,0.00029755,0.00019825,0.00029346,763.39,0
126,2021-06-18,0.0002652,0.00030023,0.00026507,0.00026745,170.08,0
127,2021-06-17,0.00029401,0.0002992,0.00026498,0.00026519,308.29,0
128,2021-06-16,0.0002601,0.00029727,0.00025409,0.00029404,146.02,0
129,2021-06-15,0.00024011,0.00031519,0.00023806,0.0002526,262.81,0
130,2021-06-14,0.00022194,0.0003171,0.00022192,0.00022648,424.47,0
131,2021-06-13,0.00027031,0.00027932,0.0002219,0.00022193,431.95,0
132,2021-06-12,0.00027014,0.00027118,0.00027004,0.00027031,399.36,0
133,2021-06-11,0.00029922,0.0002993,0.0002671,0.00027012,279.56,0
134,2021-06-10,0.00025014,0.00032027,0.00025011,0.00029923,490.61,0
135,2021-06-09,0.00032338,0.00032348,0.00023426,0.00025014,871.04,0
136,2021-06-08,0.00021017,0.0003265,0.00017014,0.00032339,3405.11,0
137,2021-06-07,0.00032828,0.00032829,0.00021013,0.00021015,542.0,0
138,2021-06-06,0.00020006,0.00033134,0.00020006,0.00032827,1230.48,0
139,2021-06-05,0.00035837,0.00035842,0.00020007,0.0002001,768.52,0
140,2021-06-04,0.00029517,0.00039939,0.00027023,0.00035842,3548.65,0
141,2021-06-03,0.00026515,0.00036033,0.000182,0.00029514,4077.06,0
142,2021-06-02,0.00013801,0.00026516,0.00013797,0.00026511,2546.33,0
143,2021-06-01,0.00012807,0.00015209,0.00012802,0.000138,176.8,0
144,2021-05-31,0.00014801,0.00014813,0.00012806,0.00012806,275.57,0
145,2021-05-30,0.00015206,0.00015209,0.00012299,0.00014799,56.32,0
146,2021-05-29,0.00014507,0.0001692,0.00013001,0.00015206,259.74,0
147,2021-05-28,0.0001972,0.0001972,0.00014117,0.00014509,826.33,0
148,2021-05-27,0.00015227,0.00019722,0.00012823,0.0001972,973.14,0
149,2021-05-26,0.00014016,0.00017528,0.00014014,0.00015228,1254.4,0
150,2021-05-25,0.00022832,0.00022838,0.00014014,0.00014015,1220.66,0
151,2021-05-24,0.0001803,0.0002484,0.00015022,0.00022833,1507.48,0
152,2021-05-23,0.00029245,0.00029256,0.00016912,0.00018029,588.55,0
153,2021-05-22,0.00022141,0.00030551,0.00018117,0.00029246,3681.35,0
154,2021-05-21,0.00028052,0.00031863,0.00022134,0.00022141,2881.93,0
155,2021-05-20,0.00032853,0.00032857,0.0002793,0.0002805,2570.37,0
156,2021-05-19,0.00037225,0.00042039,0.0002784,0.00032854,4679.35,0
157,2021-05-18,0.00035693,0.00049591,0.00034955,0.00037223,3198.53,0
158,2021-05-17,0.00030499,0.00046307,0.00030494,0.00035707,5041.62,0
159,2021-05-16,0.00050691,0.00056411,0.00030494,0.00030499,5468.18,0
160,2021-05-15,0.00051798,0.00064913,0.00040998,0.00050707,6375.08,0
161,2021-05-14,0.00062092,0.00080015,0.00012998,0.00051791,22307.81,0
162,2021-05-13,0.00107399,0.00107409,0.0005209,0.00062107,14413.48,0
163,2021-05-12,0.00101897,0.00114018,0.00076385,0.00107398,28519.87,0
164,2021-05-11,0.00103014,0.00131813,0.00087186,0.00101906,53130.8,0
165,2021-05-10,0.00103306,0.00140025,0.00085115,0.0010301,67972.65,0
166,2021-05-09,0.00115909,0.00149801,0.00081006,0.00103303,63012.59,0
167,2021-05-08,0.00082492,0.00138306,0.00077222,0.0011592,86698.15,0
168,2021-05-07,0.00066429,0.00087016,0.00062735,0.00082512,13567.07,0
169,2021-05-06,0.00082671,0.00088163,0.00065179,0.00066439,14028.66,0
170,2021-05-05,0.00099128,0.00099758,0.00065863,0.00082692,25091.03,0
171,2021-05-04,0.00094013,0.00122222,0.00080391,0.00099149,35501.55,0
172,2021-05-03,0.00121779,0.00125254,0.00083425,0.00094011,25326.48,0
173,2021-05-02,0.00115185,0.00137352,0.00109385,0.00121776,19951.35,0
174,2021-05-01,0.00123404,0.00142761,0.00107984,0.00115193,24799.34,0
175,2021-04-30,0.00113319,0.00158285,0.00104083,0.00123405,30326.01,0
176,2021-04-29,0.0013615,0.00142834,0.00026196,0.00113318,18292.4,0
177,2021-04-28,0.00137394,0.0014721,0.00126704,0.00136159,22599.77,0
178,2021-04-27,0.00190054,0.00190054,0.00133012,0.00137404,31493.57,0
179,2021-04-26,0.00160125,0.00193148,0.00146628,0.00190084,57283.53,0
180,2021-04-25,0.00208486,0.00210507,0.00158453,0.00160157,62614.98,0
181,2021-04-24,0.00167185,0.00238127,0.00165387,0.00208531,94560.95,0
182,2021-04-23,0.00155939,0.00223306,0.00108918,0.00167149,103792.43,0
183,2021-04-22,0.00208787,0.00259589,0.00148726,0.00155937,87865.21,0
184,2021-04-21,0.00308543,0.00433567,0.00188315,0.00208809,310228.24,0
185,2021-04-20,0.00248865,0.0051932,0.00201515,0.00308542,867784.77,0
186,2021-04-19,0.00171497,0.00344392,0.00123212,0.00248795,378531.17,0
187,2021-04-18,0.00092772,0.00213674,0.00063734,0.00171535,112959.96,0
188,2021-04-17,0.00098115,0.00103325,0.00071872,0.00092761,36111.99,0
189,2021-04-16,0.00121098,0.00133739,0.00086191,0.00098118,35893.73,0
190,2021-04-15,0.00138201,0.00161025,0.00115563,0.00121134,35048.35,0
191,2021-04-14,0.00207996,0.00231055,0.00130285,0.00138193,65007.67,0
192,2021-04-13,0.00119467,0.00237873,0.0011194,0.00207997,298163.4,0
193,2021-04-12,0.00083958,0.00129163,0.00077652,0.00119462,103136.61,0
194,2021-04-11,0.00054936,0.00129976,0.00053383,0.00083968,105137.11,0
195,2021-04-10,0.00060519,0.00068377,0.00045787,0.00054936,34495.54,0
196,2021-04-09,0.00050634,0.00068198,0.00042967,0.00060519,31317.37,0
197,2021-04-08,0.00042822,0.00054462,0.00041568,0.00050635,10334.89,0
198,2021-04-07,0.00048655,0.00053019,0.00040047,0.00042821,7142.75,0
199,2021-04-06,0.00046384,0.0005369,0.00044522,0.00048649,10449.79,0
200,2021-04-05,0.00045571,0.00054302,0.00042535,0.00046381,11927.39,0
201,2021-04-04,0.00044049,0.00046206,0.00042223,0.00045567,7657.99,0
202,2021-04-03,0.0004216,0.00047855,0.00040501,0.00044054,13225.59,0
203,2021-04-02,0.00045232,0.00048571,0.00039583,0.00042163,14103.72,0
204,2021-04-01,0.00064266,0.0006736,0.00039923,0.00045236,30435.28,0
205,2021-03-31,0.00055181,0.0007032,0.00043726,0.00064261,28604.63,0
206,2021-03-30,0.00050171,0.00057094,0.00041985,0.00055176,15106.39,0
207,2021-03-29,0.00042854,0.0005021,0.00040003,0.00050171,17291.2,0
208,2021-03-28,0.00043788,0.00045054,0.00039928,0.0004286,6569.78,0
209,2021-03-27,0.00040404,0.00048211,0.00037493,0.00043784,14318.46,0
210,2021-03-26,0.00039904,0.00043486,0.00037362,0.00040409,8771.87,0
211,2021-03-25,0.00043262,0.00044094,0.00039434,0.00039906,6494.07,0
212,2021-03-24,0.00043384,0.00044988,0.00040302,0.00043261,9859.8,0
213,2021-03-23,0.00042133,0.00045197,0.00041834,0.00043374,7148.77,0
214,2021-03-22,0.00042072,0.00045436,0.00041415,0.0004213,12919.19,0
215,2021-03-21,0.00044591,0.00044662,0.00041172,0.00042068,9227.24,0
216,2021-03-20,0.00042234,0.00045444,0.0004115,0.00044597,10140.94,0
217,2021-03-19,0.00048433,0.00048808,0.00041209,0.0004224,8675.37,0
218,2021-03-18,0.00042889,0.00049349,0.00041981,0.00048431,9721.68,0
219,2021-03-17,0.00045576,0.00048987,0.00042244,0.00042891,10090.74,0
220,2021-03-16,0.0004194,0.00046417,0.0004087,0.00045575,12696.52,0
221,2021-03-15,0.00041444,0.00043558,0.00040628,0.0004194,11511.22,0
222,2021-03-14,0.00044709,0.00048326,0.00040452,0.00041444,13807.86,0
223,2021-03-13,0.00042238,0.00048243,0.00041428,0.0004471,13541.6,0
224,2021-03-12,0.00042445,0.00043172,0.00041496,0.00042239,12163.49,0
225,2021-03-11,0.00041074,0.00043071,0.00040892,0.00042444,12567.39,0
226,2021-03-10,0.00042243,0.00043185,0.00040767,0.00041073,13154.07,0
227,2021-03-09,0.00041218,0.00043021,0.00036969,0.00042242,13854.61,0
228,2021-03-08,0.00040482,0.00042188,0.00039511,0.00041218,13537.25,0
229,2021-03-07,0.00039223,0.00042892,0.00037683,0.00040481,14349.77,0
230,2021-03-06,0.00041668,0.00042511,0.00037982,0.00039222,13909.31,0
231,2021-03-05,0.00041741,0.00042516,0.00040676,0.00041668,14285.87,0
232,2021-03-04,0.00041309,0.000419,0.00040635,0.00041741,15795.49,0
233,2021-03-03,0.00041893,0.00042649,0.0004049,0.00041309,14571.88,0
234,2021-03-02,0.00041761,0.00042866,0.0004034,0.00041892,14432.19,0
235,2021-03-01,0.0004118,0.00042086,0.00039675,0.00041763,14865.26,0
236,2021-02-28,0.00041082,0.00043051,0.00039418,0.0004118,15565.03,0
237,2021-02-27,0.0004081,0.00041754,0.00040476,0.00041084,11669.35,0
238,2021-02-26,0.00040928,0.00042169,0.00040394,0.00040808,13251.09,0
239,2021-02-25,0.00040855,0.00042384,0.00039804,0.00040926,12624.36,0
240,2021-02-24,0.0004156,0.00042662,0.00040516,0.00040855,10933.71,0
241,2021-02-23,0.00042642,0.00043195,0.00040917,0.0004156,9863.62,0
242,2021-02-22,0.000448,0.0004529,0.0004113,0.00042645,12186.71,0
243,2021-02-21,0.0004619,0.00050672,0.00040494,0.00044799,16984.27,0
244,2021-02-20,0.00042635,0.0004738,0.0004152,0.0004619,13392.38,0
245,2021-02-19,0.00041037,0.00044212,0.00040779,0.00042637,11434.36,0
246,2021-02-18,0.00041646,0.00043035,0.00040548,0.00041037,11622.35,0
247,2021-02-17,0.00041566,0.0004252,0.00040094,0.00041646,19924.12,0
248,2021-02-16,0.00041999,0.00043006,0.00040595,0.00041568,25853.95,0
249,2021-02-15,0.00041532,0.00042688,0.00040457,0.00041998,23815.53,0
250,2021-02-14,0.00041107,0.00042844,0.00040667,0.00041532,24835.46,0
251,2021-02-13,0.0004116,0.00042568,0.00040526,0.00041106,19750.99,0
252,2021-02-12,0.00041079,0.00041893,0.00040711,0.0004116,13895.88,0
253,2021-02-11,0.0004096,0.00041913,0.00040645,0.00041082,12993.78,0
254,2021-02-10,0.00041618,0.00041812,0.0004047,0.00040961,13577.37,0
255,2021-02-09,0.00040689,0.00041974,0.00039107,0.00041616,13055.78,0
256,2021-02-08,0.00037341,0.00041914,0.00036833,0.00040687,13709.29,0
257,2021-02-07,0.00039976,0.00040739,0.00033146,0.00037342,14592.1,0
258,2021-02-06,0.00040187,0.000408,0.00035205,0.00039975,15306.49,0
259,2021-02-05,0.00040925,0.00041293,0.00039923,0.00040188,15823.88,0
260,2021-02-04,0.0004051,0.00041732,0.00039964,0.00040924,13234.23,0
261,2021-02-03,0.00041777,0.00041777,0.00040049,0.00040511,18478.55,0
262,2021-02-02,0.00040965,0.0004199,0.00040065,0.00041776,16943.12,0
263,2021-02-01,0.00041229,0.00041927,0.00040131,0.00040966,15302.1,0
264,2021-01-31,0.0004043,0.00041798,0.00040247,0.0004123,14622.01,0
265,2021-01-30,0.00040857,0.00041768,0.00040142,0.00040432,14681.39,0
266,2021-01-29,0.00040906,0.00041939,0.0004018,0.00040859,14336.33,0
267,2021-01-28,0.0004175,0.00045504,0.00040214,0.000409,24350.36,0
268,2021-01-27,0.00041053,0.000419,0.00040047,0.0004175,28676.08335775,0
269,2021-01-26,0.00043961,0.00046475,0.00040261,0.00041053,18463.48459452,0
270,2021-01-25,0.00040928,0.00046485,0.00040504,0.0004396,33618.32153855,0
271,2021-01-24,0.0004079,0.00041344,0.00040448,0.00040928,30998.89901307,0
272,2021-01-23,0.00041048,0.00042331,0.00040228,0.0004079,28515.3228772,0
273,2021-01-22,0.00041311,0.00042273,0.00040489,0.00041053,28441.671216,0
274,2021-01-21,0.00041618,0.00042243,0.00040518,0.00041311,29472.95022992,0
275,2021-01-20,0.00041349,0.00041929,0.0004019,0.00041617,27560.56972038,0
276,2021-01-19,0.00040952,0.00042015,0.00040683,0.00041351,30314.84618955,0
277,2021-01-18,0.00041307,0.00042161,0.00040354,0.00040951,29989.77877357,0
278,2021-01-17,0.00040896,0.00042175,0.0004026,0.00041309,28209.57223207,0
279,2021-01-16,0.00042047,0.0004228,0.00040142,0.00040895,27890.02557407,0
280,2021-01-15,0.00040775,0.00042182,0.00040127,0.00042048,28010.06647763,0
281,2021-01-14,0.00040577,0.00042169,0.0004007,0.00040776,30114.03335128,0
282,2021-01-13,0.00040472,0.00042139,0.00040094,0.00040578,31022.45823996,0
283,2021-01-12,0.00040087,0.00042147,0.00039551,0.00040474,58980.06539235,0
284,2021-01-11,0.0004067,0.0004184,0.00039542,0.00040086,65526.20425634,0
285,2021-01-10,0.00041054,0.00041753,0.00039877,0.0004067,62107.58689263,0
286,2021-01-09,0.00041102,0.00041878,0.00040154,0.00041051,59186.11490128,0
287,2021-01-08,0.0004144,0.00041894,0.00040129,0.00041101,53208.34857895,0
288,2021-01-07,0.00041318,0.00041864,0.00040211,0.00041439,20002.4059775,0
289,2021-01-06,0.00041077,0.00041818,0.00040902,0.00041315,20171.18089906,0
290,2021-01-05,0.00041707,0.00042312,0.00040801,0.00041077,20701.49947555,0
291,2021-01-04,0.00041582,0.00042662,0.00040779,0.00041708,20237.31850891,0
292,2021-01-03,0.00040792,0.00043264,0.0004064,0.00041581,21532.47064712,0
293,2021-01-02,0.00041361,0.00041905,0.00040281,0.00040785,21344.44974739,0
294,2021-01-01,0.00041172,0.00041604,0.0004047,0.00041359,20347.24203009,0
295,2020-12-31,0.00041291,0.00041566,0.00040371,0.00041172,20126.49439278,0
296,2020-12-30,0.00041646,0.00042218,0.00040412,0.00041291,20287.11752996,0
297,2020-12-29,0.00045313,0.00046134,0.00040605,0.00041646,22445.98205685,0
298,2020-12-28,0.00044884,0.00046227,0.00044108,0.00045314,19899.59095177,0
299,2020-12-27,0.00045402,0.00046378,0.00044005,0.00044884,21671.35011594,0
300,2020-12-26,0.00041793,0.00046951,0.00040541,0.00045401,29063.49822593,0
301,2020-12-25,0.00040892,0.00042567,0.00040223,0.00041794,22397.85189421,0
302,2020-12-24,0.00040671,0.00043142,0.00038832,0.0004089,21244.25934759,0
303,2020-12-23,0.0004115,0.0004561,0.00038092,0.00040672,25680.43701705,0
304,2020-12-22,0.00040293,0.0004145,0.00040206,0.00041149,20823.20911793,0
305,2020-12-21,0.00040709,0.00041638,0.0004025,0.00040295,19158.67461769,0
306,2020-12-20,0.00040973,0.00041689,0.00040335,0.00040709,20281.55294067,0
307,2020-12-19,0.00041064,0.00041716,0.000403,0.00040973,19483.31339595,0
308,2020-12-18,0.00041031,0.00041666,0.00040173,0.00041065,19296.68358741,0
309,2020-12-17,0.00040899,0.00041703,0.00040094,0.00041032,18773.20453292,0
310,2020-12-16,0.00040753,0.00041822,0.00040367,0.00040896,19411.79773766,0
311,2020-12-15,0.00041612,0.00042208,0.00040261,0.00040754,19013.01711356,0
312,2020-12-14,0.00041089,0.00042187,0.00040322,0.00041611,19597.85108749,0
313,2020-12-13,0.00037542,0.00042259,0.00036961,0.0004109,22010.18428663,0
314,2020-12-12,0.00037785,0.00039312,0.00037249,0.00037543,20065.72793638,0
315,2020-12-11,0.00038545,0.00039127,0.00037234,0.00037784,20300.75336533,0
316,2020-12-10,0.00038437,0.00039486,0.00037274,0.00038543,21096.85902236,0
317,2020-12-09,0.00037467,0.00039452,0.00037414,0.00038439,19724.65564592,0
318,2020-12-08,0.00039226,0.00040022,0.00037465,0.00037468,20376.59669143,0
319,2020-12-07,0.00039758,0.00040019,0.00038572,0.00039225,18965.27380631,0
320,2020-12-06,0.00039365,0.00039912,0.00038678,0.00039757,18781.06063155,0
321,2020-12-05,0.00039023,0.00039727,0.00038683,0.00039365,18469.71179857,0
322,2020-12-04,0.00039375,0.0003993,0.00038752,0.00039023,18342.62870869,0
323,2020-12-03,0.00038956,0.00040216,0.00038628,0.00039375,18762.19335761,0
324,2020-12-02,0.00038925,0.00039479,0.00038631,0.00038955,18390.65853833,0
325,2020-12-01,0.00039355,0.00039831,0.00038628,0.00038923,20187.22073788,0
326,2020-11-30,0.00039856,0.00040513,0.00038689,0.00039355,17302.02511043,0
327,2020-11-29,0.00038401,0.00040766,0.00037905,0.00039856,23234.23975368,0
328,2020-11-28,0.00039989,0.00041128,0.00037853,0.000384,23475.70102079,0
329,2020-11-27,0.00039647,0.00041276,0.00037888,0.00039989,26303.46377775,0
330,2020-11-26,0.00040355,0.00041763,0.00038006,0.00039643,30877.09173204,0
331,2020-11-25,0.00040714,0.00041747,0.00039923,0.00040356,25933.33576964,0
332,2020-11-24,0.00041742,0.000418,0.000399,0.00040714,26021.56710383,0
