,Date,Open,High,Low,Close,Volume,Market Cap
63,2021-08-20,7.498e-05,7.603e-05,7.399e-05,7.404e-05,2874.5,0
64,2021-08-19,7.604e-05,7.747e-05,7.495e-05,7.498e-05,8577.29,0
65,2021-08-18,7.602e-05,7.606e-05,7.601e-05,7.604e-05,0.73,0
66,2021-08-17,7.603e-05,7.605e-05,7.446e-05,7.602e-05,27.78,0
67,2021-08-16,7.605e-05,7.608e-05,7.399e-05,7.603e-05,9903.12,0
68,2021-08-15,7.805e-05,7.808e-05,6.604e-05,7.605e-05,8886.31,0
69,2021-08-14,7.594e-05,8.203e-05,7.593e-05,7.806e-05,8018.31,0
70,2021-08-13,7.596e-05,7.6e-05,7.499e-05,7.593e-05,1.44,0
71,2021-08-12,7.596e-05,7.6e-05,7.502e-05,7.596e-05,1.54,0
72,2021-08-11,7.602e-05,7.746e-05,7.399e-05,7.596e-05,12418.14,0
73,2021-08-10,7.601e-05,7.607e-05,7.448e-05,7.602e-05,9349.97,0
74,2021-08-09,8.059e-05,8.061e-05,7.5e-05,7.601e-05,9407.25,0
75,2021-08-08,8.103e-05,8.105e-05,7.899e-05,8.058e-05,9001.3,0
76,2021-08-07,7.902e-05,8.206e-05,7.901e-05,8.104e-05,23206.37,0
77,2021-08-06,7.701e-05,7.902e-05,7.7e-05,7.902e-05,2273.18,0
78,2021-08-05,6.201e-05,8.061e-05,6.199e-05,7.701e-05,25895.52,0
79,2021-08-04,5.643e-05,6.301e-05,5.599e-05,6.2e-05,7877.27,0
80,2021-08-03,5.503e-05,5.644e-05,5.501e-05,5.643e-05,5.54,0
81,2021-08-02,5.302e-05,5.535e-05,5.3e-05,5.503e-05,5587.05,0
82,2021-08-01,6.602e-05,6.604e-05,4.721e-05,5.302e-05,10829.43,0
83,2021-07-31,6.202e-05,6.614e-05,6.11e-05,6.603e-05,16023.46,0
84,2021-07-30,7.902e-05,7.903e-05,5.001e-05,6.202e-05,12568.42,0
85,2021-07-29,7.902e-05,8.065e-05,7.9e-05,7.903e-05,1.77,0
86,2021-07-28,8.101e-05,8.104e-05,7.602e-05,7.902e-05,13300.5,0
87,2021-07-27,8.102e-05,8.405e-05,7.901e-05,8.101e-05,5293.07,0
88,2021-07-26,7.501e-05,8.306e-05,7.5e-05,8.101e-05,16272.51,0
89,2021-07-25,7.605e-05,7.606e-05,7.494e-05,7.501e-05,0.78,0
90,2021-07-24,7.502e-05,7.904e-05,7.301e-05,7.605e-05,17882.02,0
91,2021-07-23,8.002e-05,8.302e-05,7.3e-05,7.502e-05,15326.28,0
92,2021-07-22,7.202e-05,8.003e-05,7.198e-05,8.002e-05,9526.72,0
93,2021-07-21,7.102e-05,7.203e-05,7.101e-05,7.202e-05,5.53,0
94,2021-07-20,6.901e-05,7.201e-05,6.9e-05,7.102e-05,25204.87,0
95,2021-07-19,6.904e-05,6.905e-05,6.899e-05,6.901e-05,1.76,0
96,2021-07-18,6.904e-05,7.501e-05,6.898e-05,6.904e-05,13670.35,0
97,2021-07-17,7.303e-05,7.304e-05,6.801e-05,6.904e-05,23334.4,0
98,2021-07-16,7.2e-05,7.303e-05,7.101e-05,7.303e-05,9553.93,0
99,2021-07-15,9.101e-05,9.104e-05,5.799e-05,7.199e-05,13087.84,0
100,2021-07-14,9.5e-05,9.504e-05,9.101e-05,9.101e-05,22789.08,0
101,2021-07-13,9.403e-05,9.506e-05,9.299e-05,9.5e-05,23058.62,0
102,2021-07-12,9.502e-05,9.508e-05,9.401e-05,9.403e-05,1.39,0
103,2021-07-11,9.3e-05,9.509e-05,9.206e-05,9.503e-05,14693.16,0
104,2021-07-10,9.197e-05,9.305e-05,8.8e-05,9.301e-05,20919.6,0
105,2021-07-09,9.199e-05,9.301e-05,9.096e-05,9.197e-05,27485.11,0
106,2021-07-08,9.407e-05,9.513e-05,9.097e-05,9.199e-05,40959.77,0
107,2021-07-07,9.501e-05,9.504e-05,9.398e-05,9.406e-05,16.36,0
108,2021-07-06,8.306e-05,9.601e-05,8.199e-05,9.5e-05,24940.38,0
109,2021-07-05,9.595e-05,9.61e-05,8.205e-05,8.306e-05,9948.54,0
110,2021-07-04,9.5e-05,9.602e-05,9.391e-05,9.594e-05,1708.19,0
111,2021-07-03,9.7e-05,0.00010007,9.402e-05,9.5e-05,8323.71,0
112,2021-07-02,0.00011002,0.00011204,9.7e-05,9.701e-05,34923.54,0
113,2021-07-01,7.702e-05,0.00011306,7.7e-05,0.00011003,31601.31,0
114,2021-06-30,7.7e-05,7.705e-05,7.498e-05,7.702e-05,25033.12,0
115,2021-06-29,7.299e-05,7.705e-05,7.2e-05,7.701e-05,21529.99,0
116,2021-06-28,7.004e-05,7.403e-05,7.004e-05,7.3e-05,13123.15,0
117,2021-06-27,6.608e-05,7.011e-05,6.608e-05,7.005e-05,18871.08,0
118,2021-06-26,6.199e-05,6.708e-05,5.999e-05,6.609e-05,32534.2,0
119,2021-06-25,7.701e-05,7.703e-05,6.102e-05,6.199e-05,1775.02,0
120,2021-06-24,8.207e-05,8.306e-05,7.4e-05,7.7e-05,7817.35,0
121,2021-06-23,8.709e-05,8.709e-05,7.505e-05,8.105e-05,41558.76,0
122,2021-06-22,8.901e-05,9.216e-05,8.409e-05,8.709e-05,37347.98,0
123,2021-06-21,8.708e-05,9.007e-05,8.703e-05,8.902e-05,56419.54,0
124,2021-06-20,8.713e-05,0.00011912,8.606e-05,8.708e-05,29094.84,0
125,2021-06-19,8.615e-05,8.813e-05,8.603e-05,8.714e-05,15446.61,0
126,2021-06-18,9.107e-05,9.108e-05,8.599e-05,8.615e-05,10985.25,0
127,2021-06-17,9.2e-05,9.206e-05,9.1e-05,9.106e-05,0.0,0
128,2021-06-16,9.904e-05,0.00010204,8.601e-05,9.201e-05,32165.38,0
129,2021-06-15,0.00012906,0.00013035,6e-05,0.00012933,54473.91,0
130,2021-06-14,9.697e-05,0.00013606,9.298e-05,9.794e-05,21203.04,0
131,2021-06-13,9.611e-05,9.712e-05,9.405e-05,9.697e-05,9842.02,0
132,2021-06-12,9.705e-05,9.806e-05,9.102e-05,9.611e-05,20740.93,0
133,2021-06-11,9.207e-05,9.705e-05,9.104e-05,9.704e-05,20953.04,0
134,2021-06-10,8.405e-05,9.409e-05,8.106e-05,9.207e-05,9652.56,0
135,2021-06-09,8.11e-05,8.41e-05,8.108e-05,8.405e-05,30519.37,0
136,2021-06-08,9.407e-05,9.508e-05,8.011e-05,8.11e-05,61863.44,0
137,2021-06-07,0.0001191,0.0001191,9.004e-05,9.407e-05,22030.99,0
138,2021-06-06,0.00011904,0.00012008,0.00011504,0.0001191,20792.32,0
139,2021-06-05,9.21e-05,0.00015011,9.206e-05,0.00011906,19669.13,0
140,2021-06-04,9.906e-05,9.912e-05,8.711e-05,9.211e-05,26217.03,0
141,2021-06-03,9.505e-05,9.907e-05,9.502e-05,9.905e-05,16417.01,0
142,2021-06-02,9.601e-05,9.607e-05,9.306e-05,9.504e-05,16650.15,0
143,2021-06-01,8.505e-05,0.00010307,8.502e-05,9.6e-05,21838.71,0
144,2021-05-31,8.4e-05,0.0001041,8.4e-05,8.504e-05,27643.33,0
145,2021-05-30,0.00011304,0.00011306,4.303e-05,8.401e-05,15277.77,0
146,2021-05-29,0.00011305,0.00011608,0.00011003,0.00011304,20871.62,0
147,2021-05-28,0.00012012,0.0001202,0.00010814,0.00011307,37791.96,0
148,2021-05-27,0.00012322,0.00012621,0.00011519,0.00012012,34514.6,0
149,2021-05-26,0.00010912,0.00012923,0.00010517,0.00012323,20725.72,0
150,2021-05-25,7.912e-05,0.0001192,7.811e-05,0.00010912,25558.51,0
151,2021-05-24,7.613e-05,8.012e-05,7.007e-05,7.911e-05,21513.58,0
152,2021-05-23,7.512e-05,7.816e-05,7.305e-05,7.612e-05,35779.37,0
153,2021-05-22,6.813e-05,0.00018723,6.812e-05,7.513e-05,25808.77,0
154,2021-05-21,0.00011621,0.00012023,5.008e-05,6.813e-05,30503.44,0
155,2021-05-20,0.00011418,0.00012024,9.915e-05,0.00011621,17192.76,0
156,2021-05-19,0.00012208,0.00012211,8.502e-05,0.00011419,60951.41,0
157,2021-05-18,0.00011498,0.00012723,9.298e-05,0.00012208,21691.12,0
158,2021-05-17,0.00026899,0.00026905,0.00010098,0.00011502,47877.07,0
159,2021-05-16,0.00026895,0.00026905,0.00026895,0.00026899,0.0,0
160,2021-05-15,0.00026899,0.00026905,0.00026895,0.00026904,0.0,0
161,2021-05-14,0.00026896,0.00026905,0.00026895,0.00026895,0.0,0
162,2021-05-13,0.000269,0.00026905,0.00026895,0.00026903,0.0,0
163,2021-05-12,0.00026899,0.00026905,0.00026895,0.00026899,0.0,0
164,2021-05-11,0.00026904,0.00026905,0.00026895,0.00026902,0.0,0
165,2021-05-10,0.00026902,0.00026905,0.00026895,0.00026903,0.0,0
166,2021-05-09,0.00026902,0.00026905,0.00026895,0.00026901,0.0,0
167,2021-05-08,0.00026897,0.00026905,0.00026895,0.00026905,0.0,0
168,2021-05-07,0.00026898,0.00026905,0.00026895,0.00026904,0.0,0
169,2021-05-06,0.00026897,0.00026905,0.00026895,0.00026902,0.0,0
170,2021-05-05,0.00026899,0.00026905,0.00026895,0.00026903,0.0,0
171,2021-05-04,0.00026904,0.00026905,0.00026895,0.00026904,0.0,0
172,2021-05-03,0.00026904,0.00026905,0.00026895,0.00026904,0.0,0
173,2021-05-02,0.00026903,0.00026905,0.00026895,0.00026903,0.0,0
174,2021-05-01,0.000269,0.00026905,0.00026895,0.00026905,0.0,0
175,2021-04-30,0.00026599,0.00026905,0.00026595,0.00026897,0.0,0
176,2021-04-29,0.00024401,0.00026903,0.00024395,0.00026599,29796.26,0
177,2021-04-28,0.00023901,0.00025405,0.00023596,0.00024403,39356.41,0
178,2021-04-27,0.00026501,0.00027505,0.000226,0.00023896,24017.47,0
179,2021-04-26,0.00029698,0.00030404,0.00024996,0.00026505,61053.78,0
180,2021-04-25,0.00030304,0.00032907,0.00028695,0.00029704,35029.48,0
181,2021-04-24,0.00021899,0.00031606,0.00021897,0.00030304,16684.66,0
182,2021-04-23,0.00023902,0.00025904,0.00016498,0.00021899,43146.23,0
183,2021-04-22,0.00031098,0.00034807,0.00014598,0.00023897,58721.5,0
184,2021-04-21,0.00032698,0.00046003,0.00030996,0.00031101,33747.41,0
185,2021-04-20,0.00043994,0.00044203,0.00024996,0.00032698,28268.98,0
186,2021-04-19,0.00042504,0.00047903,0.00040092,0.00044008,26668.57,0
187,2021-04-18,0.00041068,0.00043093,0.00034301,0.00042496,59953.83,0
188,2021-04-17,0.0003428,0.00049031,0.00031812,0.00041063,29834.99,0
189,2021-04-16,0.00035031,0.00046211,0.00027833,0.00034281,56084.07,0
190,2021-04-15,0.00028746,0.00037069,0.00025527,0.00035041,31563.61,0
191,2021-04-14,0.00034275,0.00035718,0.00025255,0.00028744,31596.39,0
192,2021-04-13,0.00040897,0.0004999,0.00030431,0.00034275,69734.46,0
193,2021-04-12,0.000459,0.00046099,0.0002642,0.00040896,47126.16,0
194,2021-04-11,0.00041419,0.00046118,0.0003715,0.00045905,28962.09,0
195,2021-04-10,0.00047052,0.0007905,0.00039821,0.00041419,14715.62,0
196,2021-04-09,0.00047008,0.00047082,0.00047008,0.00047052,0.0,0
197,2021-04-08,0.00040174,0.00048676,0.00037356,0.00047009,0.0,0
198,2021-04-07,0.00042071,0.00050591,0.00037156,0.00040174,54997.74,0
199,2021-04-06,0.00041611,0.00044987,0.00035408,0.00042066,30436.73,0
200,2021-04-05,0.00040939,0.00058679,0.00038451,0.00041608,43568.6,0
201,2021-04-04,0.00046744,0.0005057,0.00035585,0.00040935,34871.89,0
202,2021-04-03,0.00054631,0.00058904,0.00040185,0.00046749,52553.87,0
203,2021-04-02,0.00038318,0.00059036,0.00029994,0.00054636,48858.11,0
204,2021-04-01,0.0002663,0.00040119,0.00025517,0.00038322,35342.42,0
205,2021-01-27,7.008e-05,7.013e-05,7.003e-05,7.012e-05,0.0,0
206,2021-01-26,7e-05,7.013e-05,6.999e-05,7.008e-05,0.0,0
207,2021-01-25,7.01e-05,7.014e-05,6.998e-05,7e-05,0.0,0
208,2021-01-24,7.004e-05,7.022e-05,7.002e-05,7.01e-05,0.0,0
209,2021-01-23,7.009e-05,7.013e-05,7.003e-05,7.004e-05,0.0,0
210,2021-01-22,6.998e-05,7.011e-05,6.995e-05,7.01e-05,0.0,0
211,2021-01-21,7.005e-05,7.006e-05,6.987e-05,6.998e-05,0.0,0
212,2021-01-20,7.003e-05,7.006e-05,6.992e-05,7.005e-05,0.0,0
213,2021-01-19,7.106e-05,7.116e-05,6.603e-05,7.003e-05,0.0,0
214,2021-01-18,6.203e-05,7.306e-05,5.903e-05,7.106e-05,8731.57350668,0
215,2021-01-17,6.601e-05,6.604e-05,4.801e-05,6.203e-05,4688.80552646,0
216,2021-01-16,7.399e-05,7.406e-05,5.601e-05,6.601e-05,20160.19313626,0
217,2021-01-15,6.993e-05,7.401e-05,5.197e-05,7.399e-05,23929.9433639,0
218,2021-01-14,5.5e-05,8.103e-05,5.397e-05,6.993e-05,33977.21316454,0
219,2021-01-13,5.202e-05,6.197e-05,4.198e-05,5.5e-05,30080.07879289,0
220,2021-01-12,7.404e-05,7.608e-05,3.598e-05,5.202e-05,16898.64012117,0
221,2021-01-11,7.802e-05,7.804e-05,4.798e-05,7.404e-05,37622.11104128,0
222,2021-01-10,7.923e-05,8.522e-05,5.505e-05,7.802e-05,45801.24803809,0
223,2021-01-09,8.9e-05,8.915e-05,4.406e-05,7.923e-05,30996.2653649,0
224,2021-01-08,9.404e-05,9.509e-05,5.597e-05,8.9e-05,31967.14720122,0
225,2021-01-07,0.00010015,0.0001223,8.71e-05,9.404e-05,36906.10086443,0
226,2021-01-06,0.00010724,0.00013735,8.514e-05,0.00010014,34410.74942241,0
227,2021-01-05,0.00010201,0.00010909,7.101e-05,0.00010724,27601.90236865,0
228,2021-01-04,7.404e-05,0.00010498,7.401e-05,0.00010201,38037.54354068,0
229,2021-01-03,0.00010606,0.00011413,6.402e-05,7.404e-05,69389.7287655,0
230,2021-01-02,0.00012123,0.00012124,9.811e-05,0.00010605,60018.08049638,0
231,2021-01-01,9.406e-05,0.00013718,9.11e-05,0.00012123,31447.83038057,0
232,2020-12-31,7.602e-05,0.00015896,7.298e-05,9.406e-05,43260.8893446,0
233,2020-12-30,5.492e-05,9.902e-05,5.492e-05,7.602e-05,57392.22160537,0
234,2020-12-29,8.089e-05,9.488e-05,2.997e-05,5.492e-05,23923.8764896,0
235,2020-12-28,7.591e-05,9.188e-05,6.891e-05,8.089e-05,11322.90994668,0
236,2020-12-27,8.287e-05,8.391e-05,7.275e-05,7.591e-05,50818.95942593,0
237,2020-12-26,8.201e-05,9.094e-05,7.294e-05,8.287e-05,51986.8461119,0
238,2020-12-25,9.699e-05,0.00011301,7.199e-05,8.201e-05,31164.05380545,0
239,2020-12-24,0.00011793,0.00011993,8.797e-05,9.699e-05,14533.99057655,0
240,2020-12-23,0.00012595,0.00014889,9.7e-05,0.00011794,217524.51987018,0
241,2020-12-22,0.00010498,0.00018296,0.00010297,0.00012596,131037.60100281,0
242,2020-12-21,0.00010696,0.00013702,8.796e-05,0.00010498,66365.12537027,0
243,2020-12-20,9.605e-05,0.00010701,7.598e-05,0.00010696,36873.1413673,0
244,2020-12-19,8.908e-05,0.00010909,8.506e-05,9.605e-05,24936.69905856,0
245,2020-12-18,0.00011198,0.00011898,7.9e-05,8.908e-05,10051.94012987,0
246,2020-12-17,0.000113,0.00011888,8.298e-05,0.00011198,77310.07918114,0
247,2020-12-16,0.00011511,0.00012422,0.00010109,0.00011299,80588.4132678,0
248,2020-12-15,0.00011099,0.00012401,0.00010602,0.00011511,39667.47928147,0
249,2020-12-14,0.00013499,0.00014203,0.00011002,0.00011099,32054.08203839,0
250,2020-12-13,0.00013006,0.00015505,0.00012898,0.000135,51037.28909389,0
251,2020-12-12,0.00012806,0.00013608,0.00010306,0.00013006,38448.93386128,0
252,2020-12-11,0.00013603,0.00013703,0.00010304,0.00012806,45478.93485797,0
253,2020-12-10,0.00013905,0.00014004,0.00011703,0.00013603,34733.34156352,0
254,2020-12-09,0.00014096,0.00016401,0.00010304,0.00013906,67162.70688502,0
255,2020-12-08,0.00019011,0.00019111,0.00013601,0.00014096,77600.07121978,0
256,2020-12-07,0.00015719,0.00019711,0.00013814,0.0001901,41769.92412736,0
257,2020-12-06,0.00016509,0.00016821,0.00013106,0.00015719,58967.26267572,0
258,2020-12-05,0.00014904,0.00017703,0.00013606,0.00016509,45012.1479393,0
259,2020-12-04,0.00015513,0.00027025,0.0001321,0.00014904,64533.03187934,0
260,2020-12-03,0.0001431,0.00015909,0.00012706,0.00015513,52028.43185849,0
261,2020-12-02,0.0001532,0.00019913,0.0001281,0.00014309,45979.81271134,0
262,2020-12-01,0.00015706,0.00018205,0.00012712,0.0001532,71951.79784828,0
263,2020-11-30,0.00015614,0.00039936,9.809e-05,0.00015706,96275.18194687,0
264,2020-11-29,0.00016617,0.00016818,0.00012516,0.00015614,29060.64000278,0
265,2020-11-28,0.00023528,0.00023528,0.00013315,0.00016616,56707.57135409,0
266,2020-11-27,0.00059922,0.00062706,0.00015416,0.00023528,66097.01126755,0
267,2020-11-26,0.00040002,0.00065857,0.00033802,0.00059917,26943.05335049,0
268,2020-11-25,0.00048891,0.00049391,0.00031026,0.00040003,26136.73276041,0
269,2020-11-24,0.00053305,0.00060056,0.00035516,0.0004889,41606.03171781,0
270,2020-11-23,0.00077738,0.00084882,0.00038676,0.00053304,58225.44135606,0
271,2020-11-22,0.00088101,0.00088118,0.0006813,0.00077738,67856.93101693,0
272,2020-11-21,0.00078634,0.00094912,0.00063199,0.00088101,58111.23056088,0
273,2020-11-20,0.00068453,0.00078963,0.00055236,0.00078634,22969.73963833,0
274,2020-11-19,0.00071429,0.00085004,0.00061002,0.00068453,79449.07504275,0
275,2020-11-18,0.00080167,0.00099611,0.00062307,0.00071429,22450.23422399,0
276,2020-11-17,0.00065329,0.0009995,0.00052107,0.00080167,21146.73142043,0
277,2020-11-16,0.00079952,0.00096938,0.00046126,0.00078732,19634.63952966,0
278,2020-11-15,0.00083824,0.00085018,0.00075033,0.00079952,23841.07902444,0
279,2020-11-14,0.00084129,0.00100227,0.00078016,0.00083824,25012.59522971,0
280,2020-11-13,0.00080041,0.00101542,0.00079347,0.00084129,25301.92653603,0
281,2020-11-12,0.00077674,0.00081959,0.00075381,0.00080041,25554.88389252,0
